step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
255,N2952,control1,-0.45265308022499084,0.38590914383530617,0.3603153437376022,-0.1874080441892147,0.250840943492949,-0.45265308022499084,-0.1756097674369812,0.0968079134821892,0.15570590794086453,-0.001756097674369812,0.20063331723213196,0.0030452627688646317,-0.1756097674369812,0.3026553674787283,0.03137858957052231,0.052263833582401276,0.017343789339065552,30593.755859375,12862.546875,17731.208984375,30588.568359375,12863.796875,17724.771484375,0.00016956074978224933,-9.718137880554423e-05,0.0003630604187492281,0.016956074978224933,2.9652944523841143,-1.52664437815547,3.0947178308852017,-1.4360357813537121,0.12688684165477754,-0.06926045347005126,-0.23116532299253675,-34.56322971628545,-34.56322971628545,greedy,-0.23116532299253675,0.05555555555555555,hard_fault_cluster
256,N2779,control1,-0.45222076773643494,0.41610987409949307,0.6110317945480346,-0.22467568293213844,0.2704714181646705,-0.45222076773643494,-0.1772763878107071,0.10042790770530696,0.3005123309791088,-0.001772763878107071,0.20134183764457703,0.001859532669186592,-0.1772763878107071,0.3238325601071119,0.03092273324728012,0.05154508352279663,0.017146538943052292,30588.58984375,12863.7861328125,17724.802734375,30582.072265625,12862.884765625,17719.1875,0.0002130721986759454,7.007013482507318e-05,0.0003168009570799768,0.02130721986759454,2.9168564695864916,-1.4152014358341694,3.048419110942632,-1.3723769290745258,0.045727777481079146,0.023312774170190127,-0.23283194336626264,-34.79606165965171,-34.79606165965171,greedy,-0.23283194336626264,0.05555555555555555,hard_fault_cluster
257,N520,control1,-0.4117186367511749,3.179596083499491,2.1066966533660887,0.9560905865207314,2.0667374542746693,-0.4117186367511749,-0.1648305356502533,5.524071693047881,5.212667298316955,-0.0016483053565025329,0.19741743803024292,0.0019122455269098282,-0.1648305356502533,6.4468113631010056,0.0322931632399559,0.05375552922487259,0.017516952008008957,30580.2109375,12860.310546875,17719.900390625,30532.767578125,12840.640625,17692.126953125,0.0015514398692175746,0.00152950594201684,0.0015673585003241897,0.15514398692175746,3.0663980338722467,1.392302034497261,3.1885867514647543,1.3075961452722549,3.418500703573226,2.985234175436198,-0.2648305356502533,-35.06089219530197,-35.06089219530197,greedy,-0.2648305356502533,0.1,hard_fault_cluster
258,N7873,control1,-0.29009661078453064,6.971815827488899,5.923991060256958,1.3102710792422294,4.531680287867784,-0.29009661078453064,-0.14072632789611816,6.740895439684391,5.693481159210204,-0.0014072632789611816,0.20558670163154602,0.01249956525862217,-0.14072632789611816,7.176514952927827,0.03591826930642128,0.06033109128475189,0.019199233502149582,30534.78125,12843.8642578125,17690.91796875,30520.6796875,12844.177734375,17676.501953125,0.0004618196689989418,-2.4406717784586363e-05,0.0008148822817020118,0.04618196689989418,3.463600168004632,3.7151378966867923,3.559770239982754,3.6430177070200442,5.745398060977459,5.357646655589342,-0.20322632789611816,-35.264118523198086,-35.264118523198086,greedy,-0.20322632789611816,0.0625,hard_fault_cluster
259,N2837,control1,-0.4009222388267517,0.8002975329756735,1.3293933928012849,-0.6099390342831612,0.5201933964341878,-0.4009222388267517,-0.16422642767429352,-1.0981503462791442,-0.6181301012635231,-0.0016422642767429353,0.20562461018562317,0.0069905538111925125,-0.16422642767429352,-1.0678088262677192,0.0329243429005146,0.05393093079328537,0.018227245658636093,30520.52734375,12843.4619140625,17677.06640625,30571.7265625,12862.0263671875,17709.701171875,-0.001677533844485879,-0.001445439993403852,-0.001846164115704596,-0.1677533844485879,3.1351984161883593,-1.6774237737059594,3.253125321585685,-1.6102084502577783,-0.34985652565956116,-0.10847807075828313,-0.21978198322984907,-35.483900506427936,-35.483900506427936,greedy,-0.21978198322984907,0.05555555555555555,hard_fault_cluster
260,N4798,observe,-0.37619248032569885,3.182413680531317,4.0176019906997675,0.3427278842771193,2.0685688923453562,-0.37619248032569885,-0.1572362780570984,2.288908854764304,2.0500840544700623,-0.0015723627805709838,0.2010156214237213,0.00784565694630146,-0.1572362780570984,2.523948856644274,0.03348435088992119,0.05630878359079361,0.01745159924030304,30572.013671875,12862.779296875,17709.234375,30525.57421875,12834.2431640625,17691.330078125,0.001519018434919417,0.002218504436314106,0.0010110146831721067,0.1519018434919417,3.199044467881322,0.6107604769381579,3.3110874337144196,0.6106500790079009,2.33343134256138,3.1571713439202,-0.2405696113904317,-35.72447011781837,-35.72447011781837,greedy,-0.2405696113904317,0.08333333333333333,hard_fault_cluster
261,N3009,control1,-0.4261605143547058,4.749524327367544,4.459848225116729,-0.3504756726324558,3.0871908127889034,-0.4261605143547058,-0.16954132914543152,0.5335690951347349,0.19058573246002197,-0.001695413291454315,0.20316627621650696,0.005297916010022163,-0.16954132914543152,0.6328594635426997,0.031643304973840714,0.052153222262859344,0.01766521856188774,30525.3046875,12833.486328125,17691.818359375,30552.619140625,12848.021484375,17704.59765625,-0.0008948134491220117,-0.0011325960513204336,-0.0007223280845209956,-0.08948134491220117,3.000087084248662,-0.8701417098939418,3.123269644100219,-0.7052269826829433,2.141584956645966,1.5940564922988418,-0.22509688470098707,-35.94956700251936,-35.94956700251936,greedy,-0.22509688470098707,0.05555555555555555,hard_fault_cluster
262,N8470,observe,-0.394775927066803,4.113672415912151,4.825102615356445,0.30823346808552743,2.6738870703428983,-0.394775927066803,-0.15998297929763794,2.370426181703806,1.7852043151855468,-0.0015998297929763793,0.19894355535507202,0.006895469501614571,-0.15998297929763794,2.529420376867056,0.03234553709626198,0.054860904812812805,0.01699839159846306,30553.029296875,12848.9921875,17704.037109375,30503.357421875,12820.466796875,17682.890625,0.0016257594106718898,0.002220048801973462,0.001194444252178073,0.16257594106718898,3.0814661998301744,0.5296579212695359,3.196281832177192,0.5007997215539216,2.713165070861578,3.2527426984533667,-0.23141155072620936,-36.180978553245566,-36.180978553245566,greedy,-0.23141155072620936,0.07142857142857142,hard_fault_cluster
263,N5034,observe,-0.3914248049259186,5.902582359593361,5.999999999999999,0.5618076517153531,3.836678533735685,-0.3914248049259186,-0.1561749279499054,3.631179725052789,3.772574687004089,-0.001561749279499054,0.1963782012462616,0.007787706330418587,-0.1561749279499054,3.775115981055423,0.03262348100543022,0.0557502806186676,0.016778700053691864,30503.408203125,12820.486328125,17682.921875,30482.7734375,12807.5400390625,17675.232421875,0.000676474126521498,0.0010098125785589218,0.0004348519432824105,0.0676474126521498,3.1139608789235353,1.2135874197492376,3.2252512951381505,1.0967020333418622,3.8958317510318015,4.632290638170671,-0.2561749279499054,-36.43715348119547,-36.43715348119547,greedy,-0.2561749279499054,0.1,hard_fault_cluster
264,N7446,observe,-0.5470176935195923,-4.685175531953573,-3.5121063247323034,0.33433807507157326,-3.0453640957698225,-0.5470176935195923,-0.15781071782112122,1.8337465986609462,2.657224182784557,-0.001578107178211212,0.15910929441452026,0.0068781692534685135,-0.15781071782112122,2.6734150719642638,0.031873978674411774,0.05292297154664993,0.01722368225455284,30482.4375,12807.216796875,17675.220703125,30641.595703125,12838.35546875,17803.240234375,-0.005221308209002018,-0.0024313379544764757,-0.007242881692945957,-0.5221308209002018,3.0364653188735247,-1.13520290851593,3.149664730299264,-1.135178554058075,-1.7007096290588382,-1.0995792391567376,-0.2578107178211212,-36.694964199016596,-36.694964199016596,greedy,-0.2578107178211212,0.1,hard_fault_cluster
265,N6561,observe,-0.6013670563697815,-2.311797845363617,-1.7802109718322752,0.2313606858253478,-1.5026685994863513,-0.6013670563697815,-0.1490861475467682,0.7840856790542604,1.216124003008008,-0.001490861475467682,0.1408505141735077,0.008777068927884102,-0.1490861475467682,0.8485002613067628,0.0330774262547493,0.052596934139728546,0.017907213419675827,30641.1796875,12837.845703125,17803.333984375,30687.951171875,12829.728515625,17858.22265625,-0.0015264257090166211,0.0006322857807390392,-0.0030830558389425278,-0.1526425709016621,3.1674335468560457,-1.3248672127723695,3.272665355820209,-1.6064616084098817,-1.7097781002521515,-1.1094538717492834,-0.2490861475467682,-36.944050346563365,-36.944050346563365,greedy,-0.2490861475467682,0.1,hard_fault_cluster
266,N728,observe,-0.369505375623703,4.663161119818687,5.784018421173095,-0.17457553446292856,3.0310547278821467,-0.369505375623703,-0.12606725096702576,2.71660887748003,3.2565358638763424,-0.0012606725096702576,0.14589494466781616,0.004283899441361427,-0.12606725096702576,3.9520496317744254,0.039509572088718414,0.061270833015441895,0.018931720405817032,30688.078125,12829.4580078125,17858.62109375,30621.30078125,12859.365234375,17761.935546875,0.0021760028321295977,-0.00233113719150424,0.005413942504674196,0.21760028321295977,3.829173857346177,6.31943157851696,3.9205113709904253,6.0972288006544115,4.287403170764446,4.5445871262997395,-0.22606725096702576,-37.17011759753039,-37.17011759753039,greedy,-0.22606725096702576,0.1,hard_fault_cluster
267,N727,observe,-0.32146021723747253,5.630014384165406,5.813473463058471,0.3710100689157844,3.659509349707514,-0.32146021723747253,-0.12480057775974274,3.7506777798756956,3.381818103790283,-0.0012480057775974274,0.15165898203849792,0.001081736758351326,-0.12480057775974274,4.4720900187268855,0.04096180945634842,0.06309910118579865,0.019163474440574646,30621.314453125,12859.392578125,17761.921875,30626.09375,12891.921875,17734.171875,-0.0001560774544486776,-0.002529613906517625,0.0015623309882357717,-0.01560774544486776,3.9724621046334505,5.51572322525084,4.065251235384494,6.285218092575669,4.708404699899257,4.612510295370594,-0.22480057775974274,-37.39491817529014,-37.39491817529014,greedy,-0.22480057775974274,0.1,hard_fault_cluster
268,N681,observe,-0.3877187967300415,6.275612653791905,4.528519034385681,1.2201915214955805,4.079148224964738,-0.3877187967300415,-0.12503522634506226,6.39153057411313,4.947029089927673,-0.0012503522634506226,0.16504380106925964,0.0014818999916315079,-0.12503522634506226,6.918019068613647,0.0409158393740654,0.06100381165742874,0.019990224391222,30626.55859375,12892.1240234375,17734.435546875,30647.3359375,12905.03515625,17742.30078125,-0.000678409356623888,-0.0010014744475483894,-0.0004435006994754076,-0.0678409356623888,3.968030611053109,5.703623434379697,4.060695605818182,5.055917402580381,5.377361365407705,4.449907551221549,-0.22503522634506226,-37.6199534016352,-37.6199534016352,greedy,-0.22503522634506226,0.1,hard_fault_cluster
269,N623,control1,-0.5556501150131226,-6.985841689109802,-5.383985495567321,-1.4083452701568602,-4.540797097921371,-0.5556501150131226,-0.16182048618793488,-4.4068692445755,-2.5699578046798703,-0.0016182048618793487,0.16559740900993347,0.0012564677745103836,-0.16182048618793488,-4.209569351673126,0.035641446709632874,0.052100688219070435,0.02003563567996025,30643.064453125,12900.912109375,17742.15234375,30658.2421875,12895.650390625,17762.591796875,-0.0004953073221258819,0.0004078563360963017,-0.001152027864009142,-0.04953073221258819,3.403580652549863,-4.5068754696846005,3.5240036663599312,-4.717958881855011,-4.435753518342972,-3.7686246087402107,-0.2451538195212682,-37.86510722115647,-37.86510722115647,greedy,-0.2451538195212682,0.08333333333333333,hard_fault_cluster
270,N6582,observe,-0.5201774835586548,2.3263845050334933,0.6533380554115865,1.3932848179340362,1.5121499282717707,-0.5201774835586548,-0.07550197839736938,5.698902769386768,4.402347224950789,-0.0007550197839736938,0.028557121753692627,0.1615428477525711,-0.07550197839736938,5.639012492448091,0.03227207437157631,0.03368394076824188,0.013231061398983002,30661.587890625,12899.498046875,17762.08984375,30677.744140625,12859.345703125,17818.3984375,-0.0005269215325824916,0.0031127058900892735,-0.003170155920088291,-0.052692153258249164,3.3132483065128326,-2.6261922281980516,3.2487176544964314,-5.189129011034965,1.5892220348119732,1.115838657177519,-0.1755019783973694,-38.04060919955384,-38.04060919955384,greedy,-0.1755019783973694,0.1,hard_fault_cluster
271,N6571,observe,-0.4639827311038971,-0.6502320276200771,-0.07454409003257745,0.19531535044312476,-0.42265081795305015,-0.4639827311038971,-0.07132833451032639,0.9314617849886417,1.3653095126152037,-0.0007132833451032639,0.03139990568161011,0.1644619256258011,-0.07132833451032639,1.0780820674449205,0.032091401517391205,0.03260784596204758,0.013333085924386978,30677.619140625,12859.25,17818.369140625,30700.73046875,12877.701171875,17823.029296875,-0.0007533612078987062,-0.0014348559780046344,-0.0002615366247482598,-0.07533612078987062,3.302273742854595,-1.209838269725442,3.232423549517989,-0.5782886729389429,-0.3392360351979733,0.1820771786198019,-0.1713283345103264,-38.21193753406417,-38.21193753406417,greedy,-0.1713283345103264,0.1,hard_fault_cluster
272,N8003,control0,-0.45849111676216125,0.11858396753269972,-0.19105183747597038,0.1126159029972905,0.07707957889625482,-0.45849111676216125,-0.07364194095134735,0.58764678543846,0.5275896161794662,-0.0007364194095134735,0.03327906131744385,0.1631828397512436,-0.07364194095134735,0.6922198112483033,0.033029548823833466,0.0359862744808197,0.01317451149225235,30701.35546875,12878.1796875,17823.17578125,30606.08984375,12806.4404296875,17799.6484375,0.0031029777601361275,0.005570605397224426,0.0013200421817600727,0.31029777601361275,3.392495781183243,0.07837742173006289,3.3253401070833206,0.07838077396973629,0.2750866126336404,0.06880312299098928,-0.17364194095134736,-38.38557947501552,-38.38557947501552,greedy,-0.17364194095134736,0.1,hard_fault_cluster
273,N7696,control0,-0.46476832032203674,0.7210701517091366,-1.3426931798458097,0.11603830906533402,0.4686955986109388,-0.46476832032203674,-0.07596640288829803,0.7065841199597345,-1.3304935514926908,-0.0007596640288829804,0.03655439615249634,0.16353455185890198,-0.07596640288829803,0.7983207413056516,0.033250536769628525,0.03796619921922684,0.01284165307879448,30605.38671875,12805.8984375,17799.48828125,30555.873046875,12763.099609375,17792.7734375,0.001617809059098363,0.0033421183470636606,0.0003772492636926472,0.1617809059098363,3.4126218259334564,0.15754206664889353,3.3469457142055035,0.15838833397749114,0.6304968048207229,-1.1429541622739632,-0.14739497431686946,-38.532974449332386,-38.532974449332386,greedy,-0.14739497431686946,0.07142857142857142,hard_fault_cluster
274,N8044,control0,-0.4712323248386383,0.44792221867210175,0.03145292997360227,0.11785488211280609,0.29114944213686617,-0.4712323248386383,-0.07794434577226639,0.6555798587909522,0.38092151284217834,-0.0007794434577226639,0.03929445147514343,0.163895383477211,-0.07794434577226639,0.7533356461239964,0.03325261175632477,0.03937060385942459,0.012644611299037933,30556.525390625,12763.625,17792.900390625,30526.11328125,12734.8876953125,17791.2265625,0.0009952738182619214,0.0022515002638101578,9.407280595041811e-05,0.09952738182619214,3.4112122133374214,0.12269434948200796,3.346748935058713,0.12271605865487799,0.4590459193368588,0.15565917608045315,-0.1779443457722664,-38.710918795104654,-38.710918795104654,greedy,-0.1779443457722664,0.1,hard_fault_cluster
275,N6564,observe,-0.574866771697998,1.8732604455947874,0.40140879680402575,1.2978393507003783,1.2176192896366118,-0.574866771697998,-0.08269795030355453,5.138050401210784,5.598804235458374,-0.0008269795030355453,0.03417280316352844,0.16490642726421356,-0.08269795030355453,4.995259685516357,0.03156052157282829,0.03829169273376465,0.01156006008386612,30525.421875,12734.2255859375,17791.1953125,30619.97265625,12759.4345703125,17860.5390625,-0.0030974438413977623,-0.0019796243868768215,-0.0038976443465799093,-0.30974438413977623,3.2382606342434883,-5.118325936198235,3.176604276522994,-5.673869835734368,1.17341371178627,1.4970140262779021,-0.18269795030355454,-38.89361674540821,-38.89361674540821,greedy,-0.18269795030355454,0.1,hard_fault_cluster
276,N7589,control1,-0.3068598806858063,3.612589865326881,2.491703152656555,0.9809887701272964,2.3481834124624728,-0.3068598806858063,-0.06369253993034363,3.1508516204357147,2.670518660545349,-0.0006369253993034362,0.05076026916503906,0.1761644333600998,-0.06369253993034363,2.721315742135048,0.035406630486249924,0.04034043848514557,0.014548592269420624,30620.490234375,12760.13671875,17860.353515625,30527.640625,12763.1171875,17764.5234375,0.003032270586118102,-0.00023357654572464526,0.005365519784390926,0.3032270586118102,3.6531349420547485,1.7618087297677993,3.5687810219824314,1.5882565146684646,2.3890776932239532,2.5942879714071747,-0.14702587326367694,-39.04064261867189,-39.04064261867189,greedy,-0.14702587326367694,0.08333333333333333,hard_fault_cluster
