step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
251,N3199,control0,-0.7522130608558655,0.3088415665132925,0.5088239678181707,0.3074015341280028,0.2007470182336401,-0.7522130608558655,0.08642493188381195,0.3350086598820053,0.5121598063036799,0.0008642493188381195,0.037580251693725586,0.049080900847911835,0.049080900847911835,1.7659036305523477,0.04457377642393112,0.08585645258426666,0.01740613952279091,30346.93359375,12542.36328125,17804.5703125,30341.3671875,12536.87109375,17804.49609375,0.00018342565454076976,0.00043789096525870264,4.168522536929231e-06,0.018342565454076976,4.592883475124836,1.1273542638495564,4.491254100576043,1.2509381209313868,0.266525170346722,0.6989173478703014,1.2509381209313868,581.7736710131859,581.7736710131859,greedy,1.2509381209313868,0.0,hard_fault_cluster
252,N4385,control0,-0.755477249622345,0.2955129811559527,-0.20257846737222282,0.2958433274722847,0.19208343775136927,-0.755477249622345,0.0840083509683609,0.33571045766257157,-0.20246593563788337,0.000840083509683609,0.03768506646156311,0.04946756362915039,0.04946756362915039,1.6515749294310444,0.044502951204776764,0.08610858023166656,0.01728028804063797,30341.275390625,12536.673828125,17804.6015625,30338.1171875,12533.109375,17805.0078125,0.00010408933303551748,0.0002843220718204975,-2.2817135686636902e-05,0.010408933303551748,4.583771035075188,1.1083642074477393,4.483664099127054,1.3097230048989876,0.28585788530617723,0.0017013129030966079,1.3097230048989876,583.0833940180848,583.0833940180848,greedy,1.3097230048989876,0.0,hard_fault_cluster
253,N3204,control0,-0.757510781288147,0.2867189196226536,0.5484421627596021,0.285740839066857,0.18636729775472485,-0.757510781288147,0.0816739946603775,0.32678325632587074,0.7030743220238946,0.000816739946603775,0.03751206398010254,0.04978611320257187,0.04978611320257187,1.5768332241996539,0.04442789405584335,0.0862397849559784,0.017181456089019775,30338.203125,12533.3037109375,17804.8984375,30336.580078125,12530.912109375,17805.66796875,5.349845014279708e-05,0.00019081973005086184,-4.322019958635792e-05,0.005349845014279708,4.574249513447285,1.054062618985772,4.475654432550073,1.2204949209094047,0.2897852832160424,0.8377862455524154,1.2204949209094047,584.3038889389943,584.3038889389943,greedy,1.2204949209094047,0.0,hard_fault_cluster
254,N3219,control0,-0.7587210536003113,0.28045496130653186,0.5437479019747116,0.2795902000070782,0.18229572484924572,-0.7587210536003113,0.07938121259212494,0.3199454761677771,0.6740759232314303,0.0007938121259212494,0.037307292222976685,0.050000160932540894,0.050000160932540894,1.5400807124210405,0.04434901103377342,0.0863056629896164,0.017096076160669327,30336.57421875,12530.9091796875,17805.6640625,30335.85546875,12529.271484375,17806.583984375,2.3692524337093346e-05,0.00013069245324004441,-5.1664563216036186e-05,0.0023692524337093346,4.564282476902008,1.0367624456854536,4.467246446758509,1.181621596571058,0.28552031905273906,0.8421838120295433,1.181621596571058,585.4855105355654,585.4855105355654,greedy,1.181621596571058,0.0,hard_fault_cluster
255,N3157,control0,-0.7592757344245911,0.2756199050947651,0.026979629695415498,0.2756199050947651,0.17915293831159732,-0.7592757344245911,0.07719045877456665,0.3165893178797432,-8.616926947979664e-07,0.0007719045877456665,0.037143588066101074,0.05013740062713623,0.05013740062713623,1.5019291157528385,0.04427067190408707,0.08633434772491455,0.017020881175994873,30335.859375,12529.265625,17806.59375,30336.15625,12528.40625,17807.75,-9.786273039935622e-06,6.858941196696833e-05,-6.493381079053506e-05,-0.0009786273039935622,4.5543950498104095,1.0159970286488533,4.458899155259132,1.164640965461731,0.29264265950181423,0.23231974366695424,1.164640965461731,586.6501515010272,586.6501515010272,greedy,1.164640965461731,0.0,hard_fault_cluster
256,N3177,control0,-0.7590160965919495,0.27443521770936735,0.0017661797353639487,0.27443304100819427,0.1783828915110888,-0.7590160965919495,0.0752653181552887,0.31623239719234386,0.007784056572472764,0.0007526531815528869,0.036997973918914795,0.05018460005521774,0.05018460005521774,1.4854014403087847,0.04421049728989601,0.08637425303459167,0.01695287972688675,30336.15234375,12528.40234375,17807.75,30336.9140625,12528.1142578125,17808.80078125,-2.5109273337875493e-05,2.2994627215666696e-05,-5.9006964875152335e-05,-0.0025109273337875493,4.546499647200108,0.9891399466859274,4.452412208542228,1.1371038170479368,0.29855421466699,0.227623674259782,1.1371038170479368,587.787255318075,587.787255318075,greedy,1.1371038170479368,0.0,hard_fault_cluster
257,N3209,control0,-0.75823575258255,0.27638830860061714,0.4097521627671085,0.2758854888231508,0.17965240059040113,-0.75823575258255,0.07361911237239838,0.31870724728418276,0.20419954187382244,0.0007361911237239837,0.03675761818885803,0.05020299553871155,0.05020299553871155,1.442094762565139,0.04414645582437515,0.08638148009777069,0.016891423612833023,30336.908203125,12528.115234375,17808.79296875,30337.40625,12527.8037109375,17809.6015625,-1.641719245526474e-05,2.486594530637376e-05,-4.540418740361929e-05,-0.001641719245526474,4.538467690348625,0.9544887137366459,4.445601109415293,1.1004957691766322,0.30477169241712543,0.6693163389723122,1.1004957691766322,588.8877510872517,588.8877510872517,greedy,1.1004957691766322,0.0,hard_fault_cluster
258,N3234,control0,-0.7572270035743713,0.27638804366892145,0.3749270947475452,0.27601235960923076,0.17965222838479894,-0.7572270035743713,0.07213321328163147,0.3183220594823069,0.20243953024910297,0.0007213321328163147,0.036554187536239624,0.050175055861473083,0.050175055861473083,1.3712968757880297,0.044087525457143784,0.08638949692249298,0.01683303713798523,30337.3984375,12527.80078125,17809.59765625,30337.87109375,12527.5537109375,17810.318359375,-1.5579986211378127e-05,1.9721763237612322e-05,-4.046711910632439e-05,-0.0015579986211378127,4.531060814857483,0.914555791283492,4.4393296130001545,1.0556912207137794,0.30134265428205254,0.5198049132258893,1.0556912207137794,589.9434423079655,589.9434423079655,greedy,1.0556912207137794,0.0,hard_fault_cluster
259,N4436,control0,-0.7563260793685913,0.27295586226329754,-0.18670510515657954,0.2731193303444524,0.1774213104711434,-0.7563260793685913,0.07075653970241547,0.3146299415151224,0.09901782279921463,0.0007075653970241547,0.036205023527145386,0.05014573037624359,0.05014573037624359,1.0591815792932173,0.044020552188158035,0.08634550869464874,0.0167832188308239,30337.615234375,12527.314453125,17810.30078125,30338.26953125,12527.2939453125,17810.9765625,-2.15671825571917e-05,1.6370478306271252e-06,-3.7943282222840935e-05,-0.00215671825571917,4.522957488894463,0.8740034648007713,4.432280786335468,0.9727304824418388,0.2962380170371034,0.020531787381114525,0.9727304824418388,590.9161727904074,590.9161727904074,greedy,0.9727304824418388,0.0,hard_fault_cluster
260,N3162,control0,-0.755168080329895,0.2683800555625566,0.004477197630694718,0.2683793568705368,0.1744470361156618,-0.755168080329895,0.06944209337234497,0.30881870826188784,0.00425654311402468,0.0006944209337234498,0.03594788908958435,0.05009475350379944,0.05009475350379944,1.0840213867360309,0.04395556449890137,0.08630147576332092,0.016734719276428223,30338.52734375,12527.5263671875,17811.0,30339.255859375,12527.654296875,17811.6015625,-2.4012886569835246e-05,-1.0211887456534896e-05,-3.377477332833223e-05,-0.0024012886569835246,4.515093296766281,0.875418089958257,4.425440661609173,0.939312761159963,0.28830000810557976,0.20597923787820036,0.939312761159963,591.8554855515673,591.8554855515673,greedy,0.939312761159963,0.0,hard_fault_cluster
261,N5894,control0,-0.7540465593338013,0.2714014577982016,-1.8018478879239408,0.2740412976895459,0.17641094756883102,-0.7540465593338013,0.06801435351371765,0.31074604104622267,-1.8020896966569124,0.0006801435351371766,0.03579959273338318,0.05002131313085556,0.05002131313085556,1.0934340869437438,0.043908216059207916,0.0862322598695755,0.01670536771416664,30338.40234375,12526.62890625,17811.7734375,30339.57421875,12527.1103515625,17812.462890625,-3.8626785681117326e-05,-3.843375088763423e-05,-3.8707719795638695e-05,-0.0038626785681117326,4.508857272565365,0.876639877781272,4.420330522581935,0.9241373469680548,0.2799548321170732,-1.655084602140123,0.9241373469680548,592.7796228985354,592.7796228985354,greedy,0.9241373469680548,0.0,hard_fault_cluster
262,N3152,control0,-0.7522794604301453,0.4024703898094048,-0.002065691391044311,0.40247170954942696,0.26160575337611314,-0.7522794604301453,0.06676922738552094,0.44158984870663165,0.0,0.0006676922738552093,0.03580966591835022,0.04992884397506714,0.04992884397506714,0.9441761043789245,0.0438690185546875,0.08620178699493408,0.01667475700378418,30340.408203125,12528.126953125,17812.28125,30341.546875,12528.67578125,17812.87109375,-3.752988050109707e-05,-4.380767495604232e-05,-3.3114440157078207e-05,-0.003752988050109707,4.503599926829338,0.849631364783636,4.416076373308897,0.9489306048959407,0.27941590657083,0.18068010568692444,0.9489306048959407,593.7285535034314,593.7285535034314,greedy,0.9489306048959407,0.0,hard_fault_cluster
263,N3147,control0,-0.7503229975700378,0.38148010568151214,0.0,0.38148010568151214,0.2479620686929829,-0.7503229975700378,0.06560416519641876,0.4201090649963589,-0.20394439890078503,0.0006560416519641876,0.03601071238517761,0.049805328249931335,0.049805328249931335,0.9582555931938623,0.04384758323431015,0.08623272180557251,0.016641154885292053,30341.541015625,12528.671875,17812.869140625,30342.931640625,12529.400390625,17813.53125,-4.5832377509213984e-05,-5.814787436975166e-05,-3.717028084793128e-05,-0.004583237750921398,4.500167816877365,0.8517910689115524,4.4136106967926025,0.9500166207551957,0.2770237361684849,0.1300771411202368,0.9500166207551957,594.6785701241865,594.6785701241865,greedy,0.9500166207551957,0.0,hard_fault_cluster
264,N3142,control0,-0.7489479184150696,0.3886775712566668,1.8000728978440745,0.38857343147941714,0.25264042131683345,-0.7489479184150696,0.06448493897914886,0.42957800958010917,9.407223988091573e-05,0.0006448493897914887,0.035949528217315674,0.049705855548381805,0.049705855548381805,1.1970647856258438,0.04381794482469559,0.08619718253612518,0.016619641333818436,30342.92578125,12529.3955078125,17813.529296875,30344.56640625,12530.287109375,17814.279296875,-5.406943819252774e-05,-7.116077904356644e-05,-4.210283077554777e-05,-0.005406943819252774,4.495985276997089,0.890738653455046,4.410342181101441,1.0717570315650664,0.29241667508904357,1.0497774384881995,1.0717570315650664,595.7503271557516,595.7503271557516,greedy,1.0717570315650664,0.0,hard_fault_cluster
265,N3214,control0,-0.7478287220001221,0.37080774857402043,0.00018362489208811894,0.37063215299947383,0.24102503657311328,-0.7478287220001221,0.0632559061050415,0.4112151071638072,3.575186110538198e-05,0.000632559061050415,0.03595787286758423,0.04961758106946945,0.04961758106946945,1.2058394882491983,0.04381222277879715,0.08614137768745422,0.016622819006443024,30344.5546875,12530.28515625,17814.26953125,30346.275390625,12531.162109375,17815.11328125,-5.670549944625236e-05,-6.998668686719611e-05,-4.7363715566461906e-05,-0.005670549944625236,4.494095765054226,0.8910436879447661,4.409440649673343,1.055536806033924,0.28965334890626765,0.2620775922167786,1.055536806033924,596.8058639617856,596.8058639617856,greedy,1.055536806033924,0.0,hard_fault_cluster
266,N3402,control0,-0.7471690773963928,0.3551206526216461,1.8175002423959085e-06,0.3551189412779891,0.23082842420407,-0.7471690773963928,0.062032878398895264,0.3963084189584248,-8.574986736675782e-07,0.0006203287839889526,0.03609040379524231,0.049511514604091644,0.049511514604091644,1.2411262250296076,0.043850112706422806,0.086083322763443,0.0166536346077919,30346.283203125,12531.162109375,17815.12109375,30348.044921875,12531.9375,17816.107421875,-5.8053854445461184e-05,-6.187699182191864e-05,-5.536466051125899e-05,-0.005805385444546118,4.4965556636452675,0.8964592081540741,4.412897368893027,1.0719788130434245,0.2942140880066461,0.23550303673007222,1.0719788130434245,597.877842774829,597.877842774829,greedy,1.0719788130434245,0.0,hard_fault_cluster
267,N1493,control0,-0.5925659537315369,1.4343049233779313,1.3966509461402894,0.25547896603122355,0.9322982001956553,-0.5925659537315369,0.07965897023677826,1.04790912354365,0.9028761446475982,0.0007965897023677826,0.031832724809646606,0.04544693976640701,0.04544693976640701,0.6638819596171379,0.044678449630737305,0.08618389070034027,0.017157845199108124,30346.685546875,12530.259765625,17816.42578125,30315.904296875,12542.462890625,17773.44140625,0.001014319946989417,-0.0009738923981785774,0.002412626054137945,0.10143199469894171,4.592950873076916,1.981809070110321,4.499121440574527,2.053191878795624,1.4284348249435423,1.685194181203842,2.053191878795624,599.9310346536246,599.9310346536246,greedy,2.053191878795624,0.0,hard_fault_cluster
268,N6871,control0,-0.6837317943572998,0.35899350736290214,0.2518552377820015,0.15448280368000267,0.2333457797858864,-0.6837317943572998,0.06620512902736664,0.5507540140300989,0.37957981824874876,0.0006620512902736664,0.03266367316246033,0.04684694856405258,0.04684694856405258,0.8849348768219352,0.04347642511129379,0.08492733538150787,0.016751069575548172,30316.380859375,12543.208984375,17773.171875,30322.55859375,12537.384765625,17785.173828125,-0.00020377546024974436,0.00046433243551291525,-0.000675284827593714,-0.020377546024974436,4.4606945887207985,1.0612223786115647,4.375905530527234,1.0753320854902269,0.638888193666935,0.8386506695300341,1.0753320854902269,601.0063667391148,601.0063667391148,greedy,1.0753320854902269,0.0,hard_fault_cluster
269,N3464,control0,-0.7093392014503479,0.2943190160393715,0.11718250289559365,0.1944788295030594,0.1913073604255915,-0.7093392014503479,0.06318503618240356,0.451962142791599,0.22296913713216782,0.0006318503618240357,0.03383529186248779,0.04790407419204712,0.04790407419204712,0.755103545282036,0.04334337264299393,0.08477789163589478,0.01671784743666649,30323.421875,12538.296875,17785.125,30318.69921875,12528.6171875,17790.08203125,0.00015574284770991653,0.0007720097783021629,-0.0002787178091239184,0.015574284770991653,4.445426374673843,1.0087605869770049,4.362109541893005,0.9839650130271911,0.43701955080032345,0.6146496685221792,0.9839650130271911,601.990331752142,601.990331752142,greedy,0.9839650130271911,0.0,hard_fault_cluster
270,N3459,control0,-0.7185073494911194,0.27317506274208425,0.06869681179523468,0.2128726934455335,0.17756379078235476,-0.7185073494911194,0.062273234128952026,0.3133905537240207,0.0734053149819374,0.0006227323412895203,0.03449556231498718,0.04828345775604248,0.04828345775604248,0.800460710003972,0.04341131076216698,0.08501707017421722,0.016685262322425842,30318.693359375,12528.61328125,17790.080078125,30316.921875,12523.2646484375,17793.65625,5.8428784541320056e-05,0.0004269134078640491,-0.00020102056441828609,0.005842878454132006,4.451687768101692,0.9428206151723861,4.368770249187946,1.0724240428209304,0.34095108732581136,0.5218012516014278,1.0724240428209304,603.0627557949629,603.0627557949629,greedy,1.0724240428209304,0.0,hard_fault_cluster
271,N3454,control0,-0.7244828939437866,0.43907053298316895,0.04600204527378082,0.39829391143284737,0.28539584643905985,-0.7244828939437866,0.06127987802028656,0.4778367449622601,0.04698461554944515,0.0006127987802028656,0.035057276487350464,0.04843027889728546,0.04843027889728546,1.2248460913076995,0.043508823961019516,0.08524394035339355,0.016673188656568527,30316.912109375,12523.259765625,17793.65234375,30318.06640625,12520.9921875,17797.07421875,-3.807435496128164e-05,0.00018106932111550122,-0.00019230875477660447,-0.0038074354961281642,4.460592553019524,1.1304132127761841,4.378309935331345,1.1253765070438386,0.32425462752580647,0.4983633497729898,1.1253765070438386,604.1881323020067,604.1881323020067,greedy,1.1253765070438386,0.0,hard_fault_cluster
272,N7436,observe,-0.7615439891815186,0.4581715929508209,0.03651632070541383,0.6922169196605682,0.29781153541803357,-0.7615439891815186,0.08071774244308472,1.5449982352554796,1.08811799287796,0.0008071774244308472,0.0317709743976593,0.05200669914484024,0.05200669914484024,2.030926267951727,0.04355555772781372,0.08315828442573547,0.017801541835069656,30317.537109375,12520.443359375,17797.09375,30412.4765625,12584.3232421875,17828.15234375,-0.0031315027736127377,-0.005102046299725771,-0.001745149726048112,-0.31315027736127377,4.488280214369297,1.14090109705925,4.388736883178353,1.0995688462257387,0.31674333810806266,0.5366628163307905,1.0995688462257387,605.2877011482325,605.2877011482325,greedy,1.0995688462257387,0.0,hard_fault_cluster
