step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
254,N6742,control1,0.08414602279663086,1.4185788005590438,1.3492419719696043,0.1053090754151344,0.9220762203633786,0.08414602279663086,-0.06376034021377563,0.013090481311082813,-0.45431825518608093,-0.0006376034021377563,0.15799203515052795,-0.011417990550398827,-0.06376034021377563,0.668014244735241,0.017079658806324005,0.03869631886482239,0.0062740035355091095,29291.90625,12235.0283203125,17056.87890625,29183.78125,12172.8115234375,17010.96875,0.0036912926007062197,0.005085137207061052,0.0026915918570011854,0.36912926007062197,1.632787549868226,0.28966750636696814,1.689171297941357,0.28966750636696814,0.794048497080803,0.7823553420603275,0.08414602279663086,51.61711918376386,51.61711918376386,greedy,0.08414602279663086,0.0,hard_fault_cluster
255,N8604,control1,0.07383045554161072,0.6969988316297531,1.1152282416820525,-0.3743103116750717,0.4530492405593395,0.07383045554161072,-0.06374179571866989,-4.3550793337821965,-4.001511716842651,-0.0006374179571866989,0.16435885429382324,-0.01842384599149227,-0.06374179571866989,-0.7564811557531357,0.015048012137413025,0.03173556178808212,0.007356632500886917,29184.47265625,12173.66796875,17010.8046875,28929.017578125,12041.841796875,16887.17578125,0.008753116242587566,0.010828796774148941,0.0072676693089306355,0.8753116242587566,1.4226355720311403,3.700106883049011,1.484259803313762,5.434897232055664,0.03188632130622873,0.3115443752706052,0.07383045554161072,51.69094963930547,51.69094963930547,greedy,0.07383045554161072,0.0,hard_fault_cluster
256,N3827,control0,0.11177291721105576,0.3540995647496629,2.419277316331863,-0.39788003365331404,0.2301647170872809,0.11177291721105576,-0.06114645302295685,-0.755782311658993,-2.209122139215469,-0.0006114645302295685,0.16534721851348877,-0.02158348076045513,-0.06114645302295685,-0.8091157862544059,0.015232399106025696,0.032982856035232544,0.006462495774030685,28929.314453125,12042.171875,16887.142578125,29076.10546875,12146.3408203125,16929.763671875,-0.005074127111583948,-0.008650345727801323,-0.0025238783564418554,-0.5074127111583948,1.4405099768191576,-6.154989568591118,1.5025574271567166,-6.154989568591118,-0.6043009251356124,-0.06256363086402389,0.11177291721105576,51.80272255651653,51.80272255651653,greedy,0.11177291721105576,0.0,hard_fault_cluster
257,N7441,control0,0.12488149851560593,0.8379093393683433,2.8008810520172114,-0.37744622379541404,0.5446410705894232,0.12488149851560593,-0.06849648803472519,-1.2259352518618107,-2.6857221245765683,-0.0006849648803472518,0.16589504480361938,-0.018555453047156334,-0.06849648803472519,-1.7442789632081985,0.013292156159877777,0.0333479568362236,0.004719346761703491,29075.939453125,12146.193359375,16929.74609375,28883.80078125,12033.0634765625,16850.736328125,0.006608167197555304,0.009314019232988358,0.004666919820010662,0.6608167197555304,1.2421636749058962,-6.14607018828392,1.3074526307173073,-6.14607018828392,-0.5667783200740812,-0.024521842002868333,0.12488149851560593,51.927604055032134,51.927604055032134,greedy,0.12488149851560593,0.0,hard_fault_cluster
258,N6598,control1,0.11093693226575851,1.11339590921998,1.5615221142768858,0.16082136951386927,0.7237073409929871,0.11093693226575851,-0.06364010274410248,0.28189591529779134,-0.026447130599990484,-0.0006364010274410248,0.16566425561904907,-0.012799834832549095,-0.06364010274410248,1.0234962463658304,0.014574136584997177,0.03494362533092499,0.00533038005232811,28883.373046875,12032.130859375,16851.2421875,28869.48828125,12021.125,16848.36328125,0.0004807182995136827,0.0009147057426162064,0.00017084238061215729,0.04807182995136827,1.3809737209230661,0.35824558042921123,1.4383036741055548,0.3129929927829653,0.7147661987692118,1.3324223558802624,0.11093693226575851,52.03854098729789,52.03854098729789,greedy,0.11093693226575851,0.0,hard_fault_cluster
259,N8229,control1,0.10345617681741714,0.7902313269674778,0.8246780574321746,0.02418072126805782,0.5136503625288605,0.10345617681741714,-0.06134791672229767,-0.32061474911868576,-0.6214010298252105,-0.0006134791672229767,0.1687549650669098,-0.0194306131452322,-0.06134791672229767,0.3645873352885246,0.013325408101081848,0.028967998921871185,0.00668865442276001,28870.40625,12022.21484375,16848.19140625,28705.5234375,11944.76171875,16760.76171875,0.005711135920137167,0.006442500278353691,0.005189262330532074,0.5711135920137167,1.251762280240655,-1.4817015354335308,1.3123461776413023,-1.4236706916987896,0.6185871154069901,0.7544936753809453,0.10345617681741714,52.14199716411531,52.14199716411531,greedy,0.10345617681741714,0.0,hard_fault_cluster
260,N6416,control1,0.16422484815120697,2.357503205537796,1.2690309166908265,1.132705956697464,1.5323770835995674,0.16422484815120697,-0.037300631403923035,4.763926601409913,3.323832219839096,-0.00037300631403923033,0.17170491814613342,-0.010639233514666557,-0.037300631403923035,5.0754822909832,0.017464354634284973,0.03729373961687088,0.0070184506475925446,28705.267578125,11944.609375,16760.658203125,28733.923828125,11966.310546875,16767.61328125,-0.000998292351141572,-0.0018168172100558877,-0.00041496451012790203,-0.0998292351141572,1.6984955985099077,4.188795714378357,1.73445049719885,3.9305936145782474,3.205825734138489,2.6569273207336668,0.16422484815120697,52.30622201226652,52.30622201226652,greedy,0.16422484815120697,0.0,hard_fault_cluster
261,N3785,control0,0.1701505333185196,0.3709316927268901,2.383003830909729,-0.33700153052063797,0.24110560027247857,0.1701505333185196,-0.05450163036584854,-1.0433522487342497,-2.5254572749137876,-0.0005450163036584855,0.1714192032814026,-0.016111237928271294,-0.05450163036584854,-1.1511740640178323,0.014618799090385437,0.03400065749883652,0.005656883120536804,28734.23828125,11966.6708984375,16767.56640625,28895.26171875,12067.8466796875,16827.4140625,-0.005603887606412172,-0.00845479778945446,-0.0035692511592060328,-0.5603887606412172,1.3912670407444239,-2.6802272897772492,1.4442266919650137,-2.333222876172513,-0.4445901433005928,0.044769770195707936,0.1701505333185196,52.476372545585036,52.476372545585036,greedy,0.1701505333185196,0.0,hard_fault_cluster
262,N3722,control0,0.16893300414085388,0.6012422168010745,2.4822012364864348,-0.22714499893245374,0.3908074409206984,0.16893300414085388,-0.06422659754753113,-0.6342667321733643,-2.2721435248851773,-0.0006422659754753112,0.1694117784500122,-0.018526716157794,-0.06422659754753113,-0.7108472168445588,0.013183660805225372,0.03248479962348938,0.0049246251583099365,28895.361328125,12067.947265625,16827.4140625,28924.9375,12092.5908203125,16832.34765625,-0.0010235612280666828,-0.0020420667715370655,-0.00029318788438104093,-0.10235612280666828,1.235612766817212,-2.3507147005200384,1.297677752096206,-2.231427448093891,-0.13593032956123352,0.2443325731158259,0.16893300414085388,52.64530554972589,52.64530554972589,greedy,0.16893300414085388,0.0,hard_fault_cluster
263,N6599,control1,0.1333661824464798,0.8055934747681022,1.9000191211700437,0.1455217274464667,0.5236357585992665,0.1333661824464798,-0.06362337619066238,0.19642972579225892,-0.04239748977124691,-0.0006362337619066239,0.16752201318740845,-0.01228504441678524,-0.06362337619066238,1.0445982894301415,0.014055594801902771,0.03380504250526428,0.0054527223110198975,28924.03515625,12091.638671875,16832.396484375,28860.68359375,12039.8017578125,16820.8828125,0.002190273953601718,0.004287004936486483,0.0006840185960754752,0.2190273953601718,1.3296510595828295,0.2349175985343754,1.3865823750384152,0.20436246203258632,0.49064708612859254,1.5024313995894045,0.1333661824464798,52.77867173217237,52.77867173217237,greedy,0.1333661824464798,0.0,hard_fault_cluster
264,N1858,control1,0.17333835363388062,1.5878563851118086,1.0944916427135467,0.3531767144799232,1.0321066503226757,0.17333835363388062,-0.046553805470466614,1.0982830703258515,0.23516562581062314,-0.00046553805470466613,0.1727083921432495,-0.006965396925806999,-0.046553805470466614,5.639870618283749,0.016448810696601868,0.038277000188827515,0.006297249346971512,28859.9375,12038.2646484375,16821.671875,28856.91015625,12040.72265625,16816.1875,0.00010489779378985986,-0.0002041828993242234,0.0003260303055867553,0.010489779378985986,1.5913618672639132,3.468033010661602,1.6315012690611184,3.2912384817004203,1.3654635816812515,1.0933049389719962,0.17333835363388062,52.95201008580625,52.95201008580625,greedy,0.17333835363388062,0.0,hard_fault_cluster
265,N8784,control1,0.14865483343601227,1.1859358121082186,2.397344487905502,0.33258654367178675,0.7708582778703421,0.14865483343601227,-0.04475262761116028,1.2218009486421941,2.3797590136528015,-0.0004475262761116028,0.17400380969047546,-0.016254326328635216,-0.04475262761116028,1.559955656826496,0.01419241726398468,0.03086133301258087,0.0070965103805065155,28858.73828125,12043.10546875,16815.6328125,28658.77734375,11935.6943359375,16723.08203125,0.006928956136107445,0.008918889798223972,0.0055038537830114365,0.6928956136107445,1.3582347724586725,-0.6193783286213875,1.4039899879135191,-0.6227480176091195,1.3799197137355805,2.996947813928127,0.14865483343601227,53.10066491924226,53.10066491924226,greedy,0.14865483343601227,0.0,hard_fault_cluster
266,N775,control1,0.18910175561904907,2.2165337958931923,2.7570504426956175,0.8493188777565955,1.440746967330575,0.18910175561904907,-0.03261317312717438,3.431106799840927,3.8944786787033077,-0.0003261317312717438,0.1775805652141571,-0.0101331677287817,-0.03261317312717438,3.5227349868416784,0.01733318343758583,0.03660205751657486,0.007737606763839722,28657.67578125,11934.4453125,16723.23046875,28789.97265625,12011.92578125,16778.046875,-0.004616455174982548,-0.00649217190220952,-0.0032778598833829165,-0.4616455174982548,1.690572002902627,3.8867843949794763,1.722631758544594,3.6486610972881315,2.4618153691291806,3.467188960239291,0.18910175561904907,53.28976667486131,53.28976667486131,greedy,0.18910175561904907,0.0,hard_fault_cluster
267,N4585,control0,0.19834576547145844,0.6345771729978879,2.5101185560226438,-0.22770964502960853,0.41247516244862714,0.19834576547145844,-0.0492301881313324,-0.6299322686693996,-2.272109770774841,-0.000492301881313324,0.17498347163200378,-0.01606510393321514,-0.0492301881313324,-0.7071114686876535,0.014805816113948822,0.033761560916900635,0.0060653164982795715,28791.2109375,12013.4052734375,16777.8046875,28908.7109375,12088.107421875,16820.603515625,-0.004081106744706631,-0.0062182326801121235,-0.0025509195402264595,-0.40811067447066307,1.4152863193303347,-1.9352939588949085,1.4642577883787453,-1.7563025219365955,-0.12135661281645292,0.2591221760027113,0.19834576547145844,53.48811244033277,53.48811244033277,greedy,0.19834576547145844,0.0,hard_fault_cluster
268,N857,observe,0.22378617525100708,2.439090751409531,3.006108963489532,0.7160779464244843,1.585408988416195,0.22378617525100708,-0.04295450448989868,2.441163782328367,2.9738119959831235,-0.0004295450448989868,0.17565450072288513,-0.005888951942324638,-0.04295450448989868,2.2942200461030007,0.019208848476409912,0.04091106355190277,0.007003013044595718,28908.03515625,12087.3095703125,16820.7265625,28993.82421875,12124.6845703125,16869.138671875,-0.0029676544945687056,-0.0030920859426259995,-0.002878122264519334,-0.29676544945687056,1.872041391208768,6.199730694890022,1.9086739835329354,6.199730694890022,2.2577786579728127,3.567556127682328,0.22378617525100708,53.71189861558378,53.71189861558378,greedy,0.22378617525100708,0.0,hard_fault_cluster
269,N3701,control0,0.1821492463350296,0.7374503502884181,2.708570861816406,-0.3658142676315037,0.47934272768747177,0.1821492463350296,-0.05841868370771408,-0.740223520398431,-1.105264127254486,-0.0005841868370771408,0.17095732688903809,-0.015002613887190819,-0.05841868370771408,-0.8016759239137172,0.01444859430193901,0.03451976180076599,0.005177084356546402,28994.83984375,12125.796875,16869.04296875,29011.376953125,12137.59765625,16873.779296875,-0.000570346659515053,-0.0009731963509693742,-0.00028077041497454047,-0.0570346659515053,1.3714381325989962,-6.0756553868204355,1.4265041057951748,-5.087452338114381,-0.3533494465053081,0.583183704428375,0.1821492463350296,53.89404786191881,53.89404786191881,greedy,0.1821492463350296,0.0,hard_fault_cluster
270,N4557,control0,0.17461775243282318,1.1216536073150338,2.9165618538856504,-0.23417150097468492,0.729074844754772,0.17461775243282318,-0.06769683212041855,-0.5655636386291713,-0.5216013461351394,-0.0006769683212041854,0.16963648796081543,-0.018421372398734093,-0.06769683212041855,-0.6520068788528443,0.013076096773147583,0.03287568688392639,0.0045945122838020325,29011.19921875,12137.36328125,16873.8359375,28984.177734375,12131.412109375,16852.765625,0.0009314156486652792,0.0004903183435089886,0.0012486972846090794,0.09314156486652792,1.2214914727956057,-2.5032017183303834,1.2860801261849701,-2.3228709650039674,0.0947541326284409,1.1305434177443388,0.17461775243282318,54.06866561435163,54.06866561435163,greedy,0.17461775243282318,0.0,hard_fault_cluster
271,N3742,control0,0.13263826072216034,0.6507494911551476,2.2873798966407772,0.041251731663942345,0.42298716925084595,0.13263826072216034,0.05113866925239563,0.7077863052487373,1.2333755135536193,0.0005113866925239563,0.1655367761850357,-0.06543062627315521,-0.06543062627315521,0.1571955245733261,0.0032625719904899597,0.043508850038051605,-0.007516384124755859,28984.169921875,12131.431640625,16852.73828125,28956.18359375,12123.310546875,16832.873046875,0.0009655728936195374,0.0006694258190691471,0.0011787541443482041,0.09655728936195374,0.3119652420282364,-0.7619987753033638,0.3226842097938061,-0.7174204018712044,0.6659626990556716,1.7227811805903912,0.13263826072216034,54.20130387507379,54.20130387507379,greedy,0.13263826072216034,0.0,hard_fault_cluster
272,N4359,control0,0.13594308495521545,1.8097125755546584,3.4651365756988524,-0.21223898065109095,1.176313174110528,0.13594308495521545,0.04481308162212372,0.13721519769809673,-0.5732757317760843,0.00044813081622123717,0.1628589630126953,-0.06540787220001221,-0.06540787220001221,-0.8853031290730724,0.0022470131516456604,0.0416560098528862,-0.008090868592262268,28956.4609375,12123.494140625,16832.966796875,28935.48828125,12118.521484375,16816.966796875,0.0007242824649438262,0.0004101669183000922,0.0009505157358944416,0.07242824649438262,0.20410652458667755,-0.9241454641520976,0.21955261752009392,-0.8619285862147807,0.911142206423392,1.410636020304155,0.13594308495521545,54.337246960029006,54.337246960029006,greedy,0.13594308495521545,0.0,hard_fault_cluster
273,N4367,control0,0.14144131541252136,2.038787272572517,3.674779391288757,-0.2377305597066879,1.3252117271721362,0.14144131541252136,0.03879594802856445,0.155973839610815,-0.5902818918228149,0.00038795948028564454,0.1609971821308136,-0.06551028788089752,-0.06551028788089752,-0.9988233664631844,0.001355677843093872,0.0398910790681839,-0.008548542857170105,28935.48046875,12118.5234375,16816.95703125,28917.66796875,12114.84765625,16802.8203125,0.0006155937444418669,0.00030331924790516496,0.0008406228735111654,0.06155937444418669,0.10885344445705414,-0.8991572134196758,0.12888919934630394,-0.8423626892268657,1.030579923093319,1.4802857645601035,0.14144131541252136,54.47868827544153,54.47868827544153,greedy,0.14144131541252136,0.0,hard_fault_cluster
274,N4564,control0,0.14857108891010284,2.3379484349668926,3.8731207132339476,-0.1794124311029009,1.5196664827284803,0.14857108891010284,0.033904753625392914,0.23075531318492717,-0.5774985874464619,0.00033904753625392916,0.159650981426239,-0.06568963080644608,-0.06568963080644608,-0.6263986653800384,0.00047138333320617676,0.038384340703487396,-0.009057700634002686,28917.533203125,12114.716796875,16802.81640625,28901.96484375,12113.142578125,16788.822265625,0.0005383709212765098,0.00012994268035981804,0.0008328449330292642,0.053837092127650976,0.015353456139564514,-0.8661572292447091,0.039192114025354385,-0.8117272213101387,1.1390322748557082,1.5556677826670786,0.14857108891010284,54.62725936435163,54.62725936435163,greedy,0.14857108891010284,0.0,hard_fault_cluster
275,N6682,observe,0.291020929813385,4.656069671921432,4.56828498840332,0.90620653020218,3.0264452867489307,0.291020929813385,0.05695520341396332,5.455921608768404,5.642141008377075,0.0005695520341396331,0.17933207750320435,-0.05883660912513733,-0.05883660912513733,0.9587153653800486,0.007274173200130463,0.0424003005027771,-0.003796815872192383,28901.4921875,12112.67578125,16788.81640625,29083.57421875,12222.3095703125,16861.263671875,-0.006300090812146664,-0.00905116181820631,-0.004315210040658712,-0.6300090812146664,0.7255359143018723,2.766420419365168,0.7269469685852528,2.4889128519594674,4.290084371715785,4.689846798367799,0.291020929813385,54.918280294165015,54.918280294165015,greedy,0.291020929813385,0.0,hard_fault_cluster
