step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
886,N15350,observe,-0.7689108848571777,1.4241479805856945,2.933524191379547,-0.6505743093788622,0.9256961873807015,-0.7689108848571777,0.2264987677335739,0.5664442259818318,1.6865046739578247,0.002264987677335739,-0.05144801735877991,-0.005089828744530678,-0.005089828744530678,-5.610112937763334,0.030696969479322433,0.1286313682794571,0.0008892863988876343,104258.34375,43167.9765625,61090.37109375,103932.0625,42903.57421875,61028.4921875,0.0031295455992221832,0.006124964915215969,0.0010129077127203345,0.3129545599222183,3.2911058869212866,0.7608575884997846,3.125049182679504,0.769635385721922,1.5567893307656049,2.446409140955657,1.4241479805856945,1762.3623246181398,1762.3623246181398,greedy,1.4241479805856945,0.0,hard_fault_cluster
887,N15298,observe,-0.7847794890403748,2.617173871099949,3.6030522823333735,0.09656475812196737,1.7011630162149667,-0.7847794890403748,0.22980739176273346,1.7818919897079468,1.9909148335456848,0.0022980739176273347,-0.04865136742591858,-0.008474094793200493,-0.008474094793200493,-1.1372590798139572,0.03133091703057289,0.13225987553596497,0.0009633488953113556,103932.140625,42903.62890625,61028.515625,103521.953125,42601.70703125,60920.24609375,0.0039466856978833675,0.0070372107438743114,0.001774081028997898,0.39466856978833675,3.354425000026822,2.463571903705597,3.1884250272996724,2.520238182544708,2.3196029782295224,2.975156736075878,2.617173871099949,1764.9794984892399,1764.9794984892399,greedy,2.617173871099949,0.0,hard_fault_cluster
888,N15246,observe,-0.7959794402122498,5.505490803718567,5.556242847442626,0.32533571720123294,3.578569022417069,-0.7959794402122498,0.23407842218875885,3.0122629880905154,2.4520184993743896,0.0023407842218875884,-0.046358585357666016,-0.010605720803141594,-0.010605720803141594,-0.19990375041961683,0.03156513720750809,0.13484160602092743,0.0008741393685340881,103522.1015625,42601.73828125,60920.36328125,103238.78125,42365.07421875,60873.7109375,0.0027368098963052034,0.005555267911404371,0.00076579226879403,0.27368098963052034,3.379986422136426,4.36014488697052,3.212381896097213,4.512760648727418,4.0616446256637575,4.135099108517171,5.505490803718567,1770.4849892929585,1770.4849892929585,greedy,5.505490803718567,0.0,hard_fault_cluster
889,N24349,observe,-1.0917593240737915,6.130305749773979,2.3999999999999995,0.3040467494726181,3.9846987373530864,-1.0917593240737915,0.2344171553850174,3.2677572488784787,2.476861560344696,0.002344171553850174,-0.05902406573295593,-0.003984002396464348,-0.003984002396464348,0.6303639197349548,0.027016177773475647,0.11997097730636597,-0.0012888163328170776,103238.6640625,42364.8515625,60873.8125,105294.0,43325.828125,61968.16796875,-0.019908586516976357,-0.022683344781398773,-0.01797744259238243,-1.9908586516976357,2.9320509303361177,4.887457614541054,2.759226065594703,5.173193126320839,3.711599969863892,1.392927804589272,6.130305749773979,1776.6152950427324,1776.6152950427324,greedy,6.130305749773979,0.0,hard_fault_cluster
890,N15046,observe,-0.7801768779754639,3.9517622327804567,4.5290594577789305,0.12391368389129641,2.568645451307297,-0.7801768779754639,0.2374766319990158,1.9347078427672384,2.000662958621979,0.002374766319990158,-0.0593700110912323,-0.006892623379826546,-0.006892623379826546,-0.4249352577328682,0.03112807497382164,0.12688051164150238,0.0011353716254234314,105293.7265625,43325.6484375,61968.078125,104890.8515625,43182.4296875,61708.421875,0.0038262014277279377,0.0033056342508643866,0.004190161358565092,0.38262014277279377,3.3433915060013533,2.3660392719507217,3.1704534995369613,2.399335570931435,2.685034729540348,3.2519481048733,3.9517622327804567,1780.567057275513,1780.567057275513,greedy,3.9517622327804567,0.0,hard_fault_cluster
891,N1241,observe,-0.7473670840263367,6.005582672953605,5.999999999999999,0.013026236891746605,3.9036287374198437,-0.7473670840263367,0.23505978286266327,2.7282584071159364,2.576983380317688,0.002350597828626633,-0.059983253479003906,-0.003508111461997032,-0.003508111461997032,-2.5890669333934784,0.030479829758405685,0.1264302134513855,0.001072511076927185,104890.765625,43182.35546875,61708.4140625,104375.734375,42980.74609375,61394.9921875,0.004910167772322893,0.004668790381401777,0.005079078488051891,0.4910167772322893,3.279534647241235,2.7332424449920656,3.105870893690735,2.7407798814773563,4.197917425632477,4.2105307723581795,6.005582672953605,1786.5726399484665,1786.5726399484665,greedy,6.005582672953605,0.0,hard_fault_cluster
892,N4520,observe,-0.7313956022262573,4.004483604431153,4.688166236877441,-0.4048938751220702,2.6029143428802493,-0.7313956022262573,0.23328201472759247,1.7375305891036987,2.300934052467346,0.0023328201472759247,-0.05682054162025452,-0.002808092162013054,-0.002808092162013054,-5.195034985542297,0.03057989478111267,0.12671570479869843,0.0013433657586574554,104375.609375,42980.05078125,61395.5546875,103949.6875,42800.25,61149.43359375,0.004080664832144976,0.0041833543218672276,0.0040087769739329815,0.40806648321449757,3.2884634006768465,1.830404305458069,3.115607958752662,1.8379054784774782,3.1292643308639523,3.5079745058715344,4.004483604431153,1790.5771235528978,1790.5771235528978,greedy,4.004483604431153,0.0,hard_fault_cluster
893,N15276,observe,-0.7731761932373047,2.58012919485569,3.7170629024505613,-0.5284403145313261,1.6770839766561987,-0.7731761932373047,0.23248158395290375,1.2324021786451342,2.0740692377090455,0.0023248158395290375,-0.05189645290374756,-0.0010204184800386429,-0.0010204184800386429,-5.437237238287926,0.029354572296142578,0.12972715497016907,0.0008587837219238281,103949.9609375,42801.265625,61148.6953125,103777.6484375,42625.078125,61152.5703125,0.001657648477703333,0.00411640852689743,-6.337012018775567e-05,0.1657648477703333,3.166918395087123,1.0049819695949556,2.993322520982474,0.9959869134426119,2.274876299500465,2.878308910988271,2.58012919485569,1793.1572527477535,1793.1572527477535,greedy,2.58012919485569,0.0,hard_fault_cluster
894,N15514,observe,-0.7653751969337463,5.926411630511284,5.999999999999999,-0.245294564962387,3.852167559832335,-0.7653751969337463,0.22810833156108856,2.423831248283386,-0.1373172521591186,0.0022810833156108857,-0.05650344491004944,0.005040036514401436,0.005040036514401436,-4.1953135120868685,0.02747981995344162,0.12372316420078278,0.0008008480072021484,103777.765625,42625.35546875,61152.41015625,103125.71875,42342.65234375,60783.0625,0.006283107679337263,0.006632275879383087,0.006039788946509361,0.6283107679337263,2.981130363419652,2.1709518623352055,2.8062690873630345,2.161850805282593,4.308042538166046,2.9052276498079306,5.926411630511284,1799.0836643782648,1799.0836643782648,greedy,5.926411630511284,0.0,hard_fault_cluster
895,N15013,observe,-0.7146908044815063,4.534770922362805,4.98533124923706,-0.05234096944332115,2.9476010995358233,-0.7146908044815063,0.22788308560848236,2.188057892024517,-0.22166531085968,0.0022788308560848236,-0.0532878041267395,0.0007858593016862869,0.0007858593016862869,-2.81775582998991,0.030074741691350937,0.1274174153804779,0.0009713172912597656,103125.46875,42342.046875,60783.421875,102978.984375,42280.82421875,60698.15625,0.0014204480685293674,0.001445906818844378,0.0014027776196599007,0.14204480685293674,3.2361431140452623,1.4217099338769914,3.064641405362636,1.4110910683870317,3.1217644467949865,2.6591468904167415,4.534770922362805,1803.6184353006277,1803.6184353006277,greedy,4.534770922362805,0.0,hard_fault_cluster
896,N15488,observe,-0.7311425805091858,3.362848232090473,4.053584456443787,0.3346976867318153,2.1858513508588078,-0.7311425805091858,0.22110433876514435,2.2515107870101927,-0.5361239433288574,0.0022110433876514433,-0.057344645261764526,0.007523940876126289,0.007523940876126289,0.1539284187555312,0.028133895248174667,0.12209784984588623,0.0006689801812171936,102978.984375,42281.359375,60697.62890625,102438.78125,42028.859375,60409.921875,0.005245761014521122,0.005971898790448904,0.004740004427731037,0.5245761014521122,3.0420178044587374,1.6481394377350806,2.8705465947277844,1.6281903591752052,2.598102936148644,2.0162568399310117,3.362848232090473,1806.9812835327182,1806.9812835327182,greedy,3.362848232090473,0.0,hard_fault_cluster
897,N15561,observe,-0.6972064971923828,2.680894481614232,3.578112626075744,0.3283783701807261,1.7425814130492507,-0.6972064971923828,0.21778039634227753,1.97530672326684,-0.6987135291099547,0.0021778039634227754,-0.058360129594802856,0.011743003502488136,0.011743003502488136,0.3353286316990851,0.027495011687278748,0.1199105978012085,0.0005176141858100891,102438.6640625,42028.8046875,60409.859375,101780.5078125,41718.3359375,60062.171875,0.006424881052225828,0.007387046702206135,0.00575547618791461,0.6424881052225828,2.9790245685726404,1.171486518085003,2.806882018689066,1.1535498115420342,2.194573138654232,2.056472540125251,2.680894481614232,1809.6621780143323,1809.6621780143323,greedy,2.680894481614232,0.0,hard_fault_cluster
898,N15540,observe,-0.6710315942764282,2.297942105047405,3.307579731941223,0.3365991386398673,1.4936623682808132,-0.6710315942764282,0.21518878638744354,1.8427753228694201,-0.7986153483390808,0.0021518878638744354,-0.05913969874382019,0.014124507084488869,0.014124507084488869,0.40937410444021205,0.02722606062889099,0.11795507371425629,0.00018367916345596313,101780.375,41718.26953125,60062.109375,101198.7890625,41436.984375,59761.8046875,0.005714126396924257,0.006742493249475956,0.004999902565032244,0.5714126396924257,2.9519193563610315,1.133255961611867,2.7799343862570822,1.1170930892974138,2.089614766836166,1.4632495984435083,2.297942105047405,1811.9601201193798,1811.9601201193798,greedy,2.297942105047405,0.0,hard_fault_cluster
899,N4521,observe,-0.6890020966529846,1.8071251007914544,3.047121667861938,0.0595530089735985,1.1746313155144454,-0.6890020966529846,0.21395187079906464,1.2732141688466072,0.07386801242828367,0.0021395187079906466,-0.058579474687576294,0.00983397476375103,0.00983397476375103,-1.3838902965188027,0.02875285968184471,0.11973319947719574,-0.0005710870027542114,101198.3125,41436.09765625,59762.21875,100983.6953125,41331.2734375,59652.421875,0.0021207586396485567,0.0025297801475971937,0.0018372288905084133,0.21207586396485567,3.099071813747287,0.888360875248909,2.931232429575175,0.8789547973871231,1.6314608797430992,1.8505304819345474,1.8071251007914544,1813.7672452201712,1813.7672452201712,greedy,1.8071251007914544,0.0,hard_fault_cluster
900,N18537,observe,-0.6078952550888062,1.7942893996834754,2.942067778110504,0.379782672226429,1.166288109794259,-0.6078952550888062,0.22141100466251373,1.8908176586031913,1.9416881799697876,0.0022141100466251374,-0.05749288201332092,0.011831777170300484,0.011831777170300484,-0.03836191385984422,0.028463054448366165,0.11847727000713348,0.00115165114402771,100982.09375,41328.33203125,59653.765625,100440.6171875,41089.328125,59351.2890625,0.005362104624509811,0.005783052183687687,0.005070535931736231,0.5362104624509811,3.0795482266694307,1.1301930786669254,2.90461614029482,1.114449823051691,2.2395615085959437,2.957970438413322,1.7942893996834754,1815.5615346198547,1815.5615346198547,greedy,1.7942893996834754,0.0,hard_fault_cluster
901,N15391,observe,-0.24125339090824127,2.1090930891036987,3.6017650365829468,-1.5495232105255126,1.3709105079174042,-0.24125339090824127,0.08039917051792145,-3.2369613236188886,-3.055199074745178,0.0008039917051792145,0.3128776252269745,-0.03520355373620987,-0.03520355373620987,-5.8866119849681855,0.030604198575019836,0.14083057641983032,0.0034171640872955322,100442.359375,41092.984375,59349.375,100099.625,40932.0078125,59167.6171875,0.0034122492652386427,0.00391737325116992,0.0030625059735029936,0.34122492652386427,3.105615474283695,0.4328610372543337,3.0717187616974115,0.5485024404525759,0.6825823783874514,1.2263315756618978,2.1090930891036987,1817.6706277089584,1817.6706277089584,greedy,2.1090930891036987,0.0,hard_fault_cluster
902,N18533,observe,-0.28143900632858276,2.035557356476784,3.509133744239807,-1.3535409271717067,1.3231122817099097,-0.28143900632858276,0.08629846572875977,-2.1875430700182914,-1.9931487560272216,0.0008629846572875976,0.29928526282310486,-0.04036157578229904,-0.04036157578229904,-5.8338903683423995,0.03168897703289986,0.13864459097385406,0.003100413829088211,100099.359375,40931.20703125,59168.15625,99970.21875,40872.39453125,59097.828125,0.001290124375373125,0.0014368620468303561,0.0011886144056916237,0.1290124375373125,3.2148345932364464,0.4353108441829682,3.180381925776601,0.5398664093017579,0.7943766832351684,1.4761619764566423,2.035557356476784,1819.7061850654352,1819.7061850654352,greedy,2.035557356476784,0.0,hard_fault_cluster
903,N4524,observe,-0.2904665768146515,1.7589993643760682,3.339776563644409,-1.468938136100769,1.1433495868444443,-0.2904665768146515,0.08534684777259827,-2.6507867059111594,-2.423650026321411,0.0008534684777259827,0.30072879791259766,-0.03650536388158798,-0.03650536388158798,-5.9232655960321425,0.03205067664384842,0.1396036595106125,0.003287993371486664,99970.5625,40872.70703125,59097.859375,99999.0546875,40888.78125,59110.2734375,-0.0002850057790055871,-0.0003932751133106649,-0.00021005942835472524,-0.02850057790055871,3.253909148275852,0.39673442602157605,3.2172780353575945,0.5185717856884005,0.4610093474388123,1.2059097597002983,1.7589993643760682,1821.4651844298112,1821.4651844298112,greedy,1.7589993643760682,0.0,hard_fault_cluster
904,N2049,observe,-0.7519972920417786,0.8935748526453972,2.41468346118927,0.03606311887502671,0.5808236542195082,-0.7519972920417786,0.21988292038440704,0.9615201711654662,1.703242003917694,0.0021988292038440703,-0.05786633491516113,0.01607070304453373,0.01607070304453373,-0.6456295138597489,0.028061341494321823,0.12712232768535614,-0.0010314658284187317,99998.734375,40888.859375,59109.875,100857.34375,41319.8671875,59537.47265625,-0.008586202748119831,-0.010540959425270557,-0.007233946118503809,-0.8586202748119831,3.042087772861123,0.5306607639789581,2.8651225552894175,0.5304009115695953,0.6789844632148743,1.6486228300398218,0.8935748526453972,1822.3587592824565,1822.3587592824565,greedy,0.8935748526453972,0.0,hard_fault_cluster
905,N15180,observe,-0.711426317691803,2.6280268079042437,3.6547256946563715,-0.07193775773048397,1.7082174251377584,-0.711426317691803,0.218570277094841,1.404976987838745,0.4142080783843993,0.00218570277094841,-0.05685824155807495,0.01321605034172535,0.01321605034172535,-1.9972961461544037,0.028816096484661102,0.12737956643104553,-0.0010451972484588623,100857.4765625,41319.96875,59537.5078125,101049.171875,41397.515625,59651.65625,-0.0019006554502993822,-0.001876740949228406,-0.0019172525499016047,-0.19006554502993822,3.1133959759026766,1.0662196612358095,2.939556230325252,1.0600846982002259,1.8437911093235015,2.081723951995373,2.6280268079042437,1824.9867860903607,1824.9867860903607,greedy,2.6280268079042437,0.0,hard_fault_cluster
906,N15322,observe,-0.7463584542274475,2.4858877229690552,3.5095695018768307,0.1018396806716919,1.6158270199298859,-0.7463584542274475,0.22017104923725128,1.6609460547566415,0.5871012806892395,0.002201710492372513,-0.0551450252532959,0.013010868802666664,0.013010868802666664,-1.1510733613371849,0.02955670654773712,0.1315780133008957,-0.0004771575331687927,101049.1171875,41397.7890625,59651.328125,101371.9375,41490.5859375,59881.3515625,-0.0031946871895343065,-0.0022415900602936745,-0.0038561327382922173,-0.31946871895343065,3.18885257281363,1.3655863088369369,3.0139661342836916,1.357259766459465,1.9471375927329064,2.208407459333539,2.4858877229690552,1827.4726738133297,1827.4726738133297,greedy,2.4858877229690552,0.0,hard_fault_cluster
907,N15331,observe,-0.7594918012619019,3.648781582117081,4.4154089927673335,-0.2917232632637023,2.3717080283761027,-0.7594918012619019,0.22621871531009674,1.8729769319295881,1.2073967695236205,0.0022621871531009674,-0.05398103594779968,0.012056494131684303,0.012056494131684303,-4.484243789315224,0.030069883912801743,0.13617324829101562,0.00019247084856033325,101371.9375,41490.59375,59881.34375,101627.640625,41545.1328125,60082.51171875,-0.0025224252603948116,-0.0013144921977072954,-0.0033594430424273014,-0.25224252603948116,3.2452636007219553,1.9272075998783114,3.0665571936406195,1.9288937437534335,2.8977365761995317,2.906515343338251,3.648781582117081,1831.121455395447,1831.121455395447,greedy,3.648781582117081,0.0,hard_fault_cluster
908,N15136,observe,-0.8700653910636902,5.893458126783371,4.362410277128219,-0.35513957738876345,3.8307477824091913,-0.8700653910636902,0.23125596344470978,2.618594741821289,2.184717893600464,0.0023125596344470978,-0.05578804016113281,0.011933872476220131,0.011933872476220131,-3.537139246463776,0.027527906000614166,0.13615398108959198,-0.0018873140215873718,101627.546875,41545.0703125,60082.4765625,102538.6640625,42014.3125,60524.3515625,-0.008965258486568928,-0.011294773779809475,-0.0073544736951589584,-0.8965258486568928,2.9959804359823465,2.672542262077332,2.813588059041649,2.676992797851563,3.8259794950485233,2.5863258901372324,5.893458126783371,1837.0149135222302,1837.0149135222302,greedy,5.893458126783371,0.0,hard_fault_cluster
