step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
251,N2255,observe,-0.2809354066848755,1.289784881323576,3.2120126247406002,-0.4778726562857626,0.8383601728603244,-0.2809354066848755,0.2111048549413681,0.624978554993868,2.601566994190216,0.002111048549413681,-0.04038289189338684,0.02270028181374073,0.02270028181374073,-4.199469639211893,0.009394574910402298,0.07293327152729034,-0.00514569878578186,29531.28515625,12127.7587890625,17403.52734375,29437.98046875,12120.1884765625,17317.79296875,0.0031595199834555387,0.0006242136587388813,0.00492626428604126,0.3159519983455539,1.1732626277953386,1.3647469946742057,0.997908775229007,1.3777702996134757,1.5502284042537213,3.1076484627649186,1.129784881323576,790.8691828824184,790.8691828824184,greedy,1.129784881323576,0.16,hard_fault_cluster
252,N732,observe,-0.21004797518253326,5.271568874120712,5.999999999999999,-0.11675556898117043,3.426519768178463,-0.21004797518253326,0.2083599716424942,3.102913898229599,3.445442199707031,0.002083599716424942,-0.037226587533950806,0.023647794499993324,0.023647794499993324,-4.854074367284775,0.011225514113903046,0.0783369392156601,-0.005617097020149231,29437.83984375,12119.4150390625,17318.42578125,29433.4375,12135.9599609375,17297.4765625,0.00014954710786696523,-0.001365158474072814,0.001209649140946567,0.014954710786696523,1.354559177532792,4.615581066608429,1.1805533529259264,4.466216785907745,4.525422388315201,4.614887048602104,5.111568874120712,795.9807517565391,795.9807517565391,greedy,5.111568874120712,0.16,hard_fault_cluster
253,N1352,observe,-0.18571244180202484,2.7052253147959706,5.812811803817748,-2.2310037702322005,1.758396454617381,-0.18571244180202484,-0.007300287485122681,-5.855311893075704,-5.999999999999999,-7.300287485122681e-05,0.37623509764671326,-0.018390467390418053,-0.018390467390418053,-5.875981622636318,0.009909447282552719,0.0827925056219101,-0.004870273172855377,29432.48046875,12135.255859375,17297.224609375,29368.265625,12113.5478515625,17254.71875,0.002181767951697111,0.001788838068023324,0.0024573802947998047,0.2181767951697111,0.9652539733797312,3.400979967713356,0.9845220395363867,3.602653761506081,0.8690202355384833,1.0622474363446242,2.5909396005102563,798.5716913570494,798.5716913570494,greedy,2.5909396005102563,0.1142857142857143,hard_fault_cluster
254,N4367,control0,-0.4871797561645508,3.452583742588758,4.125322985649109,-0.07197226136922832,2.2441794326826927,-0.4871797561645508,0.18703635036945343,0.9622007101774215,1.8229855239391326,0.0018703635036945343,-0.04015231132507324,0.026204505935311317,0.026204505935311317,-0.5762474176287652,0.005892101675271988,0.06637562811374664,-0.008704796433448792,29369.52734375,12115.361328125,17254.166015625,29331.30078125,12068.732421875,17262.568359375,0.0013015723088756204,0.0038487424608319998,-0.0004869747790507972,0.13015723088756204,0.8024510238319635,1.3369891095161437,0.64252038160339,1.3467827486991881,1.8985130071640013,2.379784803390503,3.252583742588758,801.8242750996382,801.8242750996382,greedy,3.252583742588758,0.2,hard_fault_cluster
255,N2216,observe,-0.2218068242073059,5.509241099357605,5.8887427806854244,0.16054569721221923,3.5810067145824434,-0.2218068242073059,0.20077024400234222,2.599277600646019,3.2544319868087763,0.0020077024400234223,-0.03449559211730957,0.021177833899855614,0.021177833899855614,-1.0024652367830278,0.01173015683889389,0.07905817031860352,-0.007383435964584351,29330.728515625,12068.19921875,17262.529296875,29265.87109375,12062.6796875,17203.19140625,0.0022112447768449783,0.0004573616315610707,0.0034373810049146414,0.22112447768449783,1.3949637617915869,3.9107060086727143,1.2285027033649385,3.9230918061733244,3.6210090428590775,4.453655877858401,5.349241099357605,807.1735161989958,807.1735161989958,greedy,5.349241099357605,0.16,hard_fault_cluster
256,N4532,control0,-0.5040693283081055,1.9269097451865673,2.8535115718841553,0.01899725660681727,1.2524913343712687,-0.5040693283081055,0.18192042410373688,0.9532871037721634,1.9878862321376798,0.0018192042410373687,-0.03928372263908386,0.02493603713810444,0.02493603713810444,-0.5688290604948998,0.004681505262851715,0.06624732911586761,-0.010657072067260742,29266.62109375,12063.29296875,17203.328125,29243.4375,12027.1728515625,17216.263671875,0.00079215137520805,0.0029942169785499573,-0.0007519212085753679,0.079215137520805,0.6750069875270128,1.8654329526424407,0.5198646415956318,1.8776275622844696,1.3541941702365876,2.0253113892674444,1.7269097451865674,808.9004259441824,808.9004259441824,greedy,1.7269097451865674,0.2,hard_fault_cluster
257,N4442,control0,-0.5953835248947144,2.5543429589271542,3.281366968154907,0.06779826402664187,1.6603229233026504,-0.5953835248947144,0.17710675299167633,1.4122721195220949,2.2979666590690613,0.0017710675299167633,-0.03800967335700989,0.024562576785683632,0.024562576785683632,-0.9058155751228334,0.0020659640431404114,0.06314380466938019,-0.012427449226379395,29243.09765625,12027.119140625,17215.978515625,29180.53515625,11972.4306640625,17208.103515625,0.0021393937058746815,0.004547096788883209,0.00045742388465441763,0.21393937058746815,0.4082657340914011,2.6122258937358858,0.25701373675838113,2.624805454015732,1.845771524310112,2.344654184430838,2.354342958927154,811.2547689031096,811.2547689031096,greedy,2.354342958927154,0.2,hard_fault_cluster
258,N6680,observe,-0.6993881464004517,4.200647978782654,4.486697578430175,-0.44113726615905746,2.730421186208725,-0.6993881464004517,0.18028832972049713,2.1612951278686525,2.459547746181488,0.0018028832972049713,-0.019846200942993164,-0.0063529666513204575,-0.0063529666513204575,-5.169175844192505,0.005299728363752365,0.08989830315113068,-0.016730859875679016,29180.35546875,11972.1708984375,17208.18359375,29973.791015625,12363.861328125,17609.9296875,-0.027190743014216423,-0.032716743648052216,-0.023346222937107086,-2.7190743014216423,0.7039081994444132,5.393048706054688,0.5734566771425307,5.393048706054688,3.4356500625610353,2.8623388563841585,4.100647978782654,815.3554168818922,815.3554168818922,greedy,4.100647978782654,0.1,hard_fault_cluster
259,N2218,observe,-0.4141998589038849,3.980159878730774,4.651318597793579,0.19993197917938252,2.5871039211750033,-0.4141998589038849,0.19456367194652557,4.7412553191185,5.999999999999999,0.0019456367194652558,-0.025367170572280884,-0.0018583443015813828,-0.0018583443015813828,-4.9552468085289005,0.010718446224927902,0.0908910483121872,-0.012330643832683563,29973.0625,12363.56640625,17609.49609375,29937.65625,12423.7236328125,17513.93359375,0.0011812690645456314,-0.004865685477852821,0.0054267593659460545,0.11812690645456314,1.2645499501377344,5.006940279006958,1.1200209544040263,4.955601940155029,4.304364538192749,4.897836949825287,3.820159878730774,819.175576760623,819.175576760623,greedy,3.820159878730774,0.16,hard_fault_cluster
260,N717,observe,-0.34360143542289734,5.79787992477417,5.999999999999999,0.25319631576538104,3.768621951103211,-0.34360143542289734,0.19830159842967987,5.192563533782959,5.999999999999999,0.001983015984296799,-0.024826496839523315,-0.0018640365451574326,-0.0018640365451574326,-4.684461879730225,0.012242965400218964,0.09230078756809235,-0.011034481227397919,29938.01953125,12423.3447265625,17514.67578125,29882.021484375,12424.029296875,17457.9921875,0.0018704659305512905,-5.510354458237998e-05,0.003236348507925868,0.18704659305512905,1.4207341019064188,5.581709022521973,1.273405930493027,5.581709022521973,5.554272556304932,5.7102771615982055,5.63787992477417,824.8134566853972,824.8134566853972,greedy,5.63787992477417,0.16,hard_fault_cluster
261,N2185,observe,-0.3003275692462921,5.73,5.999999999999999,0.2100000000000002,3.7245000000000004,-0.3003275692462921,0.1988629251718521,5.1,5.999999999999999,0.001988629251718521,-0.025461941957473755,-3.5254284739494324e-05,-3.5254284739494324e-05,-4.74,0.013188119977712631,0.09322766959667206,-0.010633885860443115,29881.576171875,12424.498046875,17457.078125,29816.484375,12407.96875,17408.515625,0.002178325317800045,0.0013303793966770172,0.0027818228118121624,0.2178325317800045,1.5176396686583757,5.52,1.3685189154930413,5.52,5.4,5.609999999999999,5.57,830.3834566853973,830.3834566853973,greedy,5.57,0.16,hard_fault_cluster
262,N733,observe,-0.288387656211853,5.702887555360794,5.999999999999999,0.1927466261386873,3.7068769109845165,-0.288387656211853,0.20011942088603973,4.570200020074845,5.326868438720703,0.0020011942088603973,-0.025631725788116455,0.00046868063509464264,0.00046868063509464264,-4.668425298929215,0.013511091470718384,0.09378930926322937,-0.010305739939212799,29816.765625,12407.3935546875,17409.373046875,29766.916015625,12388.396484375,17378.51953125,0.0016718651168048382,0.001531108864583075,0.0017722358461469412,0.16718651168048382,1.5516972485929728,5.711716039180756,1.401256172452122,5.711716039180756,5.398481839895249,5.609013195931912,5.542887555360794,835.9263442407581,835.9263442407581,greedy,5.542887555360794,0.16,hard_fault_cluster
263,N2183,observe,-0.2725951373577118,5.275982244610787,5.815904331207275,0.07170333921909344,3.4293884589970114,-0.2725951373577118,0.1988939493894577,3.816339847445488,4.714340734481811,0.001988939493894577,-0.02586430311203003,0.002972142770886421,0.002972142770886421,-4.067279443144798,0.013791609555482864,0.094199538230896,-0.010252662003040314,29766.52734375,12389.0087890625,17377.51953125,29713.60546875,12368.564453125,17345.041015625,0.0017778988694772124,0.0016501995269209146,0.0018689960706979036,0.17778988694772124,1.5810270477086306,5.584680005311966,1.4296274785883725,5.6147958481311795,4.91567683517933,5.295189942866564,5.1159822446107865,841.0423264853689,841.0423264853689,greedy,5.1159822446107865,0.16,hard_fault_cluster
264,N6562,observe,-0.3439934551715851,4.208184357881546,4.761378192901611,0.2549897062778474,2.735319832623005,-0.3439934551715851,0.2048589140176773,4.0204494297504425,5.020595073699951,0.002048589140176773,-0.021793246269226074,0.004197383299469948,0.004197383299469948,-2.594666625261307,0.014087654650211334,0.10063208639621735,-0.010629214346408844,29714.09765625,12368.5908203125,17345.5078125,29845.333984375,12443.041015625,17402.29296875,-0.004416635259985924,-0.00601929472759366,-0.0032737671863287687,-0.4416635259985924,1.6178217623382807,5.043572194576264,1.4610295393504202,5.04418931722641,4.13860747218132,4.790094856917857,4.048184357881546,845.0905108432504,845.0905108432504,greedy,4.048184357881546,0.16,hard_fault_cluster
265,N2203,observe,-0.29218003153800964,5.137713558375836,5.727763795852661,0.055829158723354505,3.3395138129442934,-0.29218003153800964,0.20329640805721283,3.7041984900832174,4.637729835510253,0.0020329640805721283,-0.023715466260910034,0.006330894306302071,0.006330894306302071,-4.789310310781002,0.013235367834568024,0.09876678884029388,-0.010827936232089996,29844.7109375,12442.8974609375,17401.814453125,29730.146484375,12381.66796875,17348.478515625,0.003838685341179371,0.004920838866382837,0.003064964199438691,0.3838685341179371,1.5331640858203173,5.144101672768593,1.375943609047681,4.919580608010293,4.815457572042942,5.230047421827912,4.977713558375836,850.0682244016263,850.0682244016263,greedy,4.977713558375836,0.16,hard_fault_cluster
266,N735,observe,-0.27567753195762634,5.1861671555042275,5.7369085311889645,0.07918120980262766,3.371008651077748,-0.27567753195762634,0.20312653481960297,3.750968456268311,4.639977550506591,0.0020312653481960297,-0.024122625589370728,0.005448890849947929,0.005448890849947929,-3.5097489809989932,0.013044551014900208,0.09811250865459442,-0.01050170511007309,29731.015625,12381.4091796875,17349.607421875,29665.2734375,12344.9169921875,17320.357421875,0.0022112324368208647,0.0029473372269421816,0.0016859171446412802,0.22112324368208647,1.5130305271595716,5.661769433021545,1.3565989579074085,5.684405989646912,4.867872750759124,5.264117287993431,5.026167155504227,855.0943915571305,855.0943915571305,greedy,5.026167155504227,0.16,hard_fault_cluster
267,N2205,observe,-0.25283700227737427,5.17163190484047,5.44183702468872,0.3113536465167999,3.3615607381463053,-0.25283700227737427,0.20188771188259125,3.9414520084857934,4.587080645561218,0.0020188771188259123,-0.024741709232330322,0.006765948608517647,0.006765948608517647,-1.907309614419937,0.013028502464294434,0.09730277955532074,-0.010404601693153381,29664.26171875,12345.2646484375,17318.99609375,29614.681640625,12321.6484375,17293.033203125,0.0016713740769773722,0.0019129773136228323,0.0014990990748628974,0.16713740769773722,1.5115039069205523,5.160926589965821,1.3550136615522206,5.166870365142823,4.560506451129914,4.978178293704987,5.01163190484047,860.106023461971,860.106023461971,greedy,5.01163190484047,0.16,hard_fault_cluster
268,N2201,observe,-0.23790591955184937,5.277200919389725,5.328155851364135,0.471545797586441,3.4301805976033215,-0.23790591955184937,0.2009393721818924,4.2403988391160965,4.7110155582427975,0.002009393721818924,-0.025086671113967896,0.007975788787007332,0.007975788787007332,-0.9678939026594164,0.013180650770664215,0.09707324206829071,-0.01006723940372467,29614.68359375,12321.6796875,17293.00390625,29578.92578125,12305.3671875,17273.55859375,0.0012074352707713842,0.0013238860992714763,0.001124461181461811,0.12074352707713842,1.5269802380353212,4.821826587915421,1.3702938673086464,4.808882890939713,4.523395827412605,4.951995510011911,5.117200919389725,865.2232243813606,865.2232243813606,greedy,5.117200919389725,0.16,hard_fault_cluster
269,N2226,observe,-0.22939027845859528,5.41276337981224,5.319360923767089,0.5650086677074432,3.5182961968779565,-0.22939027845859528,0.19978298246860504,4.373968720436096,4.724534559249878,0.0019978298246860504,-0.02485114336013794,0.009229397401213646,0.009229397401213646,-0.3181188082695008,0.013347994536161423,0.09689794480800629,-0.009815528988838196,29579.01171875,12305.50390625,17273.5078125,29552.9296875,12294.65625,17258.2734375,0.000881774933077395,0.0008815288310870528,0.0008819502545520663,0.0881774933077395,1.543811833485961,4.551647939682007,1.387052548583597,4.528047504425049,4.478925037384034,4.907491999566555,5.25276337981224,870.4759877611729,870.4759877611729,greedy,5.25276337981224,0.16,hard_fault_cluster
270,N4469,control0,-0.5047188997268677,2.4584030412137508,3.3242788791656492,0.31730103418231015,1.5979619767889381,-0.5047188997268677,0.1818789690732956,2.331604321300983,3.466015768051147,0.001818789690732956,-0.03246629238128662,0.012481654062867165,0.012481654062867165,-0.012239925861358691,0.006232466548681259,0.07962329685688019,-0.012226998805999756,29553.51953125,12295.19140625,17258.328125,29574.90234375,12294.6083984375,17280.29296875,-0.0007235284429043531,4.741754673887044e-05,-0.001272709807381034,-0.07235284429043531,0.8176072780042887,2.14028413772583,0.6718368106521666,2.1237793254852297,2.0793222308158876,2.869038211107254,2.2584030412137506,872.7343908023867,872.7343908023867,greedy,2.2584030412137506,0.2,hard_fault_cluster
271,N1348,observe,-0.37277206778526306,5.928176676332951,5.999999999999999,0.33611243039369587,3.8533148396164183,-0.37277206778526306,0.19583646953105927,3.2512686938047404,3.651182723045349,0.0019583646953105927,-0.030819326639175415,0.009599560871720314,0.009599560871720314,-0.38153415679931646,0.010788451880216599,0.08210699260234833,-0.008592642843723297,29573.724609375,12292.8984375,17280.826171875,29420.970703125,12220.974609375,17199.99609375,0.0051651899702847,0.005850843619555235,0.004677442833781242,0.51651899702847,1.2842812184244394,4.09965646982193,1.1302041956223547,4.093407137393951,4.063605183362961,4.741343369185925,5.813890962047237,878.5482817644339,878.5482817644339,greedy,5.813890962047237,0.1142857142857143,hard_fault_cluster
272,N7694,control0,-0.7221269607543945,0.06664260405115784,1.8416889652609822,0.008299776455387476,0.043317692633252594,-0.7221269607543945,0.16484962403774261,0.06853188577573746,0.9105227537453174,0.0016484962403774262,-0.025763481855392456,0.018437916412949562,0.018437916412949562,-0.08566551656462251,-0.0038622990250587463,0.0526086762547493,-0.018265679478645325,29421.912109375,12222.267578125,17199.64453125,29122.76171875,12044.5556640625,17078.20703125,0.010167605243623257,0.014540011994540691,0.00706046586856246,1.0167605243623257,-0.20294236205518246,0.014046385460533203,-0.3404080173932016,0.014065245673991741,0.13335609096102416,0.9708854967611843,-0.09335739594884217,878.4549243684851,878.4549243684851,greedy,-0.09335739594884217,0.16,hard_fault_cluster
273,N4436,control0,-0.6467633247375488,2.0697261142730716,3.136488366127014,0.2236079549789429,1.3453219742774967,-0.6467633247375488,0.16768218576908112,1.5716791599988937,2.375919961929321,0.0016768218576908112,-0.032890111207962036,0.017881961539387703,0.017881961539387703,0.06504043400287624,-0.0019031688570976257,0.05987548828125,-0.016597896814346313,29122.90625,12045.0107421875,17077.89453125,29027.494140625,11945.806640625,17081.6875,0.0032761876937001944,0.008236115798354149,-0.000222098155063577,0.32761876937001944,-0.004752738401293755,1.9951519781351088,-0.14392584888264537,1.9860022121667862,1.6210803538560867,2.39548423781991,1.8697261142730717,880.3246504827581,880.3246504827581,greedy,1.8697261142730717,0.2,hard_fault_cluster
