step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
557,N31825,observe,6573632.0,3.5987087786197662,6573632.0,4014829.5,-3.384155313372612,40148.295,99076.6171875,-32768.46875,-32768.46875,-5.404634499549866,66999.09375,12624.26953125,112156.984375,20389.52734375,5238.8251953125,15150.703125,20389.30078125,5238.4697265625,15150.8310546875,1.111170968215447e-05,6.785275763832033e-05,-8.443811566394288e-06,0.001111170968215447,10681970.40625,5.926080162525177,7695424.6328125,5.926080162525177,6573632.0,190764007.50235647,190764007.50235647,greedy,6573632.0,0.0,heuristic_recall_pool
558,N34951,observe,6808770.0,3.5988120555877687,6808770.0,4158439.75,-3.383573250770569,41584.3975,102620.5546875,-33940.58984375,-33940.58984375,-5.404602012634277,69395.640625,13075.8271484375,116168.8203125,20389.50390625,5238.6962890625,15150.80859375,20396.341796875,5246.38623046875,15149.955078125,-0.0003353632637299597,-0.0014679112937301397,5.633465843857266e-05,-0.03353632637299597,11064063.22265625,5.926043910980225,7970688.8525390625,5.926043910980225,6808770.0,197572777.50235647,197572777.50235647,greedy,6808770.0,0.0,heuristic_recall_pool
559,N34949,observe,7052319.0,3.598834532499313,7052319.0,4307186.5,-3.383465705513954,43071.865,106291.28125,-35154.62890625,-35154.62890625,-5.4045924997329715,71877.8984375,13543.5166015625,120324.15625,20396.548828125,5246.60791015625,15149.94140625,20400.125,5250.259765625,15149.865234375,-0.00017533219943288714,-0.0006960412138141692,5.0278658818569966e-06,-0.017533219943288714,11459821.71484375,5.926041657924652,8255797.8115234375,5.926041657924652,7052319.0,204625096.50235647,204625096.50235647,greedy,7052319.0,0.0,heuristic_recall_pool
560,N34954,observe,7304580.0,3.5988985836505893,7304580.0,4461254.0,-3.383262975215912,44612.54,110093.3046875,-36412.109375,-36412.109375,-5.404552148580551,74448.9453125,14027.9755859375,124628.125,20399.7109375,5249.8291015625,15149.8828125,20397.205078125,5247.298828125,15149.90625,0.00012283798423595726,0.00048197252908721566,-1.5470416201424086e-06,0.012283798423595726,11869736.421875,5.926065797805786,8551105.00390625,5.926065797805786,7304580.0,211929676.50235647,211929676.50235647,greedy,7304580.0,0.0,heuristic_recall_pool
561,N33385,observe,7565864.0,3.598812073469162,7565864.0,4620833.0,-3.3836509853601457,46208.33,114031.3203125,-37714.5703125,-37714.5703125,-5.404592070579529,77111.984375,14529.7421875,129086.0546875,20397.23828125,5247.32861328125,15149.91015625,20396.26171875,5246.62158203125,15149.640625,4.787719080923125e-05,0.000134741174406372,1.7790947822504677e-05,0.004787719080923125,12294316.8671875,5.926066834926605,8856978.044921875,5.926066834926605,7565864.0,219495540.50235647,219495540.50235647,greedy,7565864.0,0.0,heuristic_recall_pool
562,N34945,observe,7836494.0,3.598893773555756,7836494.0,4786119.0,-3.383237252235413,47861.19,118110.2109375,-39063.625,-39063.625,-5.404560406208039,79870.2578125,15049.44921875,133703.4375,20396.232421875,5246.5888671875,15149.6435546875,20398.5390625,5247.2255859375,15151.314453125,-0.00011309150431770831,-0.00012135861470596865,-0.00011029292363673449,-0.011309150431770831,12734081.15625,5.926051921844483,9173789.625,5.926051921844483,7836494.0,227332034.50235647,227332034.50235647,greedy,7836494.0,0.0,heuristic_recall_pool
563,N34966,observe,8116803.5,3.5988655567169197,8116803.5,4957318.0,-3.3834511572122574,49573.18,122335.0,-40460.8828125,-40460.8828125,-5.404562276601792,82727.203125,15587.7587890625,138485.984375,20398.482421875,5247.17138671875,15151.310546875,20393.759765625,5243.5458984375,15150.2138671875,0.00023151998175308108,0.0006909414660185575,7.238183752633631e-05,0.02315199817530811,13189577.4296875,5.926077992916108,9501934.591796875,5.926077992916108,8116803.5,235448838.00235647,235448838.00235647,greedy,8116803.5,0.0,heuristic_recall_pool
564,N34916,observe,8407140.0,3.5988549172878272,8407140.0,5134640.5,-3.3834424805641174,51346.405,126710.8671875,-41908.2109375,-41908.2109375,-5.404574385881424,85686.3359375,16145.3349609375,143439.609375,20393.76953125,5243.5751953125,15150.1953125,20395.3359375,5245.6396484375,15149.697265625,-7.680807902943343e-05,-0.00039371097227558494,3.287395884399302e-05,-0.007680807902943343,13661365.8828125,5.926061506271362,9841816.666015625,5.926061506271362,8407140.0,243855978.00235647,243855978.00235647,greedy,8407140.0,0.0,heuristic_recall_pool
565,N31838,observe,8707862.0,3.5988738536834726,8707862.0,5318306.0,-3.383415131568909,53183.06,131243.296875,-43407.2265625,-43407.2265625,-5.404558296203613,88751.3203125,16722.81640625,148570.390625,20395.265625,5245.5380859375,15149.7265625,20392.625,5242.78271484375,15149.8427734375,0.0001294724497711286,0.0005252790288068354,-7.670827471883968e-06,0.01294724497711286,14150030.8046875,5.926078243255616,10193856.724609375,5.926078243255616,8707862.0,252563840.00235647,252563840.00235647,greedy,8707862.0,0.0,heuristic_recall_pool
566,N34963,observe,9019341.0,3.598819613456727,9019341.0,5508541.0,-3.383613387346268,55085.41,135937.84375,-44959.9140625,-44959.9140625,-5.40458907365799,91925.9453125,17321.017578125,153884.765625,20392.6640625,5242.828125,15149.8349609375,20393.830078125,5242.845703125,15150.984375,-5.71781893086154e-05,-3.3527944651723374e-06,-7.586974243167788e-05,-0.00571781893086154,14656175.6171875,5.926065630912781,10558489.802734375,5.926065630912781,9019341.0,261583181.00235647,261583181.00235647,greedy,9019341.0,0.0,heuristic_recall_pool
567,N30320,observe,9341962.0,3.5988097071647647,9341962.0,5705580.5,-3.38369079887867,57055.805,140800.3125,-46568.109375,-46568.109375,-5.404589434862137,95214.109375,17940.580078125,159389.171875,20393.8828125,5242.8994140625,15150.984375,20391.984375,5241.48681640625,15150.4970703125,9.30885726120323e-05,0.0002694306313060224,3.216323602828197e-05,0.00930885726120323,15180423.328125,5.926075465679169,10936164.03515625,5.926075465679169,9341962.0,270925143.00235647,270925143.00235647,greedy,9341962.0,0.0,heuristic_recall_pool
568,N31782,observe,9676122.0,3.59884079694748,9676122.0,5909668.0,-3.3835612815618514,59096.68,145836.671875,-48233.859375,-48233.859375,-5.404573820829391,98619.8984375,18582.287109375,165090.515625,20391.87890625,5241.39111328125,15150.4873046875,20390.599609375,5240.111328125,15150.48828125,6.273560575209558e-05,0.00024416897213086486,-6.445749534123024e-08,0.006273560575209558,15723423.984375,5.926078016757965,11327348.37890625,5.926078016757965,9676122.0,280601265.00235647,280601265.00235647,greedy,9676122.0,0.0,heuristic_recall_pool
569,N33405,observe,10022234.0,3.598835736513138,10022234.0,6121055.5,-3.383581344485283,61210.555,151053.21875,-49959.15625,-49959.15625,-5.4045764923095705,102147.515625,19246.95703125,170995.75,20390.638671875,5240.140625,15150.498046875,20390.1171875,5239.4560546875,15150.66015625,2.5574696337571368e-05,0.00013063968799542636,-1.0699936865421478e-05,0.0025574696337571368,16285847.90625,5.926077301502228,11732525.6484375,5.926077301502228,10022234.0,290623499.00235647,290623499.00235647,greedy,10022234.0,0.0,heuristic_recall_pool
570,N31936,observe,10380728.0,3.5989627718925474,10380728.0,6340005.0,-3.3830194944143295,63400.05,156456.375,-51746.1875,-51746.1875,-5.404516857862473,105801.2890625,19935.40234375,177112.203125,20390.1015625,5239.4521484375,15150.6484375,20389.537109375,5238.72314453125,15150.814453125,2.768270314845722e-05,0.00013913742441218346,-1.0957657650578767e-05,0.002768270314845722,16868387.71875,5.926078112125397,12152193.609375,5.926078112125397,10380728.0,301004227.00235647,301004227.00235647,greedy,10380728.0,0.0,heuristic_recall_pool
571,N31908,observe,10752044.0,3.5989111900329593,10752044.0,6566785.0,-3.3832382667064667,65667.85,162052.71875,-53597.1171875,-53597.1171875,-5.40454226732254,109585.78125,20648.49609375,183447.484375,20389.68359375,5238.869140625,15150.814453125,20389.875,5239.0166015625,15150.859375,-9.38740686251549e-06,-2.8147474949946627e-05,-2.964980922115501e-06,-0.000938740686251549,17471766.0078125,5.926075024604798,12586875.095703125,5.926075024604798,10752044.0,311756271.00235647,311756271.00235647,greedy,10752044.0,0.0,heuristic_recall_pool
572,N31017,observe,11136642.0,3.5988624811172487,11136642.0,6801678.0,-3.3834645837545394,68016.78,167849.3125,-55514.296875,-55514.296875,-5.404563742876053,113505.65625,21387.041015625,190009.328125,20389.59765625,5238.7080078125,15150.888671875,20389.09765625,5238.1572265625,15150.939453125,2.452230910421349e-05,0.00010513684537727386,-3.351701025167131e-06,0.002452230910421349,18096729.328125,5.926077921390533,13037106.55078125,5.926077921390533,11136642.0,322892913.00235647,322892913.00235647,greedy,11136642.0,0.0,heuristic_recall_pool
573,N31069,observe,11534996.0,3.598881411552429,11534996.0,7044972.0,-3.383379881978035,70449.72,173853.234375,-57499.9921875,-57499.9921875,-5.404554980993271,117565.7109375,22152.0390625,196805.953125,20389.091796875,5238.154296875,15150.9375,20388.84375,5237.8603515625,15150.984375,1.2165665793872904e-05,5.611620144918561e-05,-3.0938679174141726e-06,0.0012165665793872904,18744043.1015625,5.926077754497529,13503439.095703125,5.926077754497529,11534996.0,334427909.00235647,334427909.00235647,greedy,11534996.0,0.0,heuristic_recall_pool
574,N30907,observe,11947602.0,3.5989219665527346,11947602.0,7296969.0,-3.383199273347855,72969.69,180071.9375,-59556.765625,-59556.765625,-5.404536101818085,121771.0234375,22944.41796875,203845.671875,20388.779296875,5237.87060546875,15150.908203125,20388.638671875,5237.685546875,15150.953125,6.8971762630098965e-06,3.533088238327764e-05,-2.96496250484779e-06,0.0006897176263009897,19414514.578125,5.926077647209168,13986455.40234375,5.926077647209168,11947602.0,346375511.00235647,346375511.00235647,greedy,11947602.0,0.0,heuristic_recall_pool
575,N31090,observe,12374964.0,3.598863899707794,12374964.0,7557980.0,-3.383456538915634,75579.8,186513.0625,-61687.1171875,-61687.1171875,-5.4045633029937745,126126.703125,23765.103515625,211137.140625,20388.6796875,5237.6484375,15151.0302734375,20388.62109375,5237.5712890625,15151.05078125,2.873837502193055e-06,1.4729594113305211e-05,-1.353558900518692e-06,0.0002873837502193055,20108963.1953125,5.926077408790589,14486743.533203125,5.926077408790589,12374964.0,358750475.00235647,358750475.00235647,greedy,12374964.0,0.0,heuristic_recall_pool
576,N31890,observe,12817614.0,3.598991817235947,12817614.0,7828327.5,-3.3828875714540483,78283.275,193184.5625,-63893.625,-63893.625,-5.404503664970398,130638.2734375,24615.19921875,218689.484375,20388.66796875,5237.62548828125,15151.04296875,20388.646484375,5237.6015625,15151.044921875,1.0537410162214655e-06,4.56805901194457e-06,-1.2891027267869504e-07,0.00010537410162214655,20828261.21875,5.9260772776603705,15004935.8125,5.9260772776603705,12817614.0,371568089.00235647,371568089.00235647,greedy,12817614.0,0.0,heuristic_recall_pool
577,N31904,observe,13276096.0,3.5988974511623386,13276096.0,8108344.5,-3.3832536029815676,81083.445,200094.71875,-66179.09375,-66179.09375,-5.404554516077042,135311.140625,25495.65625,226511.953125,20388.68359375,5237.64453125,15151.0390625,20391.7734375,5240.43359375,15151.33984375,-0.00015154699212871492,-0.0005325031816028059,-1.9852186596835963e-05,-0.015154699212871492,21573279.46875,5.926061553955079,15541655.4140625,5.926061553955079,13276096.0,384844185.00235647,384844185.00235647,greedy,13276096.0,0.0,heuristic_recall_pool
578,N30824,observe,13750980.0,3.599031096696854,13750980.0,8398378.0,-3.3827017468214033,83983.78,207252.0625,-68546.25,-68546.25,-5.404486770629883,140151.203125,26407.6484375,234614.234375,20391.7421875,5240.4052734375,15151.337890625,20390.57421875,5239.80615234375,15150.7685546875,5.7276556617580354e-05,0.00011432724568294361,3.757661033887416e-05,0.005727655661758035,22344952.0625,5.9260739636421205,16097578.25,5.9260739636421205,13750980.0,398595165.00235647,398595165.00235647,greedy,13750980.0,0.0,heuristic_recall_pool
579,N30816,observe,14242850.0,3.5990521192550666,14242850.0,8698787.0,-3.3826175796985627,86987.87,214665.46875,-70998.1796875,-70998.1796875,-5.404475777149201,145164.328125,27352.169921875,243006.3125,20390.40625,5239.630859375,15150.775390625,20389.654296875,5239.04443359375,15150.6103515625,3.6877790989819914e-05,0.00011192120291525498,1.089310990209924e-05,0.0036877790989819914,23144221.6328125,5.926076693534852,16673380.017578125,5.926076693534852,14242850.0,412838015.00235647,412838015.00235647,greedy,14242850.0,0.0,heuristic_recall_pool
580,N30942,observe,14752312.0,3.5989881694316868,14752312.0,9009940.0,-3.382901962995529,90099.4,222343.90625,-73537.7421875,-73537.7421875,-5.404505599737168,150356.890625,28330.591796875,251698.609375,20389.70703125,5239.0869140625,15150.62109375,20389.462890625,5238.80029296875,15150.6630859375,1.1973718756053131e-05,5.470821633934975e-05,-2.771647814370226e-06,0.001197371875605313,23972091.3203125,5.9260767412185675,17269789.626953125,5.9260767412185675,14752312.0,427590327.00235647,427590327.00235647,greedy,14752312.0,0.0,heuristic_recall_pool
581,N10139,observe,15280000.0,3.5990044772624974,15280000.0,9332224.0,-3.382829483747482,93322.24,230297.125,-76168.1953125,-76168.1953125,-5.4044979894161225,155735.078125,29343.96875,260701.765625,20389.48828125,5238.828125,15150.6591796875,20389.361328125,5238.638671875,15150.72265625,6.226400728337467e-06,3.6163262848276645e-05,-4.189689661870943e-06,0.0006226400728337467,24829563.6171875,5.9260767412185675,17887521.763671875,5.9260767412185675,15280000.0,442870327.00235647,442870327.00235647,greedy,15280000.0,0.0,heuristic_recall_pool
582,N31091,observe,15826562.0,3.5988782227039344,15826562.0,9666036.0,-3.3833906960487368,96660.36,238534.75,-78892.7265625,-78892.7265625,-5.404556897878647,161305.734375,30393.591796875,270027.03125,20389.2890625,5238.5615234375,15150.7265625,20389.205078125,5238.431640625,15150.7734375,4.119043751416029e-06,2.4793602278805338e-05,-3.0939111184125068e-06,0.00041190437514160294,25717716.7109375,5.926076765060425,18527359.255859375,5.926076765060425,15826562.0,458696889.00235647,458696889.00235647,greedy,15826562.0,0.0,heuristic_recall_pool
583,N31809,observe,16392675.0,3.598925316333771,16392675.0,10011788.0,-3.3831706273555757,100117.88,247067.15625,-81714.7265625,-81714.7265625,-5.404536294937134,167075.546875,31480.740234375,279685.90625,20389.279296875,5238.51171875,15150.767578125,20389.828125,5239.119140625,15150.7099609375,-2.691748522920534e-05,-0.00011595313844736665,3.802922037721146e-06,-0.002691748522920534,26637627.9609375,5.926073594093324,19190073.005859375,5.926073594093324,16392675.0,475089564.00235647,475089564.00235647,greedy,16392675.0,0.0,heuristic_recall_pool
584,N31887,observe,16979036.0,3.598994874954224,16979036.0,10369908.0,-3.3828248167037964,103699.08,255904.625,-84637.6171875,-84637.6171875,-5.404508514404297,173051.78125,32606.775390625,289690.15625,20389.81640625,5239.10546875,15150.7109375,20392.13671875,5241.41845703125,15150.7177734375,-0.00011379761417629197,-0.00044148534652777016,-4.511958309194597e-07,-0.011379761417629197,27590448.5078125,5.92606279373169,19876495.720703125,5.92606279373169,16979036.0,492068600.00235647,492068600.00235647,greedy,16979036.0,0.0,heuristic_recall_pool
585,N31070,observe,17586372.0,3.5988979220390322,17586372.0,10740836.0,-3.3833002704381943,107408.36,265058.3125,-87665.1171875,-87665.1171875,-5.404548071622848,179241.859375,33773.14453125,300052.28125,20392.0390625,5241.314453125,15150.7236328125,20390.53125,5240.0751953125,15150.45703125,7.394123531412333e-05,0.00023644027533009648,1.7596621546545066e-05,0.007394123531412333,28577356.8203125,5.92607591867447,20587478.658203125,5.92607591867447,17586372.0,509654972.00235647,509654972.00235647,greedy,17586372.0,0.0,heuristic_recall_pool
586,N22580,observe,18215432.0,3.598987740278244,18215432.0,11125033.0,-3.3828740072250367,111250.33,274539.3125,-90800.8046875,-90800.8046875,-5.404509612321854,185653.265625,34981.19140625,310785.09375,20390.66015625,5240.21044921875,15150.44921875,20391.69921875,5240.830078125,15150.8701171875,-5.0957765779457986e-05,-0.00011824504326796159,-2.7781250537373126e-05,-0.005095776577945799,29599558.7578125,5.926067943572998,21323884.611328125,5.926067943572998,18215432.0,527870404.00235647,527870404.00235647,greedy,18215432.0,0.0,heuristic_recall_pool
587,N31836,observe,18866996.0,3.5989332079887397,18866996.0,11522973.0,-3.383144860267639,115229.73,284359.5625,-94048.7265625,-94048.7265625,-5.404531424045563,192294.03125,36232.44140625,321901.8125,20391.67578125,5240.8125,15150.86328125,20390.4375,5239.8466796875,15150.591796875,6.0724840295733884e-05,0.00018428827752359211,1.7918739104061387e-05,0.006072484029573388,30658327.3984375,5.926076335906983,22086634.193359375,5.926076335906983,18866996.0,546737400.0023565,546737400.0023565,greedy,18866996.0,0.0,heuristic_recall_pool
588,N33407,observe,19541864.0,3.5989209055900577,19541864.0,11935148.0,-3.3831996589899065,119351.48,294531.0625,-97412.8515625,-97412.8515625,-5.40453714966774,199172.328125,37528.48046875,333416.15625,20390.3515625,5239.7578125,15150.5947265625,20389.841796875,5239.31201171875,15150.529296875,2.5000335881486535e-05,8.508042083121836e-05,4.318621904531028e-06,0.0025000335881486535,31754967.9609375,5.926076371669769,22876666.599609375,5.926076371669769,19541864.0,566279264.0023565,566279264.0023565,greedy,19541864.0,0.0,heuristic_recall_pool
