step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
256,N2267,observe,-0.22324363887310028,5.175905980169773,4.965429592132568,0.932519032806158,3.364338887110353,-0.22324363887310028,-0.06317665427923203,5.923630408942699,5.999999999999999,-0.0006317665427923203,0.03788897395133972,0.15130017697811127,-0.06317665427923203,6.892499661147594,0.03646678850054741,0.03292638063430786,0.01660047471523285,30602.32421875,12859.3046875,17743.01953125,30602.599609375,12881.041015625,17721.55859375,-8.999009878607467e-06,-0.0016903190407902002,0.0012095426209270954,-0.0008999009878607467,3.73480237275362,4.023535612523555,3.6687097307294607,4.028340700566768,4.83763807117939,5.244464746266603,-0.22317665427923203,-32.00006455734373,-32.00006455734373,greedy,-0.22317665427923203,0.16,hard_fault_cluster
257,N6593,control1,-0.3929823338985443,0.09114755719900147,-0.18163466975092887,0.18937572121620194,0.059245912179350955,-0.3929823338985443,-0.04779358580708504,3.988615188188851,5.999999999999999,-0.00047793585807085035,0.30735793709754944,0.03547181189060211,-0.04779358580708504,5.989753669369965,0.03655063733458519,0.08998969197273254,0.010851684957742691,30599.95703125,12877.98046875,17721.9765625,30628.400390625,12876.337890625,17752.0625,-0.000929522851947695,0.000127549355966039,-0.0016976626357063651,-0.0929522851947695,3.642741959542036,1.742758578956127,3.6519832899793983,2.065214700400829,1.9723163712769745,2.2260790017689573,-0.20779358580708504,-32.20785814315081,-32.20785814315081,greedy,-0.20779358580708504,0.16,hard_fault_cluster
258,N2276,control1,-0.16822104156017303,3.781180176138878,3.419266176223755,0.2593552580475807,2.457767114490271,-0.16822104156017303,-0.028954409062862396,2.1430719286203384,1.7985079407691955,-0.00028954409062862394,0.31556400656700134,0.03568506985902786,-0.028954409062862396,2.3152414548397067,0.0397154800593853,0.09728938341140747,0.013125184923410416,30629.642578125,12877.908203125,17751.734375,30502.7734375,12833.0546875,17669.71875,0.004142038058489561,0.003482981352135539,0.0046201469376683235,0.4142038058489561,3.9782786667346954,2.1464429423213005,3.9732306711375713,2.113510422408581,2.660032197833061,2.444955231249333,-0.028954409062862396,-32.23681255221367,-32.23681255221367,greedy,-0.028954409062862396,0.0,hard_fault_cluster
259,N2332,control1,-0.1287143975496292,3.6298226028680807,3.9211312294006344,0.3881805571913719,2.3593846918642525,-0.1287143975496292,-0.025471985340118408,2.960306149721146,3.6957054138183594,-0.00025471985340118407,0.3182985484600067,0.03570792078971863,-0.025471985340118408,3.451685001552105,0.03949376195669174,0.09840576350688934,0.013162322342395782,30503.798828125,12834.138671875,17669.66015625,30472.44140625,12820.9794921875,17651.462890625,0.0010279841953888535,0.0010253263171762228,0.0010298594133928418,0.10279841953888535,3.9596121311187744,2.194313760697842,3.9519351795315742,2.179004546105862,2.959457638859749,3.657870829552412,-0.025471985340118408,-32.26228453755379,-32.26228453755379,greedy,-0.025471985340118408,0.0,hard_fault_cluster
260,N6728,control1,-0.5198248624801636,-2.803067327439785,-1.5234198674559591,-0.9404248863458633,-1.8219937628358602,-0.5198248624801636,-0.16499704122543335,-3.9720027023553848,-2.494166652858257,-0.0016499704122543335,0.1464070975780487,0.04402368515729904,-0.16499704122543335,-4.333270929455757,0.03668048977851868,0.05269058793783188,0.020535361021757126,30471.708984375,12820.271484375,17651.4375,30558.607421875,12849.962890625,17708.64453125,-0.0028517742175608873,-0.002315973397344351,-0.0032409275881946087,-0.28517742175608873,3.5470756217837334,-2.090011798143387,3.637805638834834,-2.0639699089527133,-3.0563515424728394,-2.024614352248609,-0.16499704122543335,-32.42728157877922,-32.42728157877922,greedy,-0.16499704122543335,0.0,hard_fault_cluster
261,N7471,control0,-0.1225171610713005,5.692554958164692,5.999999999999999,0.4147884707152844,3.7001607228070497,-0.1225171610713005,-0.03249639272689819,5.437904434651137,5.999999999999999,-0.0003249639272689819,0.31780731678009033,0.03651227802038193,-0.03249639272689819,7.1124435865133995,0.03936320170760155,0.09900754690170288,0.012494117021560669,30555.974609375,12846.904296875,17709.0703125,30360.58203125,12742.611328125,17617.970703125,0.006394578609615564,0.008118140511214733,0.0051442342810332775,0.6394578609615564,3.9403360560536385,2.1789968933910133,3.9373241420835257,1.847413870319724,5.626747382432223,5.476275444813073,-0.2324963927268982,-32.659777971506124,-32.659777971506124,greedy,-0.2324963927268982,0.2,hard_fault_cluster
262,N7391,observe,-0.4440681040287018,1.821165890097618,1.1941587060689924,1.5864850884675978,1.1837578285634518,-0.4440681040287018,-0.07842987775802612,5.9906800441443915,5.999999999999999,-0.0007842987775802613,0.06605842709541321,0.14059597253799438,-0.07842987775802612,5.901612039729953,0.034200794994831085,0.04053147882223129,0.013815976679325104,30364.1171875,12746.48828125,17617.62890625,30498.0234375,12773.484375,17724.5390625,-0.0044100163504481316,-0.002117923926562071,-0.0060683623887598515,-0.44100163504481316,3.482245594263077,0.5949743384122848,3.4356210231781006,0.22062119036912908,1.895092613995075,2.5438490309566255,-0.23842987775802613,-32.898207849264146,-32.898207849264146,greedy,-0.23842987775802613,0.16,hard_fault_cluster
263,N6680,observe,-0.5356001853942871,0.36947670638561236,-0.8520211040973662,1.0806597179174422,0.24015985915064805,-0.5356001853942871,-0.07926309108734131,5.10259116590023,3.997652775049209,-0.000792630910873413,0.02206447720527649,0.1582285761833191,-0.07926309108734131,5.7527598845958705,0.030677668750286102,0.031441330909729004,0.01271308958530426,30497.751953125,12773.314453125,17724.4375,30529.044921875,12743.763671875,17785.28125,-0.0010260746348649263,0.0023134779185056686,-0.0034327604807913303,-0.10260746348649263,3.146732360124588,-0.12802508637309085,3.0875082463026047,-0.211778016537428,1.3750923231244085,0.9137751087732612,-0.07926309108734131,-32.97747094035149,-32.97747094035149,greedy,-0.07926309108734131,0.0,hard_fault_cluster
264,N680,observe,-0.2681984007358551,3.3856730218976736,3.721135663986206,0.5967811653390527,2.200687464233488,-0.2681984007358551,-0.05935179442167282,3.6265077706426383,4.177427792549134,-0.0005935179442167282,0.032940685749053955,0.15914936363697052,-0.05935179442167282,4.1504199039936065,0.03583008795976639,0.033547066152095795,0.0155562162399292,30530.9609375,12744.3076171875,17786.65234375,30518.775390625,12792.107421875,17726.66796875,0.00039912096690386534,-0.003750678850337863,0.0033724375534802675,0.039912096690386534,3.6828063651919365,4.280475175380706,3.607958188280463,4.183908140659332,3.1049733459949493,4.002981939613819,-0.21935179442167282,-33.19682273477316,-33.19682273477316,greedy,-0.21935179442167282,0.16,hard_fault_cluster
265,N732,observe,-0.22635625302791595,5.63085518181324,5.4044531822204585,0.37159862726926807,3.660055868178606,-0.22635625302791595,-0.05875787138938904,3.2179208829998966,2.984779167175293,-0.0005875787138938904,0.037552714347839355,0.1580108106136322,-0.05875787138938904,3.5231909212470054,0.03677520528435707,0.033452898263931274,0.01608986034989357,30516.87109375,12791.1318359375,17725.740234375,30524.6328125,12821.818359375,17702.814453125,-0.0002543418959248811,-0.0023990466725081205,0.0012933609541505575,-0.02543418959248811,3.7767734676599503,2.7292876137793063,3.702333763241768,1.9288802041113375,3.559865014255047,3.7914203333109615,-0.21875787138938904,-33.41558060616254,-33.41558060616254,greedy,-0.21875787138938904,0.16,hard_fault_cluster
266,N2255,observe,-0.14484798908233643,5.233226144313813,5.965779304504394,0.09325830101966873,3.4015969938039783,-0.14484798908233643,-0.03456760570406914,4.672260940074921,5.757454061508178,-0.0003456760570406914,0.31974273920059204,0.03454583138227463,-0.03456760570406914,6.521010003089904,0.040380120277404785,0.09689751267433167,0.013025801628828049,30525.37109375,12822.935546875,17702.435546875,30531.044921875,12841.884765625,17689.16015625,-0.00018587252998258919,-0.0014777597971260548,0.0007499188650399446,-0.01858725299825892,4.037990253418684,7.025396733283997,4.03800658416003,3.936357787847519,5.004721248149872,5.337099153399468,-0.19456760570406914,-33.61014821186661,-33.61014821186661,greedy,-0.19456760570406914,0.16,hard_fault_cluster
267,N7452,observe,-0.2600426971912384,1.1191421945393085,1.4804118394851682,0.5012823541462421,0.7274424264505506,-0.2600426971912384,-0.025530848652124405,3.3917537435889242,4.744435882568359,-0.00025530848652124407,0.3240686357021332,0.03228501230478287,-0.025530848652124405,4.16928246319294,0.039767831563949585,0.09616996347904205,0.012533187866210938,30530.349609375,12841.177734375,17689.171875,30515.05078125,12768.470703125,17746.580078125,0.000501102302223444,0.005662022158503532,-0.0032453867606818676,0.0501102302223444,3.983537320047617,1.5073551017045974,3.978471697308123,1.4975756484270095,1.5047909200191496,2.727138741910457,-0.1855308486521244,-33.79567906051873,-33.79567906051873,greedy,-0.1855308486521244,0.16,hard_fault_cluster
268,N2185,observe,-0.37602344155311584,-0.31058375403517857,0.3132504103705287,-0.2922435204149224,-0.20187944012286607,-0.37602344155311584,-0.037966664880514145,-0.42331148644443595,1.8047895538154988,-0.00037966664880514147,0.3148930072784424,0.03719690442085266,-0.037966664880514145,-0.3517395428882446,0.03863273561000824,0.09400926530361176,0.011602163314819336,30515.599609375,12769.048828125,17746.55078125,30629.40625,12833.28125,17796.125,-0.0037294577341526747,-0.0050303214229643345,-0.0027934566605836153,-0.37294577341526747,3.8625038005411625,0.39061478023417295,3.8630811208859086,0.3962384605873376,-0.6673145476495848,0.42352779037901184,-0.19796666488051415,-33.99364572539924,-33.99364572539924,greedy,-0.19796666488051415,0.16,hard_fault_cluster
269,N7425,observe,-0.3869961202144623,0.5879069034010171,1.5161926329135893,0.10849158342927694,0.38213948721066116,-0.3869961202144623,-0.03371789678931236,0.9770739022642375,2.7082624435424805,-0.0003371789678931236,0.32383644580841064,0.04182536154985428,-0.03371789678931236,1.1768852508068086,0.0387725830078125,0.09868007898330688,0.01182069256901741,30629.234375,12833.13671875,17796.09765625,30571.5859375,12783.3271484375,17788.2578125,0.001882137730717659,0.0038813247811049223,0.00044053723104298115,0.1882137730717659,3.885365765541792,0.6361941963434219,3.8792851669713855,0.611708202958107,0.3442899748682976,2.0249683599919077,-0.19371789678931237,-34.18736362218855,-34.18736362218855,greedy,-0.19371789678931237,0.16,hard_fault_cluster
270,N2218,observe,-0.46551066637039185,-0.4714543759822845,0.7739811971783638,-0.3307634674012661,-0.3064453443884849,-0.46551066637039185,-0.041170116513967514,-0.6072170216590166,1.675122934579849,-0.00041170116513967515,0.31444764137268066,0.042812496423721313,-0.041170116513967514,-0.5729770516976713,0.03879379481077194,0.09744399785995483,0.011519793421030045,30571.763671875,12783.439453125,17788.32421875,30665.3984375,12839.26171875,17826.13671875,-0.0030627858359366655,-0.004366764333099127,-0.0021256920881569386,-0.30627858359366655,3.881021860986948,0.1744471299648285,3.8797900760546327,0.1792789685726166,-0.8353573858737946,0.6072783717513083,-0.20117011651396752,-34.38853373870251,-34.38853373870251,greedy,-0.20117011651396752,0.16,hard_fault_cluster
271,N717,observe,-0.26054084300994873,5.276979576796293,5.999999999999999,0.12388570375740529,3.4300367249175907,-0.26054084300994873,-0.03395996242761612,1.5994033684581517,2.4152726769447326,-0.0003395996242761612,0.31815946102142334,0.03758809715509415,-0.03395996242761612,1.6012339970469474,0.040612347424030304,0.09947794675827026,0.012908846139907837,30665.609375,12838.8681640625,17826.7421875,30599.609375,12846.9951171875,17752.61328125,0.002152248052880168,-0.0006329960888251662,0.004158298019319773,0.2152248052880168,4.064862877130508,1.664999964684248,4.0621417760849,1.734592738598585,2.839430840313435,3.9456300462037324,-0.19395996242761612,-34.582493701130126,-34.582493701130126,greedy,-0.19395996242761612,0.16,hard_fault_cluster
272,N2205,observe,-0.41937193274497986,-0.4726431531831622,0.732072564959526,-0.28353553395718334,-0.3072180495690554,-0.41937193274497986,-0.04339678958058357,-0.4993276376277208,0.41772711798548695,-0.0004339678958058357,0.3117810785770416,0.041037365794181824,-0.04339678958058357,-0.4495234874077141,0.039276912808418274,0.0966091901063919,0.011772386729717255,30599.45703125,12847.4453125,17752.01171875,30714.552734375,12896.724609375,17817.828125,-0.00376136414706707,-0.0038357272278517485,-0.0037075462751090527,-0.376136414706707,3.9253318570554256,0.8340296886861325,3.927101424895227,0.8289991520345212,-0.7494197804480791,-0.026630316693335765,-0.20339678958058358,-34.785890490710706,-34.785890490710706,greedy,-0.20339678958058358,0.16,hard_fault_cluster
273,N733,observe,-0.24840350449085236,2.4930954068899154,3.6931417942047116,0.1359962597489357,1.620512014478445,-0.24840350449085236,-0.03564240038394928,1.758034998178482,1.41360884308815,-0.0003564240038394928,0.31685420870780945,0.03680527210235596,-0.03564240038394928,2.193569542467594,0.04099255055189133,0.09883269667625427,0.01308959349989891,30714.18359375,12895.9638671875,17818.21875,30642.37890625,12892.0498046875,17750.330078125,0.0023378347977995872,0.0003035106637980789,0.003810070687904954,0.23378347977995872,4.100417926907539,1.7887536019086836,4.099545773118734,1.8904206484556196,1.9919101357460023,2.5093756753951313,-0.19564240038394928,-34.98153289109465,-34.98153289109465,greedy,-0.19564240038394928,0.16,hard_fault_cluster
274,N7747,control1,-0.36474353075027466,0.3353964593261482,1.3017086386680603,-0.633701917901635,0.21800769856199634,-0.36474353075027466,-0.045197103172540665,-0.5647350072860717,0.2304951623082161,-0.00045197103172540666,0.3120012581348419,0.03714347630739212,-0.045197103172540665,-0.11331399522721766,0.03803199529647827,0.09434403479099274,0.01134401187300682,30642.365234375,12892.4765625,17749.888671875,30624.306640625,12865.783203125,17758.5234375,0.0005893341731280088,0.0020704602357000113,-0.00048646872164681554,0.058933417312800884,3.7951459027826786,-0.3354670089483261,3.80118612293154,-0.3774926644563675,0.061825097352266344,0.4693409062549472,-0.20519710317254067,-35.18672999426719,-35.18672999426719,greedy,-0.20519710317254067,0.16,hard_fault_cluster
275,N7796,control1,-0.4002947509288788,0.334342147409916,1.1640270948410034,-0.6445435926318168,0.2173223958164454,-0.4002947509288788,-0.04796852543950081,-0.6373432256281376,0.2899477481842041,-0.0004796852543950081,0.312057763338089,0.03787456452846527,-0.04796852543950081,-0.22457341775298117,0.03719039261341095,0.09347224235534668,0.010872848331928253,30624.30078125,12865.7607421875,17758.5390625,30587.0234375,12844.544921875,17742.478515625,0.0012172472197562456,0.001649014069698751,0.0009043844765983522,0.12172472197562456,3.7089453004300594,-0.3763974753767252,3.716515771113336,-0.4040364471822977,0.05443932488560678,0.42507469605654474,-0.2079685254395008,-35.39469851970669,-35.39469851970669,greedy,-0.2079685254395008,0.16,hard_fault_cluster
276,N6729,control1,-0.4427577555179596,-0.3985559910535812,0.43233515322208405,-0.6778270468115806,-0.25906139418482776,-0.4427577555179596,-0.050939396023750305,-0.9029308624565601,-0.051194250583648654,-0.000509393960237503,0.3112044632434845,0.03878847509622574,-0.050939396023750305,-0.4669392044842243,0.03655773401260376,0.09310190379619598,0.0104624442756176,30586.72265625,12844.2890625,17742.43359375,30569.548828125,12836.642578125,17732.90625,0.0005614798283204436,0.0005953217041678727,0.0005369806895032525,0.05614798283204436,3.6436224803328514,-0.37583592236042024,3.652735671028495,-0.6037153869867324,-0.3308017820119858,-0.008458366170525589,-0.2109393960237503,-35.60563791573043,-35.60563791573043,greedy,-0.2109393960237503,0.16,hard_fault_cluster
277,N6735,control1,-0.47691360116004944,-0.29118715673685075,0.24628082513809202,-0.29118715673685075,-0.189271651878953,-0.47691360116004944,-0.05338618531823158,-0.2695616692304611,0.29963448643684387,-0.0005338618531823159,0.31040656566619873,0.03959333896636963,-0.05338618531823158,-0.028825927823781947,0.036155253648757935,0.09305839240550995,0.010184608399868011,30569.66015625,12836.7119140625,17732.947265625,30556.857421875,12832.044921875,17724.8125,0.0004188052553217858,0.0003635660104919225,0.0004587373696267605,0.04188052553217858,3.6017325185239315,-0.5428623929619789,3.612077153287828,-0.7688862159848213,-0.24778567254543304,0.04633365564048292,-0.05338618531823158,-35.659024101048665,-35.659024101048665,greedy,-0.05338618531823158,0.0,hard_fault_cluster
278,N2050,observe,-0.5521700978279114,-1.343059175272938,-0.6169032633304595,-0.09866117446217684,-0.8729884639274097,-0.5521700978279114,-0.05567455291748047,-0.2772134296828881,0.652289380133152,-0.0005567455291748047,0.31130602955818176,0.04412512481212616,-0.05567455291748047,-0.20367342969402671,0.0368504524230957,0.09505876898765564,0.010016579180955887,30557.390625,12832.6103515625,17724.78125,30611.791015625,12836.5078125,17775.283203125,-0.0017802695510908961,-0.0003037153510376811,-0.0028492286801338196,-0.1780269551090896,3.673495814204216,-0.23721876092255115,3.6821578852832317,-0.28694564200937744,-0.9802169574424624,-0.2905090042203665,-0.21567455291748047,-35.87469865396614,-35.87469865396614,greedy,-0.21567455291748047,0.16,hard_fault_cluster
