step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
251,N7925,control0,-0.5185878872871399,-0.07745848771184688,-2.0133675962686537,0.2273523641005158,-0.050348017012700474,-0.5185878872871399,0.036417052149772644,0.631252452917397,2.171407240629196,0.00036417052149772644,0.18096303939819336,-0.006400426849722862,-0.006400426849722862,1.4087795429117977,0.02399337664246559,0.07924327254295349,0.0029628537595272064,30468.796875,12682.6806640625,17786.1171875,30447.18359375,12656.71484375,17790.46875,0.0007093579042702913,0.002047344809398055,-0.00024466062313877046,0.07093579042702913,2.429354289546609,0.943718192204833,2.4068418205715716,1.073544189557433,0.2843248089775443,0.36111422668211135,0.631252452917397,894.9981895283848,894.9981895283848,greedy,0.631252452917397,0.0,hard_fault_cluster
252,N8027,control0,-0.7378923892974854,-0.4097800008952618,-0.26965617537498476,0.26451059654355047,-0.2663570005819202,-0.7378923892974854,0.06230740249156952,0.710304518789053,0.6745960593223571,0.0006230740249156952,0.03071025013923645,0.041302390396595,0.041302390396595,0.651084947809577,0.04088298976421356,0.07763873040676117,0.01718820631504059,30447.23046875,12656.75390625,17790.4765625,30434.109375,12640.2734375,17793.8359375,0.00043094539432786405,0.001302108634263277,-0.00018882995937019587,0.043094539432786405,4.191908769309521,0.922307828962803,4.114201424643397,0.9379429617524148,0.19666695892810815,0.36390529409050937,0.710304518789053,895.7084940471739,895.7084940471739,greedy,0.710304518789053,0.0,hard_fault_cluster
253,N7436,observe,-0.7797567844390869,-0.5072563226521015,-0.2701174259185791,0.16769320413470268,-0.329716609723866,-0.7797567844390869,0.07566952705383301,0.6318573977798224,0.9174844086170195,0.0007566952705383301,0.030479073524475098,0.043353140354156494,0.043353140354156494,0.3892466077581048,0.04086987301707268,0.07588325440883636,0.01805085316300392,30434.03515625,12640.2939453125,17793.7421875,30491.5234375,12674.3212890625,17817.201171875,-0.00188894709572196,-0.002691974164918065,-0.0013183839619159698,-0.188894709572196,4.206009969115257,0.6016135345399379,4.116742968559265,0.22838211163878436,-0.1133695006370545,0.21778671912848943,0.6318573977798224,896.3403514449537,896.3403514449537,greedy,0.6318573977798224,0.0,hard_fault_cluster
254,N7433,observe,-0.8022845387458801,-0.5685231281816959,-0.4721007578569697,0.10596762165427207,-0.36954003331810237,-0.8022845387458801,0.08430063724517822,0.5015903942286969,1.1059829175472258,0.0008430063724517822,0.03037041425704956,0.04443655163049698,0.04443655163049698,0.3071799024194479,0.04105818644165993,0.07555940747261047,0.01856917515397072,30491.65234375,12674.44921875,17817.203125,30531.486328125,12693.525390625,17837.9609375,-0.0013063898077234626,-0.0015050888760015368,-0.001165043213404715,-0.13063898077234626,4.234555833041668,0.33203952342271803,4.1380029413849115,0.03606406182050706,-0.413636627048254,-0.03324130135792072,0.5015903942286969,896.8419418391825,896.8419418391825,greedy,0.5015903942286969,0.0,hard_fault_cluster
255,N7438,observe,-0.8167237639427185,-0.4250935728847981,-0.4721435248851776,0.24939717695116995,-0.2763108223751188,-0.8167237639427185,0.09074202179908752,1.0462057545781136,2.741854751110077,0.0009074202179908753,0.03075513243675232,0.045367904007434845,0.045367904007434845,0.5970930281281472,0.04134955257177353,0.07581140100955963,0.01891833171248436,30531.5,12693.5498046875,17837.94921875,30562.32421875,12705.8828125,17856.44140625,-0.0010095874313265085,-0.0009715964552015066,-0.001036676811054349,-0.10095874313265085,4.271065182983875,0.5105976396799088,4.1689827386289835,0.4611216658353805,-0.06272322535514831,0.723738873824477,1.0462057545781136,897.8881475937606,897.8881475937606,greedy,1.0462057545781136,0.0,hard_fault_cluster
256,N8036,control0,-0.799629807472229,0.20197723198332823,0.203266664975672,0.201681759506464,0.13128520078916336,-0.799629807472229,0.07957778871059418,0.7454729645534826,0.6932613730430602,0.0007957778871059418,0.03141021728515625,0.045043669641017914,0.045043669641017914,0.6103104453460401,0.04190140217542648,0.07880890369415283,0.018224548548460007,30562.2421875,12705.693359375,17856.548828125,30524.9140625,12673.65625,17851.2578125,0.001221380429342389,0.0025214767083525658,0.0002963067381642759,0.12213804293423891,4.31476167589426,0.7190311913425103,4.221295582130551,0.7190350000793114,0.39748129440704355,0.4948482569871703,0.7454729645534826,898.6336205583141,898.6336205583141,greedy,0.7454729645534826,0.0,hard_fault_cluster
257,N680,observe,-0.5534781217575073,2.9343577653169635,2.069517797231674,0.466955449283123,1.9073325474560263,-0.5534781217575073,0.09516830742359161,2.790564379841089,1.996288651227951,0.0009516830742359162,0.02139243483543396,0.04160597175359726,0.04160597175359726,0.6480931927263737,0.04448283091187477,0.08420498669147491,0.017575114965438843,30525.3984375,12673.51953125,17851.87890625,30524.939453125,12737.3203125,17787.619140625,1.503614657849539e-05,-0.005034180358052254,0.0035996080841869116,0.001503614657849539,4.585057370364666,2.317878033220768,4.482476660981774,2.652596689760685,2.623136881738901,1.9411107355728745,2.790564379841089,901.4241849381551,901.4241849381551,greedy,2.790564379841089,0.0,hard_fault_cluster
258,N8017,control0,-0.7043340802192688,0.19074817410029934,0.20299548370967388,0.19057476909831164,0.12398631316519458,-0.7043340802192688,0.07074679434299469,0.712047592676754,0.6745801568031311,0.0007074679434299469,0.024233609437942505,0.04170721024274826,0.04170721024274826,0.5724388415012436,0.04200803488492966,0.07951629161834717,0.017518039792776108,30524.42578125,12737.421875,17787.00390625,30528.966796875,12709.427734375,17819.5390625,-0.00014876661589369178,0.002197786932811141,-0.0018291532760486007,-0.014876661589369178,4.313257493078709,0.7121604977478273,4.228916989639401,0.7121714411606082,0.38136568300542417,0.4842840539038297,0.712047592676754,902.1362325308319,902.1362325308319,greedy,0.712047592676754,0.0,hard_fault_cluster
259,N8015,control0,-0.7453038692474365,0.23182721979101187,0.20272387445147616,0.23174941614270209,0.15068769286415773,-0.7453038692474365,0.06351353228092194,0.8401023437087133,0.7347834169864654,0.0006351353228092193,0.02597832679748535,0.04281000792980194,0.04281000792980194,0.7027700317952985,0.041790515184402466,0.07937365770339966,0.01740172505378723,30528.9453125,12709.41015625,17819.53515625,30507.11328125,12681.2177734375,17825.89453125,0.0007151256431825459,0.0022182289976626635,-0.0003568765823729336,0.07151256431825459,4.2853750586509705,0.7555809046374634,4.2056324034929276,0.7555833722697571,0.5360243518021889,0.584737852390972,0.8401023437087133,902.9763348745406,902.9763348745406,greedy,0.8401023437087133,0.0,hard_fault_cluster
260,N8632,control0,-0.762551486492157,0.20996809355914592,0.04061167556792498,0.23219317734241485,0.13647926081344486,-0.762551486492157,0.06028008460998535,0.8501170676667242,0.9348720312118529,0.0006028008460998535,0.02711591124534607,0.04333914816379547,0.04333914816379547,0.728637384925969,0.04174363613128662,0.07963582873344421,0.017225388437509537,30507.66015625,12681.8154296875,17825.84375,30490.521484375,12661.90234375,17828.619140625,0.0005617825663648546,0.0015702078817412257,-0.000155694768182002,0.05617825663648546,4.277982845902443,0.7283680674433708,4.200268421322107,0.7222534355521202,0.5218286804854869,0.5274310865532607,0.8501170676667242,903.8264519422073,903.8264519422073,greedy,0.8501170676667242,0.0,hard_fault_cluster
261,N732,observe,-0.5459230542182922,2.440173007361591,1.9607558608055113,0.38722307415679097,1.5861124547850343,-0.5459230542182922,0.07712484896183014,2.1443487528711556,3.055874454975128,0.0007712484896183014,0.020005375146865845,0.04004313051700592,0.04004313051700592,0.6118516918644309,0.04425610229372978,0.0835871547460556,0.01722804829478264,30489.728515625,12660.701171875,17829.02734375,30508.19140625,12731.3427734375,17776.849609375,-0.0006055445992387831,-0.005579596385359764,0.002926560817286372,-0.06055445992387831,4.542778208851814,2.9400310717523097,4.454902224242687,3.3374398194253443,2.1918370289728046,2.716132025523111,2.1443487528711556,905.9708006950784,905.9708006950784,greedy,2.1443487528711556,0.0,hard_fault_cluster
262,N8038,control0,-0.6901111602783203,0.1562447450187892,1.8000007226743149,0.15624371262691056,0.101559084262213,-0.6901111602783203,0.05739341676235199,0.6895567074132515,2.2845435082912444,0.0005739341676235199,0.02276858687400818,0.04003085941076279,0.04003085941076279,0.6764815794232008,0.04190949350595474,0.0789317786693573,0.017274845391511917,30508.404296875,12731.927734375,17776.4765625,30509.6875,12700.578125,17809.109375,-4.206064477330074e-05,0.0024622830096632242,-0.0018357300432398915,-0.004206064477330074,4.288373626768589,0.7529724551025538,4.215305419638753,0.7529714895073084,0.5120568918147456,2.2877507985157965,0.6895567074132515,906.6603574024916,906.6603574024916,greedy,0.6895567074132515,0.0,hard_fault_cluster
263,N8003,control0,-0.7306064963340759,0.15460057253746526,1.7999999999999998,0.15460057253746526,0.10049037214935243,-0.7306064963340759,0.05313524603843689,0.6806865938377996,2.277234679460525,0.0005313524603843689,0.024611175060272217,0.04119361191987991,0.04119361191987991,0.7366178596019745,0.041656941175460815,0.07869628071784973,0.01720452308654785,30509.642578125,12700.53515625,17809.107421875,30489.076171875,12672.447265625,17816.62890625,0.0006740952958352864,0.002211551647633314,-0.00042233921703882515,0.06740952958352864,4.260022975504398,0.7631354373693466,4.189276332035661,0.7631354373693466,0.5084272652864457,2.281055066436529,0.6806865938377996,907.3410439963294,907.3410439963294,greedy,0.6806865938377996,0.0,hard_fault_cluster
264,N8021,control0,-0.7477812767028809,0.15549959638155997,1.8008117234101517,0.1543399915099144,0.10107473764801399,-0.7477812767028809,0.051210492849349976,0.6794781946984585,2.2760637998580933,0.0005121049284934997,0.025666773319244385,0.04140198230743408,0.04140198230743408,0.7303202167613199,0.04165703058242798,0.07915739715099335,0.017070189118385315,30489.107421875,12672.478515625,17816.62890625,30471.93359375,12652.0,17819.93359375,0.0005632775137200952,0.001615983434021473,-0.00018548332445789129,0.056327751372009516,4.258315533399582,0.7624803436174988,4.188856177031994,0.7624977779760956,0.50835652211681,2.4304317393759263,0.6794781946984585,908.0205221910279,908.0205221910279,greedy,0.6794781946984585,0.0,hard_fault_cluster
265,N8009,control0,-0.7580627202987671,0.1639094560222338,1.8065834779292342,0.1545044875518988,0.10654114641445198,-0.7580627202987671,0.04963009059429169,0.680366412324247,2.2748211979866024,0.0004963009059429169,0.02627512812614441,0.04157350957393646,0.04157350957393646,0.7735753906983883,0.041653405874967575,0.07957877218723297,0.016949765384197235,30471.919921875,12651.986328125,17819.93359375,30459.5078125,12636.8095703125,17822.69921875,0.0004073294112458825,0.0011995553504675627,-0.00015519838780164719,0.04073294112458825,4.256544187664986,0.7762234705686569,4.1881414875388145,0.776679338812828,0.5131817266345023,2.433568122312426,0.680366412324247,908.7008886033522,908.7008886033522,greedy,0.680366412324247,0.0,hard_fault_cluster
266,N2226,observe,-0.5601320266723633,2.196326296590269,1.8599746346473693,0.31353246325626966,1.4276120927836748,-0.5601320266723633,0.0651574581861496,1.870400715433061,2.641699409484863,0.000651574581861496,0.01980563998222351,0.03874503821134567,0.03874503821134567,0.5115704606473446,0.043896500021219254,0.08272145688533783,0.017015602439641953,30459.759765625,12637.13671875,17822.623046875,30502.67578125,12724.134765625,17778.541015625,-0.0014089413452893496,-0.006884316448122263,0.0024733750615268946,-0.14089413452893496,4.493552498519421,2.2358134760707618,4.415625626221299,2.490534605011344,1.8932555034756662,2.4231120456010102,1.870400715433061,910.5712893187853,910.5712893187853,greedy,1.870400715433061,0.0,hard_fault_cluster
267,N8019,control0,-0.6923825144767761,0.15419641114691332,1.7999878920532864,0.1542137082136469,0.10022766724549366,-0.6923825144767761,0.0477418452501297,0.6782909141076288,2.274915450811386,0.000477418452501297,0.02288508415222168,0.03937249630689621,0.03937249630689621,0.7514653196353674,0.04170661047101021,0.07848991453647614,0.01709982007741928,30502.38671875,12723.7900390625,17778.595703125,30500.259765625,12690.87890625,17809.380859375,6.973071140237153e-05,0.0025865824427455664,-0.001731585361994803,0.006973071140237153,4.257775388658047,0.7660325883948826,4.192439632490277,0.7660320519530797,0.5090033588618098,2.430852183260176,0.6782909141076288,911.2495802328929,911.2495802328929,greedy,0.6782909141076288,0.0,hard_fault_cluster
268,N8011,control0,-0.7283717393875122,0.22858850261196495,1.8057586640119552,0.22036183973774315,0.14858252669777722,-0.7283717393875122,0.044260457158088684,1.0361670004203916,2.568247139453888,0.0004426045715808868,0.02485540509223938,0.040729373693466187,0.040729373693466187,0.8392407958954572,0.04143392667174339,0.07834595441818237,0.017042353749275208,30500.255859375,12690.873046875,17809.3828125,30478.169921875,12661.841796875,17816.328125,0.0007241230341605842,0.002287569222971797,-0.0003899805305991322,0.07241230341605842,4.228382498025894,0.7739193177223206,4.164640124887228,0.7741452670097352,0.6593323171138764,2.357360725402832,1.0361670004203916,912.2857472333133,912.2857472333133,greedy,1.0361670004203916,0.0,hard_fault_cluster
269,N8013,control0,-0.7425988912582397,0.1602743025532982,1.8042891355697064,0.15414696602514597,0.10417829665964383,-0.7425988912582397,0.04316706955432892,0.6787482282248675,2.2743720054626464,0.0004316706955432892,0.025978118181228638,0.04145690053701401,0.04145690053701401,0.772598704524571,0.04142538085579872,0.07888282835483551,0.016926027834415436,30478.15234375,12661.8271484375,17816.326171875,30460.609375,12641.1455078125,17819.46484375,0.0005755916354246438,0.0016333851963281631,-0.00017616829427424818,0.057559163542464375,4.227162055671215,0.7724456711858511,4.163694078102708,0.7724471195787191,0.5108858784660697,2.2622032226528974,0.6787482282248675,912.9644954615381,912.9644954615381,greedy,0.6787482282248675,0.0,hard_fault_cluster
270,N8046,control0,-0.7514892816543579,0.15587246015842537,1.8035662394948302,0.1507778323086677,0.1013170991029765,-0.7514892816543579,0.042205408215522766,0.6710718715155963,2.273985022306442,0.00042205408215522766,0.026654809713363647,0.04207032173871994,0.04207032173871994,0.7660389093053528,0.04140733927488327,0.07937861979007721,0.016810499131679535,30460.572265625,12641.099609375,17819.47265625,30448.53125,12626.328125,17822.203125,0.000395298411604017,0.0011685284553095698,-0.00015322949911933392,0.0395298411604017,4.22500965744257,0.7967630486190318,4.161802859976888,0.7969122867286205,0.4916903268545866,2.253819050323218,0.6710718715155963,913.6355673330537,913.6355673330537,greedy,0.6710718715155963,0.0,hard_fault_cluster
271,N2255,observe,-0.561232328414917,1.862178328074515,1.8221611380577087,0.12822745671495794,1.210415913248435,-0.561232328414917,0.0557284951210022,1.0340118715539575,1.803460919857025,0.000557284951210022,0.020100027322769165,0.03933428227901459,0.03933428227901459,0.755719265639782,0.0436699315905571,0.08268982172012329,0.016931522637605667,30449.0078125,12626.841796875,17822.166015625,30497.771484375,12717.177734375,17780.59375,-0.0016014863504096866,-0.007154277991503477,0.002332615666091442,-0.16014863504096866,4.462055936455727,1.397823579311371,4.390758853405714,1.430158145427704,1.2446520432829857,1.895217513665557,1.0340118715539575,914.6695792046077,914.6695792046077,greedy,1.0340118715539575,0.0,hard_fault_cluster
272,N6956,control0,-0.6886059045791626,0.18005636234855046,1.7999999999999998,0.18005636234855046,0.11703663552655781,-0.6886059045791626,0.039705708622932434,0.8374713894125306,2.4167987465858456,0.00039705708622932433,0.02318638563156128,0.03989925980567932,0.039705708622932434,0.9211358977854252,0.041577234864234924,0.0786006897687912,0.017064828425645828,30497.05859375,12716.529296875,17780.529296875,30495.84765625,12684.21484375,17811.6328125,3.970669786212966e-05,0.002541137859225273,-0.001749302027747035,0.003970669786212966,4.237328454852104,0.8278433245420456,4.177624728530645,0.8277491253614425,0.5446781575679779,2.4540408024191853,0.8374713894125306,915.5070505940201,915.5070505940201,greedy,0.8374713894125306,0.0,hard_fault_cluster
