step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
257,N3147,control0,-0.3759482800960541,-0.3447529136016965,-1.7911092281341552,0.09482895743101834,-0.22408939384110274,-0.3759482800960541,-0.1972121298313141,0.08747894398868084,0.02231937597753131,-0.001972121298313141,0.17216065526008606,0.0034246165305376053,-0.1972121298313141,0.03873680267482996,0.03115755319595337,0.057587116956710815,0.011820271611213684,30360.14453125,12764.5849609375,17595.55859375,30466.41015625,12777.736328125,17688.673828125,-0.003500168677419424,-0.001030301209539175,-0.005291973706334829,-0.3500168677419424,2.9219678062945604,1.4759853824973106,3.067308441270143,1.3788502559065818,-0.01936662197113037,-0.47182922185895226,1.3788502559065818,610.4092731941287,610.4092731941287,greedy,1.3788502559065818,0.0,hard_fault_cluster
258,N3199,control0,-0.4294699430465698,-0.5097043952904642,-2.1854588389396667,0.04095108890905976,-0.3313078569388017,-0.4294699430465698,-0.19798845052719116,-0.20465912720188498,-0.5906064748764037,-0.0019798845052719114,0.16569140553474426,0.006973216310143471,-0.19798845052719116,-0.24782516866922377,0.030713137239217758,0.0585794523358345,0.011359989643096924,30466.41796875,12777.7421875,17688.67578125,30458.9375,12738.208984375,17720.728515625,0.00024553161347284913,0.0030939115677028894,-0.0018120482563972473,0.024553161347284913,2.880298489704728,2.1520570200681686,3.023559915367514,2.1750411909818648,-0.0990414634346962,-0.8132044574152679,2.1750411909818648,612.5843143851106,612.5843143851106,greedy,2.1750411909818648,0.0,hard_fault_cluster
259,N8240,control1,-0.32224705815315247,1.8766887485980988,2.279145550727844,0.2696041637659073,1.2198476865887642,-0.32224705815315247,-0.1807321012020111,2.3204942762851717,3.3535314083099363,-0.001807321012020111,0.17805108428001404,0.005789699032902718,-0.1807321012020111,3.0469432377815244,0.030187949538230896,0.05591069906949997,0.011871930211782455,30459.10546875,12738.123046875,17720.982421875,30266.525390625,12656.912109375,17609.61328125,0.006322578061372042,0.006375424098223448,0.006284591741859913,0.6322578061372042,2.843852551653981,3.2458935379981995,2.9750593532808125,3.0983540177345277,2.5673759996891024,3.2073768064379697,3.0983540177345277,615.6826684028451,615.6826684028451,greedy,3.0983540177345277,0.0,hard_fault_cluster
260,N8607,control1,-0.23378516733646393,1.7688626557588576,3.684387588500976,-0.5193222731351852,1.1497607262432574,-0.23378516733646393,-0.1959397792816162,-0.8339191803336143,-1.7293988585472104,-0.001959397792816162,0.17901742458343506,-0.003000004217028618,-0.1959397792816162,-0.6968068099021911,0.030295878648757935,0.05155520886182785,0.01277640089392662,30266.212890625,12656.6953125,17609.517578125,30288.599609375,12723.18359375,17565.416015625,-0.0007396604050882161,-0.005253210198134184,0.002504416275769472,-0.0739660405088216,2.8306480813771486,2.224860528707504,2.9798529190011322,2.1998664176464082,1.3563358366489409,1.617770984172821,2.1998664176464082,617.8825348204915,617.8825348204915,greedy,2.1998664176464082,0.0,hard_fault_cluster
261,N5160,observe,-0.3166404664516449,0.30528337202500555,0.21708962285192684,0.3048260005563498,0.1984341918162536,-0.3166404664516449,-0.18525898456573486,1.4260818845621541,1.31543328166008,-0.0018525898456573486,0.18302848935127258,0.0010468456894159317,-0.18525898456573486,1.593235987641674,0.03011971339583397,0.054124534130096436,0.012104243040084839,30288.1328125,12722.6328125,17565.5,30454.330078125,12798.390625,17655.939453125,-0.005487207323312759,-0.0059545706026256084,-0.0051486981101334095,-0.5487207323312759,2.827759200707078,0.823156606387347,2.965918304864317,0.8231507055275142,0.540341048297705,0.5940355300976079,0.8231507055275142,618.705685526019,618.705685526019,greedy,0.8231507055275142,0.0,hard_fault_cluster
262,N652,control1,-0.24644751846790314,2.863982241153717,2.954150331020355,1.215196053981781,1.8615884567499161,-0.24644751846790314,-0.16328750550746918,5.380631926655769,5.440926790237427,-0.0016328750550746918,0.19365251064300537,0.013760151341557503,-0.16328750550746918,5.784253462851047,0.03279376029968262,0.06030842661857605,0.012375656515359879,30450.17578125,12793.3916015625,17656.78515625,30363.720703125,12744.26171875,17619.458984375,0.0028392309322953224,0.0038402548525482416,0.002113984664902091,0.28392309322953224,3.12984867580235,4.270166132450104,3.241994191426784,3.951702306270599,3.322157788276672,4.038850769847631,3.951702306270599,622.6573878322896,622.6573878322896,greedy,3.951702306270599,0.0,hard_fault_cluster
263,N6677,observe,-0.31444528698921204,0.8054490065574647,0.7611466228961944,0.4383299922943115,0.523541854262352,-0.31444528698921204,-0.16978269815444946,1.8194694891571999,2.666805291175842,-0.0016978269815444947,0.19423705339431763,0.015840383246541023,-0.16978269815444946,1.8994871200621126,0.03165236487984657,0.059743426740169525,0.011711135506629944,30367.97265625,12749.419921875,17618.552734375,30419.8828125,12759.2841796875,17660.599609375,-0.00170937180519104,-0.0007737024570815265,-0.00238651130348444,-0.170937180519104,3.011294173076749,2.2440005302429196,3.12675090925768,2.1059188008308407,0.9272023797035217,1.5065742532163857,2.1059188008308407,624.7633066331205,624.7633066331205,greedy,2.1059188008308407,0.0,hard_fault_cluster
264,N8239,control1,-0.24524320662021637,2.1741744935512544,2.9608467459678645,0.5352024114131927,1.4132134208083154,-0.24524320662021637,-0.163222998380661,3.6191052258014675,4.55102207660675,-0.0016322299838066102,0.19620457291603088,0.009228656068444252,-0.163222998380661,4.512429469823837,0.02893134206533432,0.05394060164690018,0.011470437049865723,30420.73046875,12759.955078125,17660.775390625,30162.435546875,12615.662109375,17546.7734375,0.00849075336009264,0.01130826584994793,0.006455093156546354,0.849075336009264,2.7391398642212152,1.7126158639788627,2.854635620955378,1.5561660692095756,2.903243672847748,3.7399057532846927,1.5561660692095756,626.31947270233,626.31947270233,greedy,1.5561660692095756,0.0,hard_fault_cluster
265,N717,observe,-0.19270731508731842,2.770131078362465,3.3645630121231074,0.6092131945490837,1.8005852009356023,-0.19270731508731842,-0.1543624997138977,3.4726758167147636,4.2258629322051995,-0.001543624997138977,0.18438342213630676,0.008263641968369484,-0.1543624997138977,3.9657964651286606,0.0321752093732357,0.059440553188323975,0.011506568640470505,30162.31640625,12615.1748046875,17547.140625,30308.8984375,12718.201171875,17590.697265625,-0.00485977390781045,-0.008166859857738018,-0.0024822643026709557,-0.48597739078104496,3.071422079578042,3.425901628136635,3.180996222887188,3.3557713037729267,2.6686382427811624,3.4535060485452416,3.3557713037729267,629.675244006103,629.675244006103,greedy,3.3557713037729267,0.0,hard_fault_cluster
266,N695,observe,-0.19853906333446503,2.7480745780467988,2.4381339669227597,0.8934439885616301,1.7862484757304193,-0.19853906333446503,-0.1531389355659485,4.969825938344002,4.350807762145996,-0.001531389355659485,0.1759108006954193,0.008048953488469124,-0.1531389355659485,5.7649508908391,0.03250692039728165,0.060042545199394226,0.011371590197086334,30308.59375,12717.9853515625,17590.609375,30353.583984375,12750.43359375,17603.150390625,-0.0014844052493572235,-0.002551366575062275,-0.000712938082870096,-0.14844052493572235,3.1056020576506853,3.1765014535188674,3.214419544208795,3.1353141671419142,3.0786590218544005,2.9010080980509523,3.1353141671419142,632.8105581732449,632.8105581732449,greedy,3.1353141671419142,0.0,hard_fault_cluster
267,N8238,control1,-0.1954188346862793,2.7476834386587146,3.353532218933105,0.6028760209679604,1.7859942351281646,-0.1954188346862793,-0.15591120719909668,3.9160244375467297,4.477388620376587,-0.0015591120719909669,0.1819254755973816,0.001749599352478981,-0.15591120719909668,4.755826544165611,0.028861183673143387,0.05143257975578308,0.01186325028538704,30354.259765625,12751.328125,17602.931640625,30142.30078125,12630.84765625,17511.453125,0.006982841528952122,0.009448464028537273,0.005196777172386646,0.6982841528952122,2.731956759467721,1.5314862650632857,2.8475779653526843,1.378243080973625,3.1547960102558137,3.943998371064663,1.378243080973625,634.1888012542186,634.1888012542186,greedy,1.378243080973625,0.0,hard_fault_cluster
268,N8237,control1,-0.18622730672359467,2.6861027628183365,3.363148260116577,0.38245878070592876,1.7459667958319187,-0.18622730672359467,-0.1520339548587799,3.131618420779705,3.715966582298279,-0.001520339548587799,0.18572533130645752,-0.0076699163764715195,-0.1520339548587799,3.963239614218473,0.027258772403001785,0.04508243501186371,0.012798454612493515,30142.33984375,12630.88671875,17511.453125,30073.42578125,12611.0859375,17462.33984375,0.002286287723109126,0.0015676477923989296,0.0028046376537531614,0.2286287723109126,2.566173369064927,0.907154666930437,2.6859512724913657,0.8771511863172053,3.0323420897126194,3.5645060463203118,0.8771511863172053,635.0659524405357,635.0659524405357,greedy,0.8771511863172053,0.0,hard_fault_cluster
269,N733,observe,-0.14280004799365997,4.0607824444770815,3.773494625091552,0.7313297641277313,2.639508588910103,-0.14280004799365997,-0.13713708519935608,4.405683410167694,3.822324538230896,-0.0013713708519935608,0.17787811160087585,-0.004502898082137108,-0.13713708519935608,5.014419310092926,0.03188280016183853,0.05352345108985901,0.012688405811786652,30072.84765625,12610.28125,17462.56640625,30296.953125,12741.30859375,17555.64453125,-0.007452086545526981,-0.010390517301857471,-0.005330151412636042,-0.7452086545526981,3.04664003290236,3.601848067045212,3.15287002036348,3.461833180189133,3.643944609165192,3.4738876248151067,3.461833180189133,638.5277856207249,638.5277856207249,greedy,3.461833180189133,0.0,hard_fault_cluster
270,N902,control1,-0.156461700797081,3.4656220436096192,3.632325983047485,0.868458344936371,2.2526543283462526,-0.156461700797081,-0.13920456171035767,4.887202772498131,4.496633005142211,-0.0013920456171035767,0.18157291412353516,-0.0023076441138982773,-0.13920456171035767,5.629223559200764,0.03236028924584389,0.054935701191425323,0.011802040040493011,30288.20703125,12729.005859375,17559.201171875,30240.056640625,12692.130859375,17547.92578125,0.0015897405100986362,0.0028969268314540386,0.000642135739326477,0.15897405100986362,3.094516718760133,3.0601172164082526,3.2006508731283247,3.0339939311146735,3.540034255385399,3.8639363376796245,3.0339939311146735,641.5617795518395,641.5617795518395,greedy,3.0339939311146735,0.0,hard_fault_cluster
271,N7437,observe,-0.2993505895137787,0.29875973984599113,0.04994864165782931,0.559325348585844,0.19419383089989425,-0.2993505895137787,-0.15176939964294434,2.6968363024294377,3.9815828084945677,-0.0015176939964294434,0.1752597689628601,0.0015107560902833939,-0.15176939964294434,3.0868865390866995,0.028750725090503693,0.05265773832798004,0.010998908430337906,30248.962890625,12705.087890625,17543.875,30339.59765625,12715.056640625,17624.541015625,-0.0029962933622300625,-0.0007846265798434615,-0.004597958642989397,-0.29962933622300625,2.7248138654977083,0.9828574830293655,2.837507848162204,0.9234697991609573,0.9510233879089356,1.516946776881814,0.9234697991609573,642.4852493510006,642.4852493510006,greedy,0.9234697991609573,0.0,hard_fault_cluster
272,N680,observe,-0.21207164227962494,2.5023413189686834,3.132394397258758,0.6191036856081337,1.6265218573296443,-0.21207164227962494,-0.14028030633926392,3.472202528361231,4.278098106384277,-0.0014028030633926392,0.16997936367988586,0.006068820133805275,-0.14028030633926392,3.9801026856899258,0.03156767040491104,0.05785316973924637,0.011171963065862656,30339.97265625,12714.7021484375,17625.26953125,30323.478515625,12719.984375,17603.494140625,0.0005436438950709999,-0.00041544242412783206,0.0012354642385616899,0.054364389507099986,3.0225555542856455,3.1610379111766815,3.1232141689397395,3.0486685883998867,2.4963428527116776,3.328602511063218,3.0486685883998867,645.5339179394005,645.5339179394005,greedy,3.0486685883998867,0.0,hard_fault_cluster
273,N3142,control0,-0.33750396966934204,-0.20329431742429732,-0.6350133702158927,-0.06366775929927826,-0.13214130632579327,-0.33750396966934204,-0.16288071870803833,-0.6181163439899683,-0.9056820392608642,-0.0016288071870803832,0.1644725799560547,0.007976943626999855,-0.16288071870803833,-0.7320609053969384,0.02880101278424263,0.05534482002258301,0.010741721838712692,30323.34765625,12720.63671875,17602.7109375,30311.388671875,12662.21875,17649.169921875,0.0003943820483982563,0.004592377692461014,-0.0026393085718154907,0.03943820483982563,2.7251975033432245,0.6300553847849368,2.8413753346540034,0.6265264023840427,-0.2568619299679994,-0.49369333343580357,0.6265264023840427,646.1604443417845,646.1604443417845,greedy,0.6265264023840427,0.0,hard_fault_cluster
274,N3167,control0,-0.3912179172039032,-0.09794557260349393,-0.6832407400012016,0.0036309493891894824,-0.06366462219227105,-0.3912179172039032,-0.16879913210868835,-0.20435656763613225,-0.49222988784313204,-0.0016879913210868834,0.1603197157382965,0.009933875873684883,-0.16879913210868835,-0.2449827328696847,0.0287996307015419,0.05634503811597824,0.01066436618566513,30311.396484375,12662.220703125,17649.17578125,30284.3359375,12614.84375,17669.4921875,0.0008927515591494739,0.003741599153727293,-0.0011511249467730522,0.08927515591494739,2.7210978139191866,1.044356652572751,2.840246756095439,0.9983453954011201,-0.018806090019643285,-0.3088047869410365,0.9983453954011201,647.1587897371855,647.1587897371855,greedy,0.9983453954011201,0.0,hard_fault_cluster
275,N8606,control1,-0.26599377393722534,0.7703173547983172,3.2047469377517697,-0.9354467839002608,0.5007062806189062,-0.26599377393722534,-0.18384529650211334,-1.6634394194185733,-1.4202674150466919,-0.0018384529650211335,0.1692851483821869,0.0010321605950593948,-0.18384529650211334,-1.3924029710888863,0.028645023703575134,0.04995296150445938,0.01231221854686737,30284.1796875,12614.525390625,17669.654296875,30197.220703125,12629.02734375,17568.193359375,0.0028714328072965145,-0.0011496234219521284,0.00574210099875927,0.28714328072965145,2.6816892344504595,1.0218138819932938,2.81879908638075,1.180617339015007,0.6504421830177308,1.2160818773508073,1.180617339015007,648.3394070762006,648.3394070762006,greedy,1.180617339015007,0.0,hard_fault_cluster
276,N735,observe,-0.20603765547275543,2.169238229095936,2.6252116203308105,0.5494034425914288,1.4100048489123584,-0.20603765547275543,-0.15551912784576416,3.0607912585139276,3.2177523136138912,-0.0015551912784576415,0.1682567596435547,0.0020039621740579605,-0.15551912784576416,3.4947238782048227,0.03331290930509567,0.05812694877386093,0.012359865009784698,30197.05078125,12628.3056640625,17568.74609375,30344.927734375,12740.6640625,17604.263671875,-0.004897065926343203,-0.008897345513105392,-0.002021634252741933,-0.48970659263432026,3.177775764837861,2.9744070518016814,3.2929121390916407,2.8366065251827237,2.128454026579857,2.6310709735006097,2.8366065251827237,651.1760136013833,651.1760136013833,greedy,2.8366065251827237,0.0,hard_fault_cluster
277,N8236,control1,-0.2026854008436203,3.031118599176407,3.2324253082275387,0.9847967302799226,1.9702270894646645,-0.2026854008436203,-0.1533569097518921,5.606705169379711,5.528030204772948,-0.001533569097518921,0.17796289920806885,-0.0013536345213651657,-0.1533569097518921,6.615010894685984,0.029432229697704315,0.05077933520078659,0.012424450367689133,30345.658203125,12741.724609375,17603.93359375,30148.80859375,12631.65625,17517.15234375,0.006486911792308092,0.008638419210910797,0.004929651040583849,0.6486911792308092,2.7885124254971743,1.5741000278294086,2.904545333702117,1.5496173603832721,3.6842088803648947,4.072357756569982,1.5496173603832721,652.7256309617666,652.7256309617666,greedy,1.5496173603832721,0.0,hard_fault_cluster
278,N6678,observe,-0.2724056541919708,0.9499916499853134,0.8739202678203583,0.5135204857587814,0.6174945724904537,-0.2724056541919708,-0.1510305106639862,2.315890370309353,2.1975725531578063,-0.001510305106639862,0.1827850043773651,0.0037119705229997635,-0.1510305106639862,2.5123543272912503,0.03103048726916313,0.054491132497787476,0.012404926121234894,30148.046875,12631.05859375,17516.98828125,30313.685546875,12714.55859375,17599.126953125,-0.00549417594447732,-0.006610689219087362,-0.004689086228609085,-0.549417594447732,2.9557301867753267,1.975620888471603,3.0662190918810666,1.9079924213886261,1.1490190982818602,1.3433099963515995,1.9079924213886261,654.6336233831552,654.6336233831552,greedy,1.9079924213886261,0.0,hard_fault_cluster
