step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
792,N14144,control1,0.16456827521324158,3.5750105917453765,3.438961410522461,0.4382567304372788,2.323756884634495,0.16456827521324158,0.17006902396678925,2.8053751677274703,3.4235498428344724,0.0017006902396678924,0.4533531963825226,0.005961129441857338,0.005961129441857338,0.023325086236000048,0.043430350720882416,0.09249718487262726,0.029426321387290955,109269.6796875,46062.98828125,63206.69140625,109454.203125,46208.20703125,63245.99609375,-0.0016886974917724729,-0.0031526123639196157,-0.0006218437920324504,-0.16886974917724729,4.519065225496888,4.762879998683929,4.387042610440403,4.38244705915451,3.180014443397522,3.565942264199257,3.5750105917453765,2003.2477127292884,2003.2477127292884,greedy,3.5750105917453765,0.0,hard_fault_cluster
793,N11779,control0,-0.07036393135786057,1.7607673387229443,2.6766952157020567,0.5083456020057201,1.1444987701699139,-0.07036393135786057,0.11921945214271545,2.3814346522092817,3.103495240211487,0.0011921945214271546,0.447775274515152,0.007655614987015724,0.007655614987015724,1.1379223790764808,0.04086115211248398,0.07604074478149414,0.02838822826743126,109455.1875,46209.3125,63245.87109375,109335.0,45921.38671875,63413.609375,0.0010980521328747272,0.006230903789401054,-0.002652161754667759,0.10980521328747272,4.212990278378129,1.1823466701805592,4.117833978030831,1.156094162017107,1.739910177886486,3.131877607628703,1.7607673387229443,2005.0084800680113,2005.0084800680113,greedy,1.7607673387229443,0.0,hard_fault_cluster
794,N29126,control0,0.16389133036136627,3.765745203942061,4.243396043777466,0.5591350055485964,2.4477343825623397,0.16389133036136627,0.1329500824213028,2.9619956783950325,3.4233163595199585,0.0013295008242130279,0.4332168996334076,-0.00283888541162014,-0.00283888541162014,1.2010995614528654,0.04290720447897911,0.06928914785385132,0.031553883105516434,109334.984375,45921.3046875,63413.6796875,109028.671875,45815.35546875,63213.3203125,0.0028015964198857546,0.002307191025465727,0.003159560728818178,0.28015964198857546,4.420831644907594,2.816004092097282,4.323248247150332,2.6959913319349287,3.0707018315792083,4.095956190526485,3.765745203942061,2008.7742252719534,2008.7742252719534,greedy,3.765745203942061,0.0,hard_fault_cluster
795,N11744,control0,0.044076647609472275,1.1341623332351445,1.8772344589233396,0.14549745742231607,0.737205516602844,0.044076647609472275,0.0928204357624054,0.716983730085194,-1.452204340696335,0.0009282043576240539,0.3503342866897583,-0.021455807611346245,-0.021455807611346245,0.10168582350015637,0.036624304950237274,0.04235769808292389,0.03352759778499603,109028.75,45815.484375,63213.265625,109046.296875,45639.97265625,63406.328125,-0.00016093805606942624,0.003830838482826948,-0.0030541452579200268,-0.016093805606942624,3.7337951231747866,1.3529716071486473,3.680271652061492,1.2368304547667504,1.1008068650960923,0.7441997514665127,1.1341623332351445,2009.9083876051884,2009.9083876051884,greedy,1.1341623332351445,0.0,hard_fault_cluster
796,N11764,control0,-0.09338990598917007,1.0346980404108763,2.6373103022575375,0.012574871368706232,0.6725537262670697,-0.09338990598917007,0.09545770287513733,0.10761725500226019,-1.8800630077719687,0.0009545770287513733,0.3198654353618622,-0.019117766991257668,-0.019117766991257668,-0.25396149672567847,0.03509078919887543,0.04534997045993805,0.03187963366508484,109046.328125,45639.984375,63406.33984375,108949.8125,45472.859375,63476.94921875,0.0008850882877595723,0.0036618111189454794,-0.0011136011453345418,0.08850882877595723,3.5854188557714224,1.1471878147125243,3.5281639038585126,1.076527324914932,0.938388229161501,0.7149523489549758,1.0346980404108763,2010.9430856455992,2010.9430856455992,greedy,1.0346980404108763,0.0,hard_fault_cluster
797,N20279,control0,-0.6525484919548035,1.5829808175563813,2.7548502922058105,0.2964638239145279,1.0289375314116478,-0.6525484919548035,0.2033064216375351,0.79430777490139,-1.5801653623580931,0.002033064216375351,0.20219823718070984,8.864328265190125e-06,8.864328265190125e-06,1.2825213003158569,0.03865671157836914,0.10162381827831268,0.017359457910060883,108949.3125,45472.0234375,63477.29296875,108845.375,45338.703125,63506.671875,0.0009539986494928598,0.002931919414550066,-0.0004628254391718656,0.09539986494928598,4.068986443802714,2.4553145718574525,3.916499979328364,2.4063144755363464,1.3327172696590424,1.4962662252783778,1.5829808175563813,2012.5260664631555,2012.5260664631555,greedy,1.5829808175563813,0.0,hard_fault_cluster
798,N11671,control0,-1.0307948589324951,2.176583941280842,3.1264410734176633,0.3961338464915752,1.4147795618325474,-1.0307948589324951,0.24047662317752838,1.669358410090208,2.610527145862579,0.002404766231775284,0.08223319053649902,-0.00650431402027607,-0.00650431402027607,1.16364471077919,0.038967687636613846,0.12957611680030823,0.009337499737739563,108845.921875,45339.53515625,63506.390625,108783.0625,45245.03125,63538.03125,0.0005775078316219151,0.00208435975946486,-0.0004982274258509278,0.05775078316219151,4.130741072818637,2.109682834148407,3.9552618409506977,1.965806460380554,1.912602025270462,3.3431913164258003,2.176583941280842,2014.7026504044363,2014.7026504044363,greedy,2.176583941280842,0.0,hard_fault_cluster
799,N11691,control0,-1.1178297996520996,1.8428877755999564,2.8707349538803095,0.37989673212170605,1.1978770541399717,-1.1178297996520996,0.24054549634456635,1.5262974022328852,2.539964699745178,0.0024054549634456635,0.09005677700042725,-0.00791609100997448,-0.00791609100997448,1.0725367015600202,0.03738886117935181,0.13281968235969543,0.007633809000253677,108783.015625,45245.03125,63537.98046875,108757.2734375,45159.84765625,63597.42578125,0.0002366379339946434,0.0018827171297743917,-0.0009355870424769819,0.02366379339946434,3.9715155232697725,1.8453533506393431,3.7970434692688286,1.7404506540298461,1.7000004023313522,3.2050002615153783,1.8428877755999564,2016.5455381800364,2016.5455381800364,greedy,1.8428877755999564,0.0,hard_fault_cluster
800,N11657,control1,-1.1363974809646606,1.8059837622568011,3.011744439601898,0.23420585991814732,1.1738894454669209,-1.1363974809646606,0.23678560554981232,1.2264455740340054,1.5942331373691558,0.0023678560554981232,0.07602286338806152,-0.010701285675168037,-0.010701285675168037,0.46255473494529725,0.03520755469799042,0.12092062830924988,0.007082216441631317,108753.15625,45150.3984375,63602.7578125,108971.390625,45491.66796875,63479.71875,-0.0020066946744918823,-0.007558505516499281,0.0019344926113262773,-0.20066946744918823,3.746839789673686,1.1633026726916433,3.577276549767703,1.1886949070170523,1.4958986192941666,2.55085061326623,1.8059837622568011,2018.3515219422932,2018.3515219422932,greedy,1.8059837622568011,0.0,hard_fault_cluster
801,N5191,control1,0.43564698100090027,4.969078838825226,3.8106035113334653,0.5159457457065582,3.229901245236397,0.43564698100090027,0.34216898679733276,3.012832427471876,2.0704070806503294,0.0034216898679733277,0.322067528963089,0.033151306211948395,0.033151306211948395,1.7218093934655188,0.056677065789699554,0.16752031445503235,0.03346044570207596,105259.0625,42481.9609375,62777.1015625,107861.8515625,45269.1640625,62592.6875,-0.024727458134293556,-0.06560909748077393,0.002937600715085864,-2.4727458134293556,6.043026871979237,1.8454000817239282,5.761536652222276,1.805305110067129,3.459359540045261,2.754543988928199,4.969078838825226,2023.3206007811184,2023.3206007811184,greedy,4.969078838825226,0.0,hard_fault_cluster
802,N30490,control1,-0.11102550476789474,1.3733395904302597,1.5561400413513184,0.11213437348604204,0.8926707337796688,-0.11102550476789474,0.22604160010814667,1.1289483651518821,2.577219307422638,0.002260416001081467,0.3492538630962372,0.021950462833046913,0.021950462833046913,-0.3663505336642266,0.04003448039293289,0.1417662799358368,0.02816413715481758,107861.328125,45268.58984375,62592.7421875,109216.34375,46078.46484375,63137.8828125,-0.012562571093440056,-0.017890440300107002,-0.008709326386451721,-1.2562571093440056,4.251440102234483,0.709380025267601,4.065446055028588,0.6817865854501725,1.2512741729617118,1.9436324061453343,1.3733395904302597,2024.6939403715487,2024.6939403715487,greedy,1.3733395904302597,0.0,hard_fault_cluster
803,N21100,control1,0.07141190022230148,2.5133188307285312,2.8643883228302,0.31378296196460725,1.6336572399735454,0.07141190022230148,0.2087925225496292,2.5948219716548917,3.56169102191925,0.0020879252254962922,0.3689376711845398,0.016651729121804237,0.016651729121804237,-0.7222280764579774,0.04166265204548836,0.14571906626224518,0.030282054096460342,109216.875,46078.99609375,63137.875,109278.390625,46140.921875,63137.47265625,-0.0005632428801618516,-0.0013439047615975142,6.372462848958094e-06,-0.056324288016185164,4.391709456220269,3.518817620277405,4.222626267466694,3.8677670049667356,2.9724589586257935,3.7351829493045807,2.5133188307285312,2027.2072592022773,2027.2072592022773,greedy,2.5133188307285312,0.0,hard_fault_cluster
804,N11759,control0,-0.3538745641708374,1.0984395422041415,2.415615266561508,0.24563470296561715,0.713985702432692,-0.3538745641708374,0.14586041867733002,1.2901190929114819,2.600552117824554,0.0014586041867733002,0.38758981227874756,0.021015817299485207,0.021015817299485207,0.3359629335533827,0.03605344891548157,0.14262208342552185,0.027115117758512497,109278.515625,46141.08984375,63137.42578125,109687.6484375,46177.0,63510.6484375,-0.0037439456209540367,-0.0007782684988342226,-0.0059112743474543095,-0.37439456209540367,3.772221127524972,1.5821982203656806,3.6470639505423605,1.551126438253559,1.2762524992227555,2.9295641244947905,1.0984395422041415,2028.3056987444816,2028.3056987444816,greedy,1.0984395422041415,0.0,hard_fault_cluster
805,N25888,control1,-0.34118959307670593,1.827195928245783,2.278577744960785,0.13412697933614257,1.187677353359759,-0.34118959307670593,0.11223571002483368,1.2973881360143422,2.0490691304206847,0.0011223571002483368,0.39455971121788025,0.019289592280983925,0.019289592280983925,-0.40228035591542727,0.0367308035492897,0.13967527449131012,0.024395953863859177,109687.109375,46176.21875,63510.89453125,110302.59375,46660.1875,63642.40625,-0.00561127346009016,-0.010480908676981926,-0.0020706953946501017,-0.561127346009016,3.804605657234788,3.608901044279337,3.7059616805054247,3.43904211178422,1.8337392300367357,2.366188540533185,1.827195928245783,2030.1328946727274,2030.1328946727274,greedy,1.827195928245783,0.0,hard_fault_cluster
806,N11754,control0,-0.6590260863304138,1.4386857572942973,2.636822140216827,0.2957812109217048,0.9351457422412932,-0.6590260863304138,0.06837943196296692,1.3623510155826806,2.5158096909523007,0.0006837943196296692,0.40842095017433167,0.022333750501275063,0.022333750501275063,1.0708209508657456,0.036655377596616745,0.1405922770500183,0.021901533007621765,110303.125,46660.9609375,63642.1640625,110157.8984375,46376.78125,63781.1171875,0.0013166132848709822,0.0060903094708919525,-0.002183350035920739,0.13166132848709822,3.7562509421259165,2.5827822613716127,3.688216055277735,2.4078908610343936,1.4728334456682206,3.057341739684343,1.4386857572942973,2031.5715804300216,2031.5715804300216,greedy,1.4386857572942973,0.0,hard_fault_cluster
807,N25922,control0,-0.7382248640060425,2.1805985702201722,3.202610874176025,0.3341997561044991,1.417389070643112,-0.7382248640060425,0.057367995381355286,1.8652646554633976,2.878975212574005,0.0005736799538135529,0.41336479783058167,0.023562470450997353,0.023562470450997353,1.2356536078453062,0.03835497051477432,0.1432911902666092,0.020756065845489502,110158.0,46376.37890625,63781.6171875,110172.5546875,46335.19140625,63837.36328125,-0.00013212555495556444,0.0008881137473508716,-0.000874015036970377,-0.013212555495556444,3.916427517309785,2.1626931393146513,3.8557296679355204,2.0335610830783843,1.941253450512886,3.3618147428333756,2.1805985702201722,2033.7521790002418,2033.7521790002418,greedy,2.1805985702201722,0.0,hard_fault_cluster
808,N7317,observe,-0.6644254922866821,1.4768337570130825,1.61514173746109,-0.11089746728539468,0.9599419420585037,-0.6644254922866821,0.002973690629005432,-1.1948098259046676,-1.3515106201171874,2.973690629005432e-05,0.4107281267642975,0.019648218527436256,0.002973690629005432,-0.6077340430766344,0.03748588263988495,0.07271672785282135,0.023324474692344666,110172.546875,46335.578125,63836.96875,110433.2890625,46372.51953125,64060.76953125,-0.0023666711058467627,-0.0007972579332999885,-0.003505817847326398,-0.23666711058467627,3.7712101731449366,0.32229568902403116,3.7542437412776053,0.3863306427374482,0.3607306510210038,0.35651343166828164,1.4768337570130825,2035.2290127572548,2035.2290127572548,greedy,1.4768337570130825,0.0,hard_fault_cluster
809,N18586,observe,-0.4171145260334015,3.0049714207649227,3.1733057022094724,0.37271072506904596,1.9532314234972,-0.4171145260334015,0.02018369734287262,0.25716897487640356,-0.45271463394165035,0.00020183697342872619,0.4046250581741333,0.015930065885186195,0.015930065885186195,2.9177614986896514,0.03898843750357628,0.06920245289802551,0.02689952775835991,110433.4375,46372.72265625,64060.71875,110354.703125,46313.18359375,64041.515625,0.0007129577570594847,0.0012839242117479444,0.00029976441874168813,0.07129577570594847,3.9349575135856867,3.255962474346161,3.9078721911646426,3.3947881293296813,1.7714456081390382,1.9415214268863201,3.0049714207649227,2038.2339841780197,2038.2339841780197,greedy,3.0049714207649227,0.0,hard_fault_cluster
810,N7925,observe,-0.4825376272201538,3.4705432269722225,3.9967760801315304,-0.08203915618360039,2.255853097531945,-0.4825376272201538,0.04267008602619171,0.37351932168006896,0.08102205842733384,0.0004267008602619171,0.3159257471561432,-0.0065775346010923386,-0.0065775346010923386,-0.3124169161170721,0.033877696841955185,0.043124787509441376,0.029222749173641205,110352.6953125,46310.7109375,64041.984375,110625.734375,46407.4765625,64218.26171875,-0.0024742400273680687,-0.002089486923068762,-0.002752527827396989,-0.24742400273680687,3.423862235620618,1.5744026021659374,3.3967928220517933,1.65517798230052,1.9912071429193021,2.0158835246786477,3.4705432269722225,2041.704527404992,2041.704527404992,greedy,3.4705432269722225,0.0,hard_fault_cluster
811,N11749,control0,-0.840129017829895,1.0927783668041229,1.9782377421855926,0.2441236302256584,0.7103059384226799,-0.840129017829895,0.09690724313259125,0.8392216838896274,-1.4307228982448577,0.0009690724313259125,0.2949250042438507,0.009691039100289345,0.009691039100289345,0.8646532693505287,0.03276544064283371,0.06231033802032471,0.02295173704624176,110627.59375,46409.8359375,64217.76171875,110452.8046875,46212.109375,64240.6953125,0.0015799771063029766,0.004260445013642311,-0.00035712227690964937,0.15799771063029766,3.3831423465162516,1.3140601152181626,3.303193634841591,1.2769337290525435,0.9762041166424751,0.5867075403034688,1.0927783668041229,2042.7973057717961,2042.7973057717961,greedy,1.0927783668041229,0.0,hard_fault_cluster
812,N12463,observe,-0.8796454071998596,2.3589898675680163,2.914769554138183,-0.5014747530221939,1.5333434139192106,-0.8796454071998596,0.07240962982177734,-2.286729698628187,-2.5265353202819822,0.0007240962982177734,0.29867643117904663,0.006439397111535072,0.006439397111535072,0.49328572422266004,0.03060173988342285,0.05449063330888748,0.023147188127040863,110452.921875,46212.14453125,64240.78125,110585.078125,46225.6796875,64359.3984375,-0.0011964939767494798,-0.00029289175290614367,-0.0018464468885213137,-0.11964939767494798,3.1390230152755976,0.41597652450203904,3.0798862450756133,0.5296468959748746,0.6247667074203495,0.5440006091445687,2.3589898675680163,2045.156295639364,2045.156295639364,greedy,2.3589898675680163,0.0,hard_fault_cluster
813,N12293,observe,-0.9517256021499634,2.288020025193691,2.9693553924560545,-0.5272576227784158,1.4872130163758992,-0.9517256021499634,0.06960447132587433,-2.692266364246607,-3.460670232772827,0.0006960447132587432,0.29685264825820923,0.005700966343283653,0.005700966343283653,0.8589719405770302,0.029327813535928726,0.053082145750522614,0.022281788289546967,110584.9296875,46225.53125,64359.3984375,110691.2890625,46216.421875,64474.8671875,-0.0009617890464141965,0.0001970637240447104,-0.0017941241385415196,-0.09617890464141965,3.0080867912620306,0.21876587629318234,2.951607713010162,0.33765726447105404,0.3535803556442262,0.15059407539665712,2.288020025193691,2047.4443156645577,2047.4443156645577,greedy,2.288020025193691,0.0,hard_fault_cluster
814,N7520,observe,-1.0227816104888916,1.6880280375480654,2.871326732635498,-0.6262352466583253,1.0972182244062425,-1.0227816104888916,0.06701193749904633,-3.3390735438466073,-4.49921748638153,0.0006701193749904632,0.29691097140312195,0.00485975481569767,0.00485975481569767,0.8489106449484825,0.02850084751844406,0.05206242948770523,0.021497637033462524,110691.0859375,46216.2109375,64474.875,110783.0546875,46197.60546875,64585.44921875,-0.0008308595861308277,0.00040257451473735273,-0.0017149969935417175,-0.08308595861308277,2.92195644415915,0.35422113716602327,2.868052674923092,0.4777414593100548,-0.09521800279617301,-0.2527186886221168,1.6880280375480654,2049.132343702106,2049.132343702106,greedy,1.6880280375480654,0.0,hard_fault_cluster
