step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
817,N9660,observe,-0.8569648265838623,1.0389748100191354,1.0643252611160277,0.1895719962567091,0.675333626512438,-0.8569648265838623,0.21857573091983795,1.1900445185601711,1.7050864815711975,0.0021857573091983796,-0.009115815162658691,-0.004905303940176964,-0.004905303940176964,0.8399829939007759,0.01746518909931183,0.12151174247264862,-0.009494490921497345,113499.7265625,47202.6953125,66297.03125,114016.703125,47326.1640625,66690.5390625,-0.004554870538413525,-0.002615713980048895,-0.005935526918619871,-0.45548705384135246,1.9601893369108438,0.9494168442487716,1.799936516676098,0.9229666155576706,0.9501599326729775,1.1995333106815815,1.0389748100191354,1372.0386590342089,1372.0386590342089,greedy,1.0389748100191354,0.0,hard_fault_cluster
818,N7944,observe,-0.8087495565414429,2.607816731929779,3.753884172439575,-0.3668927431106568,1.6950808757543565,-0.8087495565414429,0.2134956568479538,1.0526225209236144,-0.8354689121246337,0.002134956568479538,-0.018627971410751343,-0.016766024753451347,-0.016766024753451347,-3.3439206194877626,0.02126293256878853,0.11795413494110107,-0.009088970720767975,114014.578125,47323.953125,66690.625,113986.859375,47457.95703125,66528.90625,0.00024311583547387272,-0.0028316297102719545,0.002424909733235836,0.024311583547387272,2.3230228889733553,1.95290472984314,2.1754756649024785,1.9719142961502076,2.1576167821884153,2.0324509084224704,2.607816731929779,1374.6464757661386,1374.6464757661386,greedy,2.607816731929779,0.0,hard_fault_cluster
819,N19279,observe,-0.6801022887229919,2.4481267094612122,3.2960781335830687,0.4352211260795594,1.591282361149788,-0.6801022887229919,0.2192382663488388,1.941871230006218,2.777490663528442,0.002192382663488388,-0.01620924472808838,-0.009881740435957909,-0.009881740435957909,1.221300173997879,0.02280135452747345,0.12073864042758942,-0.0070352330803871155,113989.03125,47460.25,66528.78125,113450.0859375,47244.8671875,66205.21875,0.0047280453145504,0.004538172855973244,0.004863496404141188,0.47280453145504,2.489491978660226,2.3660189139842984,2.332474584225565,2.375705336332321,2.1248653650283815,3.4811624872684477,2.4481267094612122,1377.0946024755997,1377.0946024755997,greedy,2.4481267094612122,0.0,hard_fault_cluster
820,N12531,observe,-0.7793924808502197,1.4689615577459336,2.6511077642440792,0.3543306523561477,0.9548250125348569,-0.7793924808502197,0.21306343376636505,1.4712481394410133,2.589031410217285,0.0021306343376636507,-0.013196945190429688,-0.005647776648402214,-0.005647776648402214,1.8341807614266872,0.02016735076904297,0.1216200441122055,-0.007979735732078552,113448.859375,47243.62890625,66205.2265625,113412.5625,47111.19140625,66301.375,0.0003199404163751751,0.0028032879345119,-0.0014522786950692534,0.03199404163751751,2.2241507340222597,1.5373786924779416,2.0685889911837876,1.529775166362524,1.2889022663235665,2.937786473110318,1.4689615577459336,1378.5635640333455,1378.5635640333455,greedy,1.4689615577459336,0.0,hard_fault_cluster
821,N3389,observe,-0.9080902338027954,1.04362597707659,0.8740532994270325,0.20105019908398386,0.6783568850997836,-0.9080902338027954,0.21215282380580902,1.2884687263518573,1.177313619852066,0.0021215282380580903,-0.008927404880523682,-0.004251910373568535,-0.004251910373568535,0.899597263932228,0.01773717626929283,0.12399345636367798,-0.009499408304691315,113413.5,47112.0390625,66301.4609375,113768.53125,47176.921875,66591.609375,-0.003130414290353656,-0.0013772023376077414,-0.004376199562102556,-0.3130414290353656,1.9816185403615236,1.0864526176452636,1.8256928552873433,1.0491656744480131,0.9196973264217376,0.8397450399026275,1.04362597707659,1379.607190010422,1379.607190010422,greedy,1.04362597707659,0.0,hard_fault_cluster
822,N12565,observe,-0.5203112959861755,5.462336407601834,5.1387913703918455,0.9696882298588753,3.550518664941192,-0.5203112959861755,0.23925285041332245,4.36588767260313,3.977449202537536,0.0023925285041332244,-0.0036944448947906494,-0.004866344854235649,-0.004866344854235649,2.866362303495407,0.02725602686405182,0.1444566696882248,-0.006264828145503998,113767.796875,47176.35546875,66591.4375,113212.5078125,46861.625,66350.8828125,0.004880898632109165,0.006671360228210688,0.0036123967729508877,0.4880898632109165,2.9599891919642687,5.938709104061126,2.7841993127949536,5.9537080168724055,5.077741432189941,5.400531930923462,5.462336407601834,1385.069526418024,1385.069526418024,greedy,5.462336407601834,0.0,hard_fault_cluster
823,N3396,observe,-0.8765674829483032,4.191534429416061,3.0637463510036467,0.214193027690053,2.7244973791204394,-0.8765674829483032,0.22263239324092865,1.9379374735057353,1.24882630109787,0.0022263239324092866,-0.0070848166942596436,-0.0037309806793928146,-0.0037309806793928146,0.5420736014842986,0.01871490851044655,0.13277238607406616,-0.010235384106636047,113213.1953125,46862.1796875,66351.015625,114030.546875,47230.91015625,66799.6328125,-0.007219578605145216,-0.00786840170621872,-0.0067612710408866405,-0.7219578605145216,2.0903922636061907,1.826402694731951,1.9262162041850388,1.7513737984001638,2.4067553997039797,1.7976132054487244,4.191534429416061,1389.2610608474401,1389.2610608474401,greedy,4.191534429416061,0.0,hard_fault_cluster
824,N3424,observe,-0.9510924220085144,2.2021239914000033,1.6233616590499877,0.3007693891227245,1.4313805944100022,-0.9510924220085144,0.21989907324314117,2.3056298419833183,1.963782525062561,0.0021989907324314116,-0.006207674741744995,-0.008394500240683556,-0.008394500240683556,-0.18215063393116004,0.016141600906848907,0.12848837673664093,-0.012167192995548248,114030.484375,47230.88671875,66799.59375,114603.1875,47490.5390625,67112.6484375,-0.005022368393838406,-0.005497511476278305,-0.004686475731432438,-0.5022368393838406,1.8256646636873484,1.7596564483642578,1.6670362339355052,1.7077452969551086,1.9255404323339462,1.496316323336214,2.2021239914000033,1391.46318483884,1391.46318483884,greedy,2.2021239914000033,0.0,hard_fault_cluster
825,N12599,observe,-0.5141829252243042,3.968112998455763,4.127094984054565,0.9011682297289371,2.579273448996246,-0.5141829252243042,0.24778734147548676,4.6482327207922935,4.628340101242065,0.0024778734147548674,-0.002255350351333618,-0.01120852492749691,-0.01120852492749691,0.1485443615913391,0.026004109531641006,0.14589908719062805,-0.0075744763016700745,114602.359375,47489.96875,67112.390625,113790.875,47086.625,66704.25,0.007080869749188423,0.008493240922689438,0.0060814497992396355,0.7080869749188423,2.8369897697120905,5.93219845533371,2.659555657301098,5.961347844600677,4.618872129917144,5.102266884446143,3.968112998455763,1395.431297837296,1395.431297837296,greedy,3.968112998455763,0.0,hard_fault_cluster
826,N3334,observe,-0.9009833335876465,6.126876030117273,4.402347224950789,0.1776264421641827,3.982469419576228,-0.9009833335876465,0.22888530790805817,2.289431297034025,1.331652694940567,0.0022888530790805815,-0.0028612911701202393,-0.011409526690840721,-0.011409526690840721,-0.05203423619270342,0.017658263444900513,0.1334637850522995,-0.012199342250823975,113791.640625,47087.171875,66704.46875,114780.1640625,47555.34375,67224.8203125,-0.008687135763466358,-0.00994266290217638,-0.007800850085914135,-0.8687135763466358,1.9833021257072687,2.8084318685531615,1.8201952897943556,2.7140812921524047,3.332397171854973,2.382314931452275,6.126876030117273,1401.5581738674132,1401.5581738674132,greedy,6.126876030117273,0.0,hard_fault_cluster
827,N9663,observe,-0.9684287309646606,1.7803702920675277,1.3321819961071015,0.2328488665819168,1.1572406898438932,-0.9684287309646606,0.2248513251543045,2.2021281510591506,1.985145205259323,0.0022485132515430452,-0.0023232698440551758,-0.01594303362071514,-0.01594303362071514,-1.0111519533395767,0.014894206076860428,0.12816619873046875,-0.013922177255153656,114780.296875,47555.828125,67224.46875,115431.015625,47852.60546875,67578.4140625,-0.005669254809617996,-0.006240609101951122,-0.005265126004815102,-0.5669254809617996,1.6983288992196321,1.4092266666889193,1.5416476805694401,1.371492384672165,1.7553478568792342,1.3671442598477006,1.7803702920675277,1403.3385441594808,1403.3385441594808,greedy,1.7803702920675277,0.0,hard_fault_cluster
828,N3579,observe,-0.9973001480102539,1.4483249366283417,1.0765592396259307,0.2792308819293976,0.9414112088084221,-0.9973001480102539,0.22215260565280914,2.1437163263559342,1.9055172085762022,0.0022215260565280914,-0.0027111172676086426,-0.0197084229439497,-0.0197084229439497,-5.604947939515114,0.013054031878709793,0.12391433119773865,-0.015164792537689209,115431.203125,47852.59765625,67578.609375,116102.59375,48151.015625,67951.578125,-0.005816370248794556,-0.006236191838979721,-0.005519035737961531,-0.5816370248794556,1.5078473705798388,0.8266588449478152,1.3560142335481942,0.8042647600173952,1.5620144307613373,1.250017401278019,1.4483249366283417,1404.786869096109,1404.786869096109,greedy,1.4483249366283417,0.0,hard_fault_cluster
829,N3473,observe,-1.014331340789795,1.3441612131893634,1.0247173249721526,0.2323814044892788,0.8737047885730863,-1.014331340789795,0.22102434933185577,1.8826640710234643,1.7132246792316437,0.0022102434933185576,-0.0042612552642822266,-0.022532274946570396,-0.022532274946570396,-0.4512753111124039,0.011691700667142868,0.12033890187740326,-0.01610434055328369,116101.96875,48150.40625,67951.5625,116849.90625,48477.74609375,68372.15625,-0.0064420741982758045,-0.006798278074711561,-0.006189611274749041,-0.6442074198275805,1.3676621410995722,1.3487294936180114,1.2187930853106081,1.3319409036636352,1.36189748942852,1.1175754364579915,1.3441612131893634,1406.1310303092985,1406.1310303092985,greedy,1.3441612131893634,0.0,hard_fault_cluster
830,N3481,observe,-0.7861496806144714,1.0252663192339242,0.895824658870697,0.044130807723850016,0.6664231075020508,-0.7861496806144714,0.12046720087528229,0.5610401778481902,0.6780629634857177,0.0012046720087528228,0.19086655974388123,0.048155710101127625,0.048155710101127625,0.5552619612868874,-0.0046024322509765625,0.0879339873790741,0.0009386986494064331,116849.890625,48477.75,68372.140625,117670.421875,48832.83984375,68837.5859375,-0.007022096775472164,-0.007324800360947847,-0.006807528901845217,-0.7022096775472164,-0.29162031412124634,0.03301624627885758,-0.41808749735355377,0.03302316376095405,0.21714160526171328,0.37309045861009504,1.0252663192339242,1407.1562966285323,1407.1562966285323,greedy,1.0252663192339242,0.0,hard_fault_cluster
831,N31071,control1,-0.9864990711212158,1.0923689368180929,2.1062281370162963,0.9168602375127374,0.7100398089317604,-0.9864990711212158,0.05750267207622528,1.0092686536908146,-0.01422224119305611,0.0005750267207622528,0.1771393120288849,0.06832119822502136,0.05750267207622528,5.529610610995442,-0.003906778991222382,0.0731767863035202,-0.008181564509868622,117670.84375,48833.53125,68837.3125,117586.3203125,48590.8359375,68995.484375,0.0007183040142990649,0.004969849716871977,-0.0022977637127041817,0.07183040142990649,-0.2648540288209915,1.801481910943985,-0.3592219315469265,2.7748383963108063,0.9046078134328126,1.6078493852727114,1.0923689368180929,1408.2486655653504,1408.2486655653504,greedy,1.0923689368180929,0.0,hard_fault_cluster
832,N3410,observe,-0.8301640748977661,1.4225508328847354,1.1531774818897247,0.08991065216076094,0.924658041375078,-0.8301640748977661,0.10482741892337799,0.779768849228276,0.6790262460708618,0.00104827418923378,0.18796271085739136,0.053699761629104614,0.053699761629104614,0.8612164805829525,-0.0012990087270736694,0.08256359398365021,-0.0029971152544021606,117586.1171875,48590.3359375,68995.78125,118700.28125,49274.77734375,69425.5078125,-0.009475302882492542,-0.014085957780480385,-0.006228302139788866,-0.9475302882492542,0.02862630784511566,0.8900365000963211,-0.09026907756924629,0.8900512820482254,0.822294381260872,0.770391245931387,1.4225508328847354,1409.6712163982352,1409.6712163982352,greedy,1.4225508328847354,0.0,hard_fault_cluster
833,N2013,control1,-0.8178930282592773,1.6419283688068391,2.7065398573875425,0.4856200015544893,1.0672534397244455,-0.8178930282592773,0.23500169813632965,4.867249253392219,5.492577838897704,0.0023500169813632965,-0.026871472597122192,-0.025102784857153893,-0.025102784857153893,-4.879650447964669,0.01777462288737297,0.1155553013086319,-0.012202747166156769,118695.125,49269.0078125,69426.1171875,117792.4375,48909.4375,68883.0,0.007605093531310558,0.007298103533685207,0.00782295223325491,0.7605093531310558,1.9873612020164728,4.760725185871125,1.829937017057091,4.580998299121857,4.192994213104248,4.259283635020256,1.6419283688068391,1411.313144767042,1411.313144767042,greedy,1.6419283688068391,0.0,hard_fault_cluster
834,N3431,observe,-0.7434892654418945,4.2361407145857815,3.0976277768611906,0.14003589659929266,2.753491464480758,-0.7434892654418945,0.1196233481168747,-1.127578084021807,-1.2443854868412016,0.0011962334811687469,0.1917296051979065,0.05128898471593857,0.05128898471593857,4.564326877146959,0.001455552875995636,0.08559295535087585,-0.0001540258526802063,117797.453125,48915.1953125,68882.2578125,118681.828125,49284.234375,69397.59375,-0.007507590111345053,-0.007544466760009527,-0.007481403183192015,-0.7507590111345053,0.31646762043237686,0.2509215392172336,0.18828337080776691,0.2636098183691501,0.5534577250480653,0.5957222171872856,4.2361407145857815,1415.549285481628,1415.549285481628,greedy,4.2361407145857815,0.0,hard_fault_cluster
835,N31073,control1,-0.9655006527900696,0.8459555381909013,0.856422558426857,0.7314410809800028,0.5498710998240859,-0.9655006527900696,0.05356504023075104,0.5961786908656359,-0.05619300454854964,0.0005356504023075104,0.17719748616218567,0.0730573758482933,0.05356504023075104,0.8248352587595582,-0.0011729225516319275,0.07218451797962189,-0.007620282471179962,118682.1796875,49284.859375,69397.3203125,118076.3203125,48732.4453125,69343.875,0.005104889161884785,0.011208595708012581,0.0007701350841671228,0.5104889161884785,0.009330160915851593,0.4838848467171192,-0.08563665114343166,0.5879768784344196,0.28684481605887413,0.626515495814383,0.8459555381909013,1416.395241019819,1416.395241019819,greedy,0.8459555381909013,0.0,hard_fault_cluster
836,N20343,control1,-0.9839168787002563,1.3402281991206109,1.2563157320022582,0.7890889871306715,0.871148329428397,-0.9839168787002563,0.03958342969417572,0.9441284115612506,0.26991736367344854,0.0003958342969417572,0.17938244342803955,0.07691650092601776,0.03958342969417572,0.2652975011989474,0.0004381537437438965,0.0676439106464386,-0.009729266166687012,118075.765625,48731.84375,69343.921875,117977.421875,48715.99609375,69261.4296875,0.0008328868425451219,0.00032520125387236476,0.0011896095238626003,0.08328868425451219,0.16031530499458313,0.7289920219779015,0.07294035702943802,0.790830565392971,0.5960520777851344,0.9236184372194112,1.3402281991206109,1417.7354692189397,1417.7354692189397,greedy,1.3402281991206109,0.0,hard_fault_cluster
837,N25898,control1,-0.99649977684021,1.1611508482601494,1.1058045864105224,0.790958572970703,0.7547480513690971,-0.99649977684021,0.02329656481742859,0.936219170540571,0.26099204905331136,0.00023296564817428588,0.1848650574684143,0.07619592547416687,0.02329656481742859,0.27361963732168076,0.0008659139275550842,0.0647764801979065,-0.011136695742607117,117977.4375,48716.1171875,69261.3203125,117687.5234375,48512.6796875,69174.84375,0.002457368653267622,0.004175979178398848,0.001248554908670485,0.2457368653267622,0.18608388304710388,0.6658643335103989,0.11146451532840729,0.7424002021551133,0.5154397243633866,0.8947371240798384,1.1611508482601494,1418.8966200671998,1418.8966200671998,greedy,1.1611508482601494,0.0,hard_fault_cluster
838,N16072,control1,-0.8345084190368652,0.9918357171118259,1.2305310547351835,0.3530841045081615,0.6446932161226869,-0.8345084190368652,0.055733904242515564,0.9759294131398201,0.6504759311676025,0.0005573390424251556,0.1787693202495575,0.06433290243148804,0.055733904242515564,0.9489978829026222,0.007628995925188065,0.06844304502010345,-0.012213781476020813,117689.7578125,48513.78125,69175.9765625,117230.421875,48230.59375,68999.828125,0.0039029389154165983,0.005837258882820606,0.0025463816709816456,0.39029389154165983,0.8829663991928101,2.1738638025522232,0.7929162941873074,2.4043144804239276,0.9867498740553856,1.3459591776877642,0.9918357171118259,1419.8884557843116,1419.8884557843116,greedy,0.9918357171118259,0.0,hard_fault_cluster
839,N3460,observe,-0.8452235460281372,0.804149155318737,0.6747496843338012,0.18100389868021008,0.522696950957179,-0.8452235460281372,0.075672447681427,0.7926512107253074,0.6743698120117188,0.00075672447681427,0.19970360398292542,0.05432678014039993,0.05432678014039993,0.7707456769049167,0.0018725544214248657,0.07666876912117004,-0.004152730107307434,117227.78125,48229.25,68998.53125,118117.8125,48756.12109375,69361.6875,-0.007592323701828718,-0.010924305766820908,-0.00526324613019824,-0.7592323701828718,0.3172546699643135,0.7982731646299361,0.2197552490979433,0.7982656008005142,0.5792399242520332,0.6038788974657654,0.804149155318737,1420.6926049396304,1420.6926049396304,greedy,0.804149155318737,0.0,hard_fault_cluster
