step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
748,N23512,observe,3.0239696502685547,7.222763060033321,3.0239696502685547,0.23289887607097626,7.222763060033321,0.0023289887607097627,0.2446596771478653,0.19892963767051697,0.19892963767051697,7.8,-0.18394769728183746,-0.04761698469519615,-0.2075629085302353,65491.79296875,21141.30078125,44350.4921875,65493.1875,21141.158203125,44352.03125,-2.129322092514485e-05,6.744056463503512e-06,-3.470226511126384e-05,-0.002129322092514485,-17.962941214442253,7.8,-18.286812599748373,7.8,3.0239696502685547,2305.025206923485,2305.025206923485,greedy,3.0239696502685547,0.0,heuristic_recall_pool
749,N25369,observe,3.023277521133423,7.222269536554813,3.023277521133423,0.23270441591739655,7.222269536554813,0.0023270441591739656,0.2446662038564682,0.19891706109046936,0.19891706109046936,7.8,-0.18397347629070282,-0.04760819673538208,-0.20758379995822906,65493.12109375,21141.13671875,44351.984375,65493.96875,21140.6640625,44353.3046875,-1.2942676221427973e-05,2.235718238807749e-05,-2.9768960303044878e-05,-0.0012942676221427973,-17.965726152062416,7.8,-18.289442259818316,7.8,3.023277521133423,2308.048484444618,2308.048484444618,greedy,3.023277521133423,0.0,heuristic_recall_pool
750,N25373,observe,3.0238759517669678,7.223800154030323,3.0238759517669678,0.23290620744228363,7.223800154030323,0.002329062074422836,0.2446756809949875,0.1989212930202484,0.1989212930202484,7.8,-0.1839452087879181,-0.047605711966753006,-0.20755112171173096,65493.9140625,21140.6484375,44353.265625,65492.8515625,21140.375,44352.4765625,1.6222880731220357e-05,1.2934206097270362e-05,1.7790403944673017e-05,0.0016222880731220357,-17.962693378329277,7.8,-18.286564003676176,7.8,3.0238759517669678,2311.072360396385,2311.072360396385,greedy,3.0238759517669678,0.0,heuristic_recall_pool
751,N25399,observe,3.022645950317383,7.22329263240099,3.022645950317383,0.23253510892391205,7.22329263240099,0.0023253510892391207,0.2446710467338562,0.19890481233596802,0.19890481233596802,7.8,-0.18399584293365479,-0.047600727528333664,-0.20760276913642883,65492.90234375,21140.41015625,44352.4921875,65495.19921875,21140.45703125,44354.7421875,-3.507059591356665e-05,-2.217317387476214e-06,-5.07299555465579e-05,-0.003507059591356665,-17.9681443721056,7.8,-18.29172431305051,7.8,3.022645950317383,2314.0950063467026,2314.0950063467026,greedy,3.022645950317383,0.0,heuristic_recall_pool
752,N27117,observe,3.0269651412963867,7.224831511080265,3.0269651412963867,0.23390395939350128,7.224831511080264,0.002339039593935013,0.24470101296901703,0.19894811511039734,0.19894811511039734,7.8,-0.18382735550403595,-0.04761620983481407,-0.20742523670196533,65494.7578125,21140.32421875,44354.43359375,65488.8125,21140.66796875,44348.14453125,9.077539289137349e-05,-1.6260393749689683e-05,0.00014179106801748276,0.009077539289137349,-17.949883475899696,7.8,-18.27452253177762,7.8,3.0269651412963867,2317.121971487999,2317.121971487999,greedy,3.0269651412963867,0.0,heuristic_recall_pool
753,N22952,observe,3.027733564376831,7.224925711750984,3.027733564376831,0.23412968218326569,7.224925711750983,0.0023412968218326567,0.24469751119613647,0.19895288348197937,0.19895288348197937,7.8,-0.18383795022964478,-0.04763882979750633,-0.20744620263576508,65488.953125,21140.666015625,44348.2890625,65490.609375,21142.30859375,44348.30078125,-2.5290524718002416e-05,-7.769755757180974e-05,-2.642435674715671e-07,-0.0025290524718002416,-17.950712457299232,7.8,-18.275524381548166,7.8,3.027733564376831,2320.149705052376,2320.149705052376,greedy,3.027733564376831,0.0,heuristic_recall_pool
754,N25180,observe,3.0268032550811768,7.223517072200775,3.0268032550811768,0.23364895582199097,7.223517072200775,0.0023364895582199097,0.24460023641586304,0.19890999794006348,0.19890999794006348,7.8,-0.1839461773633957,-0.04769919812679291,-0.20757147669792175,65490.21875,21142.263671875,44347.953125,65491.32421875,21142.83203125,44348.4921875,-1.6879906979738735e-05,-2.688261702132877e-05,-1.2155295735283289e-05,-0.0016879906979738735,-17.962058782577515,7.8,-18.286477997899055,7.8,3.0268032550811768,2323.176508307457,2323.176508307457,greedy,3.0268032550811768,0.0,heuristic_recall_pool
755,N29251,observe,3.0286598205566406,7.227166959643364,3.0286598205566406,0.2344857007265091,7.227166959643364,0.002344857007265091,0.24472901225090027,0.19896942377090454,0.19896942377090454,7.8,-0.18383194506168365,-0.04763900116086006,-0.20744076371192932,65491.21484375,21142.79296875,44348.421875,65491.35546875,21142.77734375,44348.578125,-2.1472344542416977e-06,7.390225391645799e-07,-3.5232369555160403e-06,-0.00021472344542416977,-17.949739381670952,7.8,-18.274830725044012,7.8,3.0286598205566406,2326.2051681280136,2326.2051681280136,greedy,3.0286598205566406,0.0,heuristic_recall_pool
756,N29253,observe,3.0281412601470947,7.225153875350952,3.0281412601470947,0.23423928022384644,7.225153875350951,0.0023423928022384645,0.24468953907489777,0.19896626472473145,0.19896626472473145,7.8,-0.18387646973133087,-0.047667670994997025,-0.20749421417713165,65491.4609375,21142.826171875,44348.6328125,65491.14453125,21142.57421875,44348.5703125,4.831259502680041e-06,1.1916718904103618e-05,1.4092880746829906e-06,0.0004831259502680041,-17.95444142818451,7.8,-18.279345586895943,7.8,3.0281412601470947,2329.2333093881607,2329.2333093881607,greedy,3.0281412601470947,0.0,heuristic_recall_pool
757,N29254,observe,3.0271432399749756,7.22489674538374,3.0271432399749756,0.2337903380393982,7.22489674538374,0.002337903380393982,0.24461691081523895,0.19895747303962708,0.19895747303962708,7.8,-0.18394316732883453,-0.047709185630083084,-0.20757818222045898,65491.0390625,21142.53125,44348.5078125,65490.671875,21142.2734375,44348.3984375,5.6066828619805165e-06,1.219402201968478e-05,2.466261094014044e-06,0.0005606682861980516,-17.961568921804428,7.8,-18.286129780113697,7.8,3.0271432399749756,2332.2604526281357,2332.2604526281357,greedy,3.0271432399749756,0.0,heuristic_recall_pool
758,N29255,observe,3.027242422103882,7.224999186396599,3.027242422103882,0.23380422592163086,7.224999186396598,0.0023380422592163084,0.24461524188518524,0.19895020127296448,0.19895020127296448,7.8,-0.1839507520198822,-0.04771077632904053,-0.20758795738220215,65490.625,21142.25390625,44348.37109375,65490.2421875,21141.990234375,44348.25,5.845302439411171e-06,1.2471323316276539e-05,2.7305118237563875e-06,0.0005845302439411171,-17.962320774793625,7.8,-18.28688659518957,7.8,3.027242422103882,2335.2876950502396,2335.2876950502396,greedy,3.027242422103882,0.0,heuristic_recall_pool
759,N29256,observe,3.027070999145508,7.225622302293778,3.027070999145508,0.23371514678001404,7.225622302293778,0.00233715146780014,0.2445957064628601,0.19894829392433167,0.19894829392433167,7.8,-0.1839660257101059,-0.0477190800011158,-0.20761118829250336,65490.19921875,21141.97265625,44348.2265625,65489.91015625,21141.72265625,44348.1875,4.413828264659969e-06,1.1824819011962973e-05,8.808131042314926e-07,0.0004413828264659969,-17.963939130306244,7.8,-18.288436710834503,7.8,3.027070999145508,2338.314766049385,2338.314766049385,greedy,3.027070999145508,0.0,heuristic_recall_pool
760,N29257,observe,3.0269718170166016,7.225384792685509,3.0269718170166016,0.23365862667560577,7.225384792685509,0.0023365862667560577,0.2445799559354782,0.19894853234291077,0.19894853234291077,7.8,-0.18397508561611176,-0.04772360995411873,-0.2076280564069748,65489.8671875,21141.70703125,44348.16015625,65489.59375,21141.5078125,44348.0859375,4.175264166406123e-06,9.423020856047515e-06,1.673547444625001e-06,0.0004175264166406123,-17.96490140259266,7.8,-18.289356771856546,7.8,3.0269718170166016,2341.3417378664017,2341.3417378664017,greedy,3.0269718170166016,0.0,heuristic_recall_pool
761,N29258,observe,3.0269312858581543,7.225270721316337,3.0269312858581543,0.23362860083580017,7.225270721316337,0.0023362860083580017,0.24456827342510223,0.1989467442035675,0.1989467442035675,7.8,-0.18398240208625793,-0.04772588983178139,-0.20764121413230896,65489.6875,21141.5546875,44348.1328125,65489.55078125,21141.3828125,44348.16796875,2.0876377675449476e-06,8.12972393759992e-06,-7.927334877422254e-07,0.00020876377675449476,-17.965664863586426,7.8,-18.29009637236595,7.8,3.0269312858581543,2344.36866915226,2344.36866915226,greedy,3.0269312858581543,0.0,heuristic_recall_pool
762,N29259,observe,3.0269229412078857,7.22535842359066,3.0269229412078857,0.23361149430274963,7.225358423590659,0.002336114943027496,0.24455831944942474,0.1989448070526123,0.1989448070526123,7.8,-0.18398793041706085,-0.04772701859474182,-0.2076520174741745,65489.3671875,21141.298828125,44348.0703125,65489.234375,21141.166015625,44348.0703125,2.0280010630813194e-06,6.2821354731568135e-06,0.0,0.00020280010630813194,-17.966236740350723,7.8,-18.290653966367245,7.8,3.0269229412078857,2347.3955920934677,2347.3955920934677,greedy,3.0269229412078857,0.0,heuristic_recall_pool
763,N29260,observe,3.0269126892089844,7.22549154162407,3.0269126892089844,0.23359590768814087,7.225491541624069,0.0023359590768814087,0.24454833567142487,0.1989445984363556,0.1989445984363556,7.8,-0.18399173021316528,-0.047727521508932114,-0.20766142010688782,65489.1953125,21141.1484375,44348.046875,65489.078125,21141.0078125,44348.0703125,1.7894172970045474e-06,6.651720013906015e-06,-5.28490033957496e-07,0.00017894172970045474,-17.966632515192032,7.8,-18.291037894785404,7.8,3.0269126892089844,2350.4225047826767,2350.4225047826767,greedy,3.0269126892089844,0.0,heuristic_recall_pool
764,N22954,observe,3.014439821243286,7.218131236732006,3.014439821243286,0.22976809740066528,7.218131236732006,0.002297680974006653,0.24439992010593414,0.19881269335746765,0.19881269335746765,7.8,-0.18452303111553192,-0.047674551606178284,-0.20822368562221527,65489.4453125,21141.046875,44348.3984375,65507.9453125,21142.255859375,44365.6875,-0.0002824882685672492,-5.7186589401680976e-05,-0.0003898463910445571,-0.028248826856724918,-18.02372232079506,7.8,-18.34515791386366,7.8,3.014439821243286,2353.43694460392,2353.43694460392,greedy,3.014439821243286,0.0,heuristic_recall_pool
765,N27444,observe,3.029550790786743,7.224322497844697,3.029550790786743,0.23481392860412598,7.224322497844695,0.0023481392860412596,0.24457459151744843,0.19896787405014038,0.19896787405014038,7.8,-0.18380019068717957,-0.0476701483130455,-0.20743495225906372,65509.453125,21142.59375,44366.859375,65490.51953125,21141.07421875,44349.4453125,0.0002890207979362458,7.187061419244856e-05,0.0003925015917047858,0.02890207979362458,-17.94623726606369,7.8,-18.27157361805439,7.8,3.029550790786743,2356.4664953947067,2356.4664953947067,greedy,3.029550790786743,0.0,heuristic_recall_pool
766,N22956,observe,2.9545738697052,7.203321704268455,2.9545738697052,0.2098959982395172,7.203321704268455,0.0020989599823951722,0.24259217083454132,0.19839885830879211,0.19839885830879211,7.8,-0.18822996318340302,-0.047265924513339996,-0.21224115788936615,65488.8515625,21140.68359375,44348.16796875,65549.46875,21189.03515625,44360.4296875,-0.0009256107732653618,-0.002287133364006877,-0.00027648761169984937,-0.09256107732653618,-18.414701461791992,7.8,-18.720922604203224,7.8,2.9545738697052,2359.421069264412,2359.421069264412,greedy,2.9545738697052,0.0,heuristic_recall_pool
767,N21473,observe,3.018808603286743,7.225023114681244,3.018808603286743,0.23235702514648438,7.225023114681243,0.002323570251464844,0.24435611069202423,0.1989910900592804,0.1989910900592804,7.8,-0.18394333124160767,-0.047249529510736465,-0.20757891237735748,65549.390625,21189.009765625,44360.3828125,65505.67578125,21151.98046875,44353.6953125,0.0006668993155471981,0.0017475709319114685,0.00015075388364493847,0.0666899315547198,-17.962985008955002,7.8,-18.286496095359325,7.8,3.018808603286743,2362.4398778676987,2362.4398778676987,greedy,3.018808603286743,0.0,heuristic_recall_pool
768,N22958,observe,2.953544855117798,7.200630784034729,2.953544855117798,0.21072855591773987,7.200630784034728,0.002107285559177399,0.24275578558444977,0.19841912388801575,0.19841912388801575,7.8,-0.1879945993423462,-0.046964339911937714,-0.21198296546936035,65505.6328125,21151.96484375,44353.66796875,65576.8671875,21202.375,44374.4921875,-0.0010874541476368904,-0.002383237471804023,-0.0004695038660429418,-0.10874541476368904,-18.390312254428864,7.8,-18.69717301428318,7.8,2.953544855117798,2365.3934227228165,2365.3934227228165,greedy,2.953544855117798,0.0,heuristic_recall_pool
769,N21475,observe,2.9417295455932617,7.200000043213368,2.9417295455932617,0.2069820761680603,7.200000043213367,0.002069820761680603,0.24210651218891144,0.19821083545684814,0.19821083545684814,7.8,-0.18846793472766876,-0.04686500132083893,-0.21247833967208862,65576.8046875,21202.3515625,44374.453125,65591.765625,21212.52734375,44379.234375,-0.00022814373369328678,-0.00047993645421229303,-0.00010774780821520835,-0.022814373369328678,-18.441600561141968,7.8,-18.74549524486065,7.8,2.9417295455932617,2368.3351522684097,2368.3351522684097,greedy,2.9417295455932617,0.0,heuristic_recall_pool
770,N25178,observe,3.009000539779663,7.220806260406971,3.009000539779663,0.22948437929153442,7.22080626040697,0.002294843792915344,0.24381917715072632,0.19861099123954773,0.19861099123954773,7.8,-0.18424780666828156,-0.047205548733472824,-0.20799265801906586,65591.40625,21212.5078125,44378.8984375,65558.03125,21179.15234375,44378.87890625,0.000508831930346787,0.0015724434051662683,4.401021840294561e-07,0.0508831930346787,-17.996685296297073,7.8,-18.317756824195385,7.8,3.009000539779663,2371.3441528081894,2371.3441528081894,greedy,3.009000539779663,0.0,heuristic_recall_pool
771,N25179,observe,3.019622564315796,7.221397906541824,3.019622564315796,0.2326967716217041,7.221397906541824,0.002326967716217041,0.2442348152399063,0.198632150888443,0.198632150888443,7.8,-0.18385455012321472,-0.04742294177412987,-0.2076447308063507,65557.984375,21179.1328125,44378.84765625,65568.3984375,21181.470703125,44386.9296875,-0.00015885269385762513,-0.00011038651427952573,-0.00018211449787486345,-0.015885269385762513,-17.954126089811325,7.8,-18.277622781693935,7.8,3.019622564315796,2374.363775372505,2374.363775372505,greedy,3.019622564315796,0.0,heuristic_recall_pool
772,N14128,observe,3.0259134769439697,7.224493438005448,3.0259134769439697,0.23492750525474548,7.224493438005447,0.0023492750525474547,0.24457301199436188,0.19877594709396362,0.19877594709396362,7.8,-0.1834844946861267,-0.047435518354177475,-0.20725131034851074,65568.421875,21181.36328125,44387.0546875,65564.296875,21177.09375,44387.203125,6.291137833613902e-05,0.00020157017570454627,-3.3441619962104596e-06,0.006291137833613902,-17.914746016263962,7.8,-18.240023605525494,7.8,3.0259134769439697,2377.389688849449,2377.389688849449,greedy,3.0259134769439697,0.0,heuristic_recall_pool
773,N22960,observe,2.9941768646240234,7.202520847320557,2.9941768646240234,0.22442221641540527,7.202520847320556,0.002244222164154053,0.24370698630809784,0.19809195399284363,0.19809195399284363,7.8,-0.18528030812740326,-0.04743020236492157,-0.20921362936496735,65564.5,21177.177734375,44387.3203125,65598.984375,21188.234375,44410.75390625,-0.0005259610479697585,-0.0005221017054282129,-0.0005279344040900469,-0.05259610479697585,-18.105516642332077,7.8,-18.422402270138264,7.8,2.9941768646240234,2380.383865714073,2380.383865714073,greedy,2.9941768646240234,0.0,heuristic_recall_pool
774,N21477,observe,2.9885542392730713,7.21090109795332,2.9885542392730713,0.22269967198371887,7.210901097953319,0.0022269967198371887,0.24342219531536102,0.19780132174491882,0.19780132174491882,7.8,-0.18540917336940765,-0.04739059880375862,-0.20937708020210266,65598.921875,21188.2109375,44410.7109375,65600.6171875,21185.830078125,44414.78515625,-2.5843602998065762e-05,0.00011236717546125874,-9.173955186270177e-05,-0.0025843602998065762,-18.120416343212128,7.8,-18.435792088508606,7.8,2.9885542392730713,2383.3724199533463,2383.3724199533463,greedy,2.9885542392730713,0.0,heuristic_recall_pool
775,N22970,observe,3.0198991298675537,7.227194684743881,3.0198991298675537,0.23269431293010712,7.227194684743881,0.0023269431293010713,0.24413354694843292,0.19796106219291687,0.19796106219291687,7.8,-0.1835811734199524,-0.047425612807273865,-0.20744271576404572,65600.6875,21185.875,44414.81640625,65562.1484375,21169.982421875,44392.16796875,0.0005874795606359839,0.0007501497166231275,0.0005099297850392759,0.058747956063598394,-17.927461966872215,7.8,-18.250453498214483,7.8,3.0198991298675537,2386.392319083214,2386.392319083214,greedy,3.0198991298675537,0.0,heuristic_recall_pool
776,N22984,observe,3.0264108180999756,7.226282614469528,3.0264108180999756,0.23455694317817688,7.226282614469528,0.002345569431781769,0.24435226619243622,0.19796693325042725,0.19796693325042725,7.8,-0.1833782196044922,-0.0474698543548584,-0.20724937319755554,65562.0859375,21169.962890625,44392.125,65557.453125,21169.93359375,44387.5234375,7.066297985147685e-05,1.3838888435202534e-06,0.00010365717753302306,0.007066297985147685,-17.905298084020615,7.8,-18.229690991342068,7.8,3.0264108180999756,2389.418729901314,2389.418729901314,greedy,3.0264108180999756,0.0,heuristic_recall_pool
