step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
255,N3172,control0,-0.02458953484892845,0.7837422833219171,2.2721466958522796,0.11244324732571842,0.5094324841592461,-0.02458953484892845,0.24916581809520721,0.8231627436354756,1.1846844792366027,0.0024916581809520722,0.041713982820510864,0.07027440518140793,0.07027440518140793,-0.9913400827720762,0.014255188405513763,0.06894506514072418,0.0011399872601032257,27711.283203125,11475.0693359375,16236.2138671875,27794.109375,11494.6455078125,16299.46484375,-0.00298889703117311,-0.001705974224023521,-0.0038956727366894484,-0.298889703117311,1.7449590638279915,3.1843131827563047,1.5053788963705301,4.084372191354632,1.221716764383018,1.766403864948079,0.7837422833219171,864.9340303732159,864.9340303732159,greedy,0.7837422833219171,0.0,hard_fault_cluster
256,N3152,control0,-0.09607896953821182,1.0642424073442818,2.2721435248851773,0.3031401780620217,0.6917575647737831,-0.09607896953821182,0.24845467507839203,1.0418270898610353,1.2777380645275116,0.00248454675078392,0.046254485845565796,0.06876718252897263,0.06876718252897263,0.5413104867190123,0.013998523354530334,0.06988182663917542,0.0005691796541213989,27794.025390625,11494.626953125,16299.3984375,27867.751953125,11511.76171875,16355.990234375,-0.0026526045985519886,-0.0014906760770827532,-0.003472017589956522,-0.26526045985519886,1.717074193060398,5.783129438906908,1.4791577998548746,5.493078789263964,1.2342083763331175,1.8260745613090696,1.0642424073442818,865.9982727805602,865.9982727805602,greedy,1.0642424073442818,0.0,hard_fault_cluster
257,N3229,control0,-0.1934802383184433,1.223032780457288,2.4992546141147614,0.20617617601528762,0.7949713072972372,-0.1934802383184433,0.21066243946552277,0.4352662229165434,-0.6128957033157348,0.002106624394655228,0.05214527249336243,0.07047691196203232,0.07047691196203232,0.32000779476016755,0.016234122216701508,0.070725217461586,0.0015197470784187317,27867.669921875,11511.7373046875,16355.9326171875,27931.505859375,11527.169921875,16404.3359375,-0.0022906807716935873,-0.0013405984500423074,-0.0029593738727271557,-0.22906807716935873,1.9045515730977058,5.85644267834723,1.6936970595270395,5.85644267834723,1.3117035498842595,1.2883654493000358,1.223032780457288,867.2213055610175,867.2213055610175,greedy,1.223032780457288,0.0,hard_fault_cluster
258,N3147,control0,-0.29484525322914124,0.8176533363207227,-1.3727255344390867,0.1707366512906219,0.5314746686084698,-0.29484525322914124,0.19474364817142487,0.29264878994530585,-0.7999017388438006,0.0019474364817142487,0.05165368318557739,0.0705844834446907,0.0705844834446907,0.8084901181985106,0.017855703830718994,0.07400472462177277,0.0013680234551429749,27931.42578125,11527.1669921875,16404.259765625,27996.755859375,11544.544921875,16452.2109375,-0.002338945399969816,-0.0015075629344210029,-0.002923092804849148,-0.23389453999698162,2.050898514688015,2.8689118710905315,1.8519024159759283,2.722536429539323,0.672421171661972,-0.873709385039515,0.8176533363207227,868.0389588973383,868.0389588973383,greedy,0.8176533363207227,0.0,hard_fault_cluster
259,N8027,control0,-0.3720668852329254,0.7470367425761651,-0.2993428289890289,0.08911849385476671,0.48557388267450735,-0.3720668852329254,0.2124643474817276,0.5965204237611033,0.39328777256596364,0.002124643474817276,0.03857088088989258,0.0662674754858017,0.0662674754858017,0.1348406975530088,0.00999106839299202,0.05162584036588669,-0.0006194263696670532,27996.326171875,11544.025390625,16452.30078125,27850.00390625,11503.302734375,16346.7021484375,0.005226480774581432,0.0035275958944112062,0.006418472155928612,0.5226480774581432,1.2778386622667313,-0.5930235827737488,1.0687897950410843,-0.5930236423783936,0.5507422715425491,0.2604576470143274,0.7470367425761651,868.7859956399144,868.7859956399144,greedy,0.7470367425761651,0.0,hard_fault_cluster
260,N3199,control0,-0.3182983100414276,0.9545889312191866,2.364138829708099,0.14589755010558295,0.6204828052924714,-0.3182983100414276,0.20562542974948883,0.35836489009670913,-0.5580351662822067,0.0020562542974948885,0.04461619257926941,0.0672074481844902,0.0672074481844902,-0.19067549613770096,0.013750232756137848,0.06569558382034302,-0.00028489530086517334,27850.21875,11503.7529296875,16346.466796875,27832.6015625,11483.21875,16349.3828125,0.000632569077424705,0.0017849983414635062,-0.00017838813073467463,0.0632569077424705,1.6478561535477638,4.509189034663141,1.4432314950972795,5.754438258372247,1.2021980546880513,1.392442432336975,0.9545889312191866,869.7405845711336,869.7405845711336,greedy,0.9545889312191866,0.0,hard_fault_cluster
261,N6595,control1,-0.39116671681404114,0.6677270714845509,2.1683754205703734,0.12351915593259037,0.4340225964649581,-0.39116671681404114,0.22911374270915985,0.8284945876104757,2.443206602334976,0.0022911374270915986,0.0425187349319458,0.07703571021556854,0.07703571021556854,0.11935364055912942,0.007419873028993607,0.05167721211910248,-0.0005181059241294861,27831.17578125,11481.89453125,16349.2802734375,27906.865234375,11549.958984375,16356.90625,-0.0027195923030376434,-0.005927980877459049,-0.00046644112444482744,-0.27195923030376434,1.048136755824089,-0.19549988670041785,0.8185246661305428,-0.4721961067407392,0.5393070625839755,1.6649563990056049,0.6677270714845509,870.4083116426182,870.4083116426182,greedy,0.6677270714845509,0.0,hard_fault_cluster
262,N3204,control0,-0.3821151554584503,0.8690979184862226,-1.350980085134506,0.18568238141946494,0.5649136470160447,-0.3821151554584503,0.23136885464191437,0.49772360055707393,0.7506172612309456,0.002313688546419144,0.04738253355026245,0.0831524208188057,0.0831524208188057,0.3243923211842775,0.008798494935035706,0.061798326671123505,-0.005345791578292847,27908.162109375,11551.248046875,16356.9140625,27901.90234375,11522.1611328125,16379.7412109375,0.00022429873934015632,0.00251807551831007,-0.001395565690472722,0.02242987393401563,1.1943707689642906,4.603808602765203,0.9584798123687506,5.7241625875979665,0.9570830531418323,-0.12685447286814466,0.8690979184862226,871.2774095611044,871.2774095611044,greedy,0.8690979184862226,0.0,hard_fault_cluster
263,N8025,control0,-0.405426949262619,0.5182389543950557,0.47213684916496274,-0.08072194308042527,0.3368553203567862,-0.405426949262619,0.22668232023715973,0.31252758353948595,0.3504211544990539,0.002266823202371597,0.03664761781692505,0.07188282161951065,0.07188282161951065,0.055610212992032754,0.005769655108451843,0.04615873843431473,-0.0051674917340278625,27901.59375,11521.703125,16379.890625,27728.7421875,11454.91796875,16273.82421875,0.006195042748004198,0.005796465557068586,0.006475403904914856,0.6195042748004198,0.8755306527018547,-0.9517502835635423,0.6516067963093519,-4.079765384519505,0.33178972750902175,0.2156618802419598,0.5182389543950557,871.7956485154995,871.7956485154995,greedy,0.5182389543950557,0.0,hard_fault_cluster
264,N8023,control0,-0.3730991780757904,0.29229951828718187,0.674490749835968,-0.2861292332410812,0.18999468688666823,-0.3730991780757904,0.22101064026355743,-0.03944233953952786,0.29053391699926573,0.0022101064026355745,0.03413575887680054,0.07054273039102554,0.07054273039102554,-0.18137982478086084,0.003091171383857727,0.037333644926548004,-0.005289971828460693,27728.6640625,11454.88671875,16273.7763671875,27532.89453125,11371.54296875,16161.3515625,0.007060186006128788,0.007275824900716543,0.006908341310918331,0.7060186006128788,0.6006705090403557,-2.169153735843197,0.38200548104941845,-6.115165040698543,-0.1763779863715172,0.00929968788318375,0.29229951828718187,872.0879480337867,872.0879480337867,greedy,0.29229951828718187,0.0,hard_fault_cluster
265,N8021,control0,-0.3362247049808502,0.5492225939780473,0.674490749835968,-0.05256280079483984,0.35699468608573076,-0.3362247049808502,0.21460233628749847,0.33560457080602646,0.5265939861536025,0.0021460233628749848,0.03446328639984131,0.07539057731628418,0.07539057731628418,0.08458473383361591,0.0010887086391448975,0.030366599559783936,-0.0064867958426475525,27532.810546875,11371.509765625,16161.30078125,27377.06640625,11306.6875,16070.37890625,0.005656674038618803,0.0057004098780453205,0.005625900812447071,0.5656674038618803,0.3988637775182724,-5.948122890314784,0.1813690923154354,-1.7368311003062396,0.404528397321701,0.45450737666323104,0.5492225939780473,872.6371706277647,872.6371706277647,greedy,0.5492225939780473,0.0,hard_fault_cluster
266,N3162,control0,-0.29724636673927307,0.617113327083116,2.27214298248291,0.006409677021420066,0.4011236626040254,-0.29724636673927307,0.1713143140077591,0.09827998094687244,0.0051974118920043106,0.0017131431400775909,0.1330415904521942,0.1070319265127182,0.1070319265127182,0.6905338647942244,0.003249935805797577,0.03526771068572998,-0.010990120470523834,27377.166015625,11307.068359375,16070.09765625,27415.45703125,11305.083984375,16110.3720703125,-0.001398647902533412,0.00017549862968735397,-0.0025061711203306913,-0.1398647902533412,0.603339821100235,0.8662554881997131,0.394580140709877,0.15733836430778866,0.3023450976594177,1.2988452595084163,0.617113327083116,873.2542839548478,873.2542839548478,greedy,0.617113327083116,0.0,hard_fault_cluster
267,N3157,control0,-0.356922447681427,0.45459985520108603,0.3197226151329232,0.027602201428962872,0.29548990588070595,-0.356922447681427,0.12437301874160767,0.10049800120177678,0.002481488022021949,0.0012437301874160768,0.18175765872001648,0.12410979717969894,0.12410979717969894,0.6992488679569214,0.006773289293050766,0.04692184925079346,-0.007612191140651703,27415.376953125,11305.0517578125,16110.3251953125,27523.79296875,11337.4208984375,16186.37109375,-0.003954569809138775,-0.0028632457833737135,-0.004720320459455252,-0.3954569809138775,0.9258117452263832,0.8241323955357075,0.7394496332854033,0.8237978167831899,0.3405258057639003,0.4837012031092308,0.45459985520108603,873.7088838100489,873.7088838100489,greedy,0.45459985520108603,0.0,hard_fault_cluster
268,N3234,control0,-0.4023655652999878,0.6830334469350055,0.30394750338164156,0.19345296900253744,0.44397174050775357,-0.4023655652999878,0.10911118984222412,0.29284917013719675,0.0035800011246465147,0.0010911118984222412,0.2043706178665161,0.12924347817897797,0.10911118984222412,0.5752935957256704,0.008238013833761215,0.05280297249555588,-0.006652675569057465,27523.703125,11337.380859375,16186.322265625,27603.654296875,11365.26953125,16238.384765625,-0.002904811641201377,-0.0024598867166787386,-0.003216450335457921,-0.2904811641201377,1.0621560513973236,4.019652036502958,0.883390050381422,2.5913817442208527,0.5373392411507666,0.5848360701781348,0.6830334469350055,874.3919172569839,874.3919172569839,greedy,0.6830334469350055,0.0,hard_fault_cluster
269,N3219,control0,-0.4264569580554962,0.846697204587981,0.3129885971546173,0.3107771622855216,0.5503531829821877,-0.4264569580554962,0.1142364889383316,0.4744711388461291,0.005091506615281105,0.001142364889383316,0.20979943871498108,0.1270839273929596,0.1142364889383316,0.6989749168045818,0.008632585406303406,0.05587964504957199,-0.007272250950336456,27603.56640625,11365.2392578125,16238.3271484375,27653.197265625,11382.458984375,16270.73828125,-0.0017979872645810246,-0.001515122246928513,-0.0019959649071097374,-0.17979872645810246,1.1045789569616318,5.819405813142658,0.9235886447131634,5.819405813142658,0.9827009379863739,0.8745583041012288,0.846697204587981,875.2386144615718,875.2386144615718,greedy,0.846697204587981,0.0,hard_fault_cluster
270,N3214,control0,-0.44455698132514954,1.0383639785833658,0.3387226015329361,0.43125798163935547,0.6749365860791878,-0.44455698132514954,0.11763270199298859,1.2136967867333441,0.5129453599452972,0.0011763270199298859,0.2149924635887146,0.12517531216144562,0.11763270199298859,1.13658614160493,0.00912410393357277,0.05823420733213425,-0.00755678117275238,27653.107421875,11382.431640625,16270.67578125,27691.05859375,11397.4609375,16293.5966796875,-0.001372401718981564,-0.0013203942216932774,-0.001408724463544786,-0.1372401718981564,1.1552184075117111,3.6517024930194024,0.9731123968958855,5.882846992798149,1.3156308163888752,1.091059911553748,1.0383639785833658,876.2769784401552,876.2769784401552,greedy,1.0383639785833658,0.0,hard_fault_cluster
271,N8011,control0,-0.4264998435974121,0.8779965985566378,1.481865471601486,0.1724258605390787,0.5706977890618146,-0.4264998435974121,0.10919001698493958,0.5291695055365562,0.2079829253256321,0.0010919001698493956,0.18800494074821472,0.12493740022182465,0.10919001698493958,0.45255719766020774,0.007077842950820923,0.04994894564151764,-0.006898403167724609,27690.712890625,11396.9921875,16293.720703125,27476.03515625,11326.8583984375,16149.1767578125,0.007752697914838791,0.006153710186481476,0.008871144615113735,0.7752697914838791,0.9419117122888565,0.4736492571234703,0.7663161493837833,0.4807350572943687,0.5778179064393043,1.1066512333182617,0.8779965985566378,877.1549750387118,877.1549750387118,greedy,0.8779965985566378,0.0,hard_fault_cluster
272,N3142,control0,-0.3918253779411316,0.7917415474899463,2.1503582358360287,0.22651205267437036,0.5146320058684651,-0.3918253779411316,0.12162454426288605,0.36149441744666544,1.8012512551271356,0.0012162454426288606,0.21107342839241028,0.12217054516077042,0.12162454426288605,3.156399799861538,0.0086144357919693,0.05725177377462387,-0.0075130462646484375,27476.193359375,11327.26953125,16148.923828125,27470.025390625,11309.73828125,16160.287109375,0.00022448410163633525,0.0015477030538022518,-0.0007036556489765644,0.022448410163633525,1.1052386686205864,6.1472660852223635,0.922392351552844,5.129320986345411,0.7913620884355623,2.614385357483115,0.7917415474899463,877.9467165862017,877.9467165862017,greedy,0.7917415474899463,0.0,hard_fault_cluster
273,N3209,control0,-0.398851603269577,2.333667114302516,2.416578197479248,1.1299875361472367,1.5168836242966355,-0.398851603269577,0.1257224828004837,2.3171160275861618,2.608135485649109,0.001257224828004837,0.21808382868766785,0.1212271973490715,0.1212271973490715,5.502301496751606,0.009161766618490219,0.06028173118829727,-0.007930748164653778,27469.93359375,11309.703125,16160.23046875,27514.623046875,11323.611328125,16191.01171875,-0.001626849640160799,-0.0012297584908083081,-0.0019047531532123685,-0.1626849640160799,1.1631263419985771,6.631196732968092,0.9779140818864107,6.631196732968092,1.6908452164381742,2.9365493906848132,2.333667114302516,880.2803837005042,880.2803837005042,greedy,2.333667114302516,0.0,hard_fault_cluster
274,N3407,control0,-0.41374221444129944,1.4213136071711778,0.39473310708999626,0.4488565772026777,0.9238538446612656,-0.41374221444129944,0.12779706716537476,1.693287530429661,0.8779439910904329,0.0012779706716537476,0.22099503874778748,0.12001368403434753,0.12001368403434753,5.755828297846019,0.009656116366386414,0.06149057298898697,-0.00797184556722641,27514.55859375,11323.6103515625,16190.947265625,27550.822265625,11340.421875,16210.400390625,-0.0013179812813177705,-0.0014846434351056814,-0.0012014815583825111,-0.13179812813177705,1.2134223878383636,4.882763235121965,1.027564324438572,5.309065811187029,1.5672466803342104,0.9271422612966852,1.4213136071711778,881.7016973076754,881.7016973076754,greedy,1.4213136071711778,0.0,hard_fault_cluster
275,N1493,control0,-0.03678695484995842,3.278560191690922,3.899832272529602,0.3683118990063669,2.1310641245990993,-0.03678695484995842,0.23169441521167755,4.7599379792809495,4.981254434585571,0.0023169441521167754,0.08712920546531677,0.07969426363706589,0.07969426363706589,0.56607809394598,0.01042938232421875,0.06063629686832428,-0.006256088614463806,27551.60546875,11339.90234375,16211.703125,27233.484375,11214.396484375,16019.0888671875,0.011546372435986996,0.011067631654441357,0.011881185695528984,1.1546372435986996,1.3543269112706184,6.088195098042489,1.1207854021340609,5.115179360508919,4.379229263961315,4.355964145231992,3.278560191690922,884.9802574993663,884.9802574993663,greedy,3.278560191690922,0.0,hard_fault_cluster
276,N8019,control0,-0.10183916985988617,5.436869636029005,5.999999999999999,0.023462495654821402,3.5339652634188536,-0.10183916985988617,0.2406664937734604,1.3266432826220989,1.0747543156147001,0.0024066649377346037,0.05949172377586365,0.0771733820438385,0.0771733820438385,0.026214346289634594,0.005453247576951981,0.05057120323181152,-0.002887427806854248,27232.08203125,11214.384765625,16017.697265625,27170.669921875,11192.76953125,15977.900390625,0.0022551382426172495,0.0019274561200290918,0.002484556520357728,0.22551382426172495,0.863164633512497,-0.025553442686796157,0.6247847266495228,-0.025501527041196792,2.7366925641894344,3.0395760678499943,5.436869636029005,890.4171271353953,890.4171271353953,greedy,5.436869636029005,0.0,hard_fault_cluster
