step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
843,N19853,control1,0.14491985738277435,0.890937625663355,2.4458370447158813,0.07469484995584935,0.5791094566811807,0.14491985738277435,-0.12762778997421265,0.23105907466262576,0.9732337413355708,-0.0012762778997421264,0.5615407228469849,-0.041997507214546204,-0.12762778997421265,0.18143674311228095,-0.05959766358137131,-0.14285117387771606,-0.048519317060709,101485.640625,38089.859375,63395.77734375,100717.296875,37709.703125,63007.59375,0.007570960093289614,0.009980510920286179,0.006123177241533995,0.7570960093289614,-6.12939165532589,0.3387821148429066,-6.0021726824343204,0.3441510479245335,0.6293202578090131,2.041126383780502,0.890937625663355,2274.967910509575,2274.967910509575,greedy,0.890937625663355,0.0,hard_fault_cluster
844,N3338,observe,0.14964719116687775,0.7588459295698271,1.1571693897247313,0.12983855544207357,0.49324985422038764,0.14964719116687775,-0.11242901533842087,0.7419522114159122,0.47223431141464967,-0.0011242901533842088,0.5226691961288452,-0.04570579528808594,-0.11242901533842087,0.8313228745472042,-0.054281771183013916,-0.12291580438613892,-0.042018067091703415,100717.296875,37709.83984375,63007.453125,101370.578125,38121.0390625,63249.53515625,-0.006486286409199238,-0.01090429536998272,-0.0038421174976974726,-0.6486286409199238,-5.586311928927898,0.84311696964367,-5.467710820958018,0.8431165404902277,0.6913684029843352,0.6234687580092145,0.7588459295698271,2275.726756439145,2275.726756439145,greedy,0.7588459295698271,0.0,hard_fault_cluster
845,N7161,control0,0.22554297745227814,0.91057338565588,0.911629819869995,0.23606798961758613,0.591872700676322,0.22554297745227814,-0.11542296409606934,0.9105631321668625,0.6241665244102478,-0.0011542296409606933,0.545742392539978,-0.03534441441297531,-0.11542296409606934,0.8768444855511188,-0.05707636475563049,-0.1342279314994812,-0.046756912022829056,101370.8046875,38121.0703125,63249.734375,100757.890625,37652.7109375,63105.17578125,0.006046258378773928,0.012286102399230003,0.002285521011799574,0.6046258378773928,-5.858403854072094,0.8768212698400021,-5.7453283201903105,0.8768144153058529,0.7756710842251777,0.6812382981926203,0.91057338565588,2276.637329824801,2276.637329824801,greedy,0.91057338565588,0.0,hard_fault_cluster
846,N19298,control1,0.18378983438014984,0.7809900373220444,2.429371881484985,0.011726926863193519,0.5076435242593289,0.18378983438014984,-0.1235688328742981,0.3659167356789112,1.1538919746875762,-0.001235688328742981,0.5465413331985474,-0.045476362109184265,-0.1235688328742981,0.44193425387144086,-0.05703936517238617,-0.13857325911521912,-0.04481430724263191,100757.609375,37652.55078125,63105.0625,101357.9609375,38170.3046875,63187.65625,-0.005958374589681625,-0.0137508325278759,-0.0013088291743770242,-0.5958374589681625,-5.872981712222099,1.1803988635540008,-5.7461978159844875,1.1915205895900727,0.7008916050195694,2.1083215115964413,0.7809900373220444,2277.418319862123,2277.418319862123,greedy,0.7809900373220444,0.0,hard_fault_cluster
847,N7252,control0,0.12722982466220856,0.7251206645262641,1.1093219876289366,0.10623221757259782,0.4713284319420717,0.12722982466220856,-0.13255533576011658,0.20068132871416253,0.09130088389192678,-0.0013255533576011658,0.5570046901702881,-0.03671152889728546,-0.13255533576011658,0.10119713362866946,-0.06303867697715759,-0.15091273188591003,-0.054392341524362564,101358.234375,38170.49609375,63187.734375,101052.28125,37896.25,63156.03125,0.0030185324139893055,0.007184766232967377,0.0005017290823161602,0.30185324139893055,-6.473134562373161,0.1062426896380731,-6.34618441388011,0.10624323108869077,0.40471706913817795,0.5226808502275821,0.7251206645262641,2278.1434405266496,2278.1434405266496,greedy,0.7251206645262641,0.0,hard_fault_cluster
848,N21976,control1,0.16876347362995148,1.7436870969831944,3.1345436453819273,0.08621886931359768,1.1333966130390765,0.16876347362995148,-0.131062313914299,0.6748898656666279,1.2257696032524108,-0.00131062313914299,0.5765805244445801,-0.04677259176969528,-0.131062313914299,0.7025249744951725,-0.06289838254451752,-0.1519743949174881,-0.05329296365380287,101051.6796875,37895.890625,63155.7890625,100164.1484375,37405.0390625,62759.109375,0.008782943710684776,0.012952633202075958,0.006280971225351095,0.8782943710684776,-6.467673160135746,0.8022134142369032,-6.33429698087275,0.8067523377388716,1.2298066854476928,2.431023775041103,1.7436870969831944,2279.8871276236328,2279.8871276236328,greedy,1.7436870969831944,0.0,hard_fault_cluster
849,N19854,control1,0.15100479125976562,1.8191347647458316,3.1617647290229796,0.11589431565254926,1.1824375970847905,0.15100479125976562,-0.13380573689937592,0.7847527245059609,1.285302147269249,-0.001338057368993759,0.5852465629577637,-0.04972761869430542,-0.13380573689937592,0.8106944750249385,-0.06450903415679932,-0.15573272109031677,-0.054677482694387436,100164.375,37405.16015625,62759.21875,99507.265625,37079.34375,62427.91796875,0.006560310255736113,0.008710467256605625,0.005278917960822582,0.6560310255736113,-6.634436771273613,0.9115801411867142,-6.496786754578352,0.9154198127985,1.3218245789408685,2.4910013621300457,1.8191347647458316,2281.7062623883785,2281.7062623883785,greedy,1.8191347647458316,0.0,hard_fault_cluster
850,N15163,control1,0.19988146424293518,3.075010196119547,4.199675917625427,0.11278260730206968,1.9987566274777058,0.19988146424293518,-0.1294022500514984,1.1253573174029587,2.2681241154670713,-0.0012940225005149842,0.5788177251815796,-0.05528176575899124,-0.1294022500514984,1.1740317490696905,-0.05911972373723984,-0.1521633118391037,-0.05122621729969978,99507.015625,37079.21484375,62427.8046875,100377.984375,37675.57421875,62702.40625,-0.008752837777137756,-0.016083387657999992,-0.004398705903440714,-0.8752837777137756,-6.096656389534473,1.6105366225540638,-5.958143377676606,1.6182739014923573,1.9391410291194917,3.250547068417072,3.075010196119547,2284.781272584498,2284.781272584498,greedy,3.075010196119547,0.0,hard_fault_cluster
851,N15047,control1,0.19062204658985138,1.408593674795702,2.8098175048828122,0.12767069320660085,0.9155858886172064,0.19062204658985138,-0.13031601905822754,0.7934956350503489,1.3611085593700407,-0.0013031601905822755,0.5675569772720337,-0.05505005270242691,-0.13031601905822754,0.8191325268149376,-0.05809669941663742,-0.15112458169460297,-0.04970577731728554,100378.234375,37675.77734375,62702.4609375,100988.7578125,38061.4453125,62927.3125,-0.006082229316234589,-0.010236497037112713,-0.0035860086791217327,-0.6082229316234589,-5.9950360134243965,0.9966184329986572,-5.856011459603906,0.9991977643966674,1.0089141935110093,2.302982921153307,1.408593674795702,2286.1898662592935,2286.1898662592935,greedy,1.408593674795702,0.0,hard_fault_cluster
852,N18124,control1,0.18167968094348907,1.10319952853024,2.575908362865448,0.11271756153553723,0.7170796935446561,0.18167968094348907,-0.13250082731246948,0.6863975122198462,1.3125191062688826,-0.0013250082731246949,0.5600333213806152,-0.05481678992509842,-0.13250082731246948,0.7154199779033661,-0.0569034218788147,-0.14944636821746826,-0.0479850210249424,100988.953125,38061.5859375,62927.3671875,101448.5078125,38342.328125,63106.1796875,-0.004550544079393148,-0.007375997956842184,-0.0028415697161108255,-0.45505440793931484,-5.877659805119038,0.909204435274005,-5.737171592190862,0.9126057743281126,0.8412200555205345,2.191570776328444,1.10319952853024,2287.2930657878237,2287.2930657878237,greedy,1.10319952853024,0.0,hard_fault_cluster
853,N23988,control1,0.18005205690860748,0.9571236288174987,2.4664196252822874,0.10352985868230462,0.6221303587313741,0.18005205690860748,-0.13481050729751587,0.6301156301982701,1.2815088152885437,-0.0013481050729751587,0.5558575391769409,-0.05448313057422638,-0.13481050729751587,0.6640914176404475,-0.055645428597927094,-0.1477939635515213,-0.046371933072805405,101448.2734375,38342.2578125,63106.015625,101723.546875,38510.1953125,63213.3515625,-0.0027134364936500788,-0.004379958380013704,-0.00170088279992342,-0.2713436493650079,-5.753836497664452,0.8891902784258127,-5.611866269260645,0.912873760163784,0.7821889400482177,2.151396673619747,0.9571236288174987,2288.250189416641,2288.250189416641,greedy,0.9571236288174987,0.0,hard_fault_cluster
854,N24311,control1,0.17367078363895416,0.8765158222988247,2.3970130801200864,0.10609995750710367,0.569735284494236,0.17367078363895416,-0.13720156252384186,0.6051678877137601,2.1074950844049454,-0.0013720156252384186,0.5516411066055298,-0.05364086478948593,-0.13720156252384186,0.6379506562650203,-0.05469214916229248,-0.14623704552650452,-0.04483523592352867,101724.140625,38510.37890625,63213.7578125,101934.2734375,38644.7734375,63289.5,-0.0020657123532146215,-0.003489826340228319,-0.0011981915449723601,-0.20657123532146215,-5.660057343542576,1.0475092297792434,-5.51692552305758,1.083101606965065,0.7748789384961129,2.4911715931445357,0.8765158222988247,2289.12670523894,2289.12670523894,greedy,0.8765158222988247,0.0,hard_fault_cluster
855,N20354,control1,0.12760810554027557,0.8086699444800615,2.29193052649498,0.1479280136153102,0.52563546391204,0.12760810554027557,-0.13956399261951447,0.6469994740560651,2.0989780753850935,-0.0013956399261951446,0.5712275505065918,-0.05402527004480362,-0.13956399261951447,0.6823990668356419,-0.05777989327907562,-0.15028688311576843,-0.05052846297621727,101933.4375,38644.51171875,63288.9296875,100697.75,37844.921875,62852.83203125,0.012122494168579578,0.020690903067588806,0.0068905833177268505,1.2122494168579578,-5.97157859057188,0.9928921040892601,-5.826386643573642,1.0325040397047998,0.9155926585197449,2.5741813373565674,0.8086699444800615,2289.93537518342,2289.93537518342,greedy,0.8086699444800615,0.0,hard_fault_cluster
856,N5270,observe,0.13217608630657196,0.90012426674366,2.369238579273224,0.1462341943383217,0.585080773383379,0.13217608630657196,-0.11524677276611328,0.9684501543641091,1.3651852428913116,-0.0011524677276611329,0.5083593130111694,-0.06256074458360672,-0.11524677276611328,1.1784403571486473,-0.04548601806163788,-0.11448946595191956,-0.037257347255945206,100697.8828125,37844.96875,62852.9140625,101241.0859375,38287.078125,62954.0078125,-0.005394384730607271,-0.011682117357850075,-0.001608417835086584,-0.5394384730607271,-4.726409323513508,1.8032243967056274,-4.593053685501218,1.8606018900871275,1.0532093316316604,2.1950660453736783,0.90012426674366,2290.8354994501638,2290.8354994501638,greedy,0.90012426674366,0.0,hard_fault_cluster
857,N7217,control0,0.10346321761608124,1.4343677062437776,0.5924658745527267,0.7598769564078097,0.9323390090584555,0.10346321761608124,-0.13158871233463287,0.8549484051071289,7.198099319793982e-06,-0.0013158871233463288,0.5310791730880737,-0.04919929802417755,-0.13158871233463287,0.10281546737801249,-0.05614180862903595,-0.13741904497146606,-0.04809824004769325,101241.40625,38287.3671875,62954.03515625,101007.796875,38094.90625,62912.89453125,0.0023074490018188953,0.005026747938245535,0.0006535025895573199,0.23074490018188953,-5.794968873262405,0.10759261199874856,-5.659377865493298,0.10759236558818372,0.4119446809009787,0.32107160426444803,1.4343677062437776,2292.2698671564076,2292.2698671564076,greedy,1.4343677062437776,0.0,hard_fault_cluster
858,N4134,control0,0.12720848619937897,1.4330992663010305,0.964002937078476,0.7586085164650624,0.9315145230956698,0.12720848619937897,-0.13561874628067017,0.853041380730919,3.1979376672097714e-06,-0.0013561874628067016,0.541523814201355,-0.04130171239376068,-0.13561874628067017,0.10117945867177809,-0.06244379281997681,-0.15078718960285187,-0.053262222558259964,101007.4765625,38094.84765625,62912.62890625,100700.78125,37823.5,62877.28125,0.003036362584680319,0.0071229487657547,0.0005618531140498817,0.3036362584680319,-6.4212997406721115,0.10623500040518649,-6.288609396666288,0.10623478221433799,0.40469959564086366,0.5812299788157123,1.4330992663010305,2293.7029664227084,2293.7029664227084,greedy,1.4330992663010305,0.0,hard_fault_cluster
859,N3776,observe,0.21007996797561646,1.038648672401905,0.987425297498703,0.05972928866744042,0.6751216370612383,0.21007996797561646,-0.11277524381875992,0.7289344437420369,0.4724409559159539,-0.0011277524381875991,0.515426754951477,-0.05502832680940628,-0.11277524381875992,0.9094759403169155,-0.05205542594194412,-0.12457755208015442,-0.041599173098802567,100700.6484375,37823.375,62877.2734375,101106.03125,38048.0859375,63057.9453125,-0.004025622736662626,-0.005941059906035662,-0.0028734051156789064,-0.4025622736662626,-5.373346164822578,0.9185587906092405,-5.247493486851454,0.9361189746111631,0.9147250957787038,0.6891137522039805,1.038648672401905,2294.7416150951103,2294.7416150951103,greedy,1.038648672401905,0.0,hard_fault_cluster
860,N7327,control0,0.23712246119976044,0.8476137241509377,0.7824108958244322,0.19200622762747344,0.5509489206981095,0.23712246119976044,-0.12073162198066711,0.286443096464385,0.060990652370310275,-0.001207316219806671,0.5392206907272339,-0.04126087576150894,-0.12073162198066711,0.10118392910731698,-0.057922057807445526,-0.13829879462718964,-0.04740813747048378,101106.140625,38048.1796875,63057.9609375,100574.9765625,37677.53125,62897.4453125,0.00525352917611599,0.009741554968059063,0.002545525087043643,0.525352917611599,-5.954198278486729,0.10624009586128637,-5.832703905180097,0.1062396606453342,0.40469636737589104,0.4032361217467451,0.8476137241509377,2295.5892288192613,2295.5892288192613,greedy,0.8476137241509377,0.0,hard_fault_cluster
861,N4343,observe,0.244242325425148,2.117947661876679,3.137876999378204,0.3453679138422012,1.3766659802198413,0.244242325425148,-0.10537277162075043,1.270370975807309,0.9638207376003265,-0.0010537277162075043,0.5060348510742188,-0.04251459240913391,-0.10537277162075043,1.1161046569049358,-0.05374683439731598,-0.11690191924571991,-0.03946375474333763,100574.7109375,37677.421875,62897.2890625,101072.2890625,37948.59375,63123.6953125,-0.00494734849780798,-0.007197198458015919,-0.003599618561565876,-0.49473484978079796,-5.522570803761482,1.0258609502762557,-5.411655280739069,1.0197010486572982,1.2228144474327565,1.5374940322898332,2.117947661876679,2297.707176481138,2297.707176481138,greedy,2.117947661876679,0.0,hard_fault_cluster
862,N7339,control0,0.32755523920059204,0.9987805181741714,0.51365956813097,0.3242860728502273,0.6492073368132114,0.32755523920059204,-0.1069909930229187,0.8806340255588292,0.3800916016101837,-0.001069909930229187,0.5383386611938477,-0.0350060909986496,-0.1069909930229187,0.7126222081482411,-0.05632353574037552,-0.13019812107086182,-0.044679541140794754,101072.5546875,37948.71875,63123.8359375,100409.96875,37497.46875,62912.5,0.006555547472089529,0.011891047470271587,0.0033479577396064997,0.6555547472089529,-5.77435065805912,0.4460820307582617,-5.667852845042944,0.4326964666694403,0.6573988594114781,0.446682204939425,0.9987805181741714,2298.705956999312,2298.705956999312,greedy,0.9987805181741714,0.0,hard_fault_cluster
863,N4202,control0,0.24902404844760895,0.8632620356046005,0.5213091105222701,0.2029487323854357,0.5611203231429903,0.24902404844760895,-0.11997053027153015,0.2940762290896083,0.061624974768255916,-0.0011997053027153015,0.5486489534378052,-0.032392553985118866,-0.11997053027153015,0.09266752245371776,-0.06486852467060089,-0.14820578694343567,-0.053502168506383896,100410.0,37497.484375,62912.51171875,100199.90625,37370.33203125,62829.578125,0.0020923588890582323,0.0033909566700458527,0.0013182369293645024,0.20923588890582323,-6.639215551316738,0.09913590254533516,-6.524943238124251,0.09913590265697564,0.3668332323348295,0.30462083078376967,0.8632620356046005,2299.569219034917,2299.569219034917,greedy,0.8632620356046005,0.0,hard_fault_cluster
864,N3400,observe,0.227144256234169,0.7588589464117831,0.6745368540287018,0.12984699340093356,0.493258315167659,0.227144256234169,-0.10737920552492142,0.7419713272565787,0.4722640046442393,-0.0010737920552492141,0.5150446891784668,-0.04462352395057678,-0.10737920552492142,0.8313391117697938,-0.059749409556388855,-0.1284606158733368,-0.0440308041870594,100199.6796875,37370.1953125,62829.484375,100479.6015625,37578.609375,62900.9921875,-0.002793640363961458,-0.005577012896537781,-0.001138125080615282,-0.2793640363961458,-6.126943685114384,0.8431286121258017,-6.01294163800776,0.8431281829723593,0.6913936289272896,0.5438888861639705,0.7588589464117831,2300.3280779813285,2300.3280779813285,greedy,0.7588589464117831,0.0,hard_fault_cluster
865,N7341,control0,0.33753663301467896,0.9105727468430996,0.51100754737854,0.23607454642653466,0.5918722854480147,0.33753663301467896,-0.10529304295778275,0.9105778142809868,0.4721545815467834,-0.0010529304295778274,0.5441479682922363,-0.036146871745586395,-0.10529304295778275,0.8768554642796517,-0.06010331213474274,-0.1371462345123291,-0.047336217015981674,100479.765625,37578.72265625,62901.0390625,100059.9453125,37280.703125,62779.2421875,0.004178157541900873,0.007930539548397064,0.0019363253377377987,0.4178157541900873,-6.151771128177643,0.8768394991755486,-6.045691192150116,0.8768394991755486,0.7756747335195542,0.581568493694067,0.9105727468430996,2301.2386507281717,2301.2386507281717,greedy,0.9105727468430996,0.0,hard_fault_cluster
