step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
251,N5111,observe,-0.5047086477279663,1.482822815179825,3.4750511884689326,-0.6098312973976132,0.9638348298668863,-0.5047086477279663,0.1963718980550766,1.0157651543617248,3.1477551460266113,0.001963718980550766,-0.010834366083145142,0.002248169854283333,0.002248169854283333,-5.540313527584076,0.007085274904966354,0.07559777796268463,-0.009835585951805115,30945.515625,12792.5576171875,18152.95703125,31059.9921875,12806.8974609375,18253.09375,-0.0036992940586060286,-0.0011209520744159818,-0.005516275763511658,-0.36992940586060286,0.9071475584059954,1.775661900043488,0.7581825074739754,1.7929861807823184,1.9372585833072662,3.153685796558857,1.3685371008941107,749.6384009999551,749.6384009999551,greedy,1.3685371008941107,0.1142857142857143,hard_fault_cluster
252,N4900,observe,-0.5495338439941406,3.7882254582643506,4.64386682510376,0.08388879835605627,2.462346547871828,-0.5495338439941406,0.19792254269123077,2.321333461999893,3.5086677789688108,0.001979225426912308,-0.010279804468154907,0.0050600264221429825,0.0050600264221429825,-1.4328303742408752,0.006394293159246445,0.07885529100894928,-0.010832786560058594,31060.65234375,12807.5205078125,18253.1328125,31149.58203125,12829.53515625,18320.046875,-0.0028630979359149933,-0.0017188844503834844,-0.0036658947356045246,-0.28630979359149933,0.8424118850380182,3.415132853984833,0.6901749582029879,3.4308707690238953,2.6701906621456146,3.784480215609073,3.6282254582643505,753.2666264582194,753.2666264582194,greedy,3.6282254582643505,0.16,hard_fault_cluster
253,N732,observe,-0.3345054090023041,6.629948966354132,5.999999999999999,0.7826947967708111,4.309466828130185,-0.3345054090023041,0.21288882195949554,5.494246752560138,5.500648117065429,0.0021288882195949553,-0.013090848922729492,0.006407180801033974,0.006407180801033974,0.5659261202812191,0.010320700705051422,0.08550503849983215,-0.0071921199560165405,31149.46875,12828.8544921875,18320.615234375,31142.44140625,12864.9287109375,18277.513671875,0.0002256007574032992,-0.0028119594790041447,0.002352626295760274,0.02256007574032992,1.2513660732656717,6.215782034397125,1.0868940711952746,6.178155577182769,5.153126204013825,5.449532032608985,6.469948966354131,759.7365754245735,759.7365754245735,greedy,6.469948966354131,0.16,hard_fault_cluster
254,N5456,observe,-0.5080031752586365,4.968893434256315,5.260173320770264,0.3309721957147121,3.229780732266605,-0.5080031752586365,0.20376379787921906,3.0296800568699833,3.6820616006851195,0.0020376379787921907,-0.011049836874008179,0.004521811380982399,0.004521811380982399,-0.06347298026084913,0.007977735251188278,0.08426859974861145,-0.010044887661933899,31141.9453125,12865.10546875,18276.83984375,31243.15625,12872.283203125,18370.873046875,-0.0032499877270311117,-0.0005579226999543607,-0.0051449378952383995,-0.32499877270311117,1.0060591343790293,3.379716843366623,0.8498449274338782,3.370416873693466,3.378607416152954,4.29609482049942,4.768893434256315,764.5054688588299,764.5054688588299,greedy,4.768893434256315,0.2,hard_fault_cluster
255,N695,observe,-0.37938186526298523,6.416021542847156,5.999999999999999,0.6465591636300088,4.170414002850651,-0.37938186526298523,0.2074340432882309,4.860609236359596,4.971753835678101,0.002074340432882309,-0.00819486379623413,0.001115480437874794,0.001115480437874794,0.06361383080482463,0.01082579791545868,0.09014375507831573,-0.008860141038894653,31243.482421875,12872.146484375,18371.3359375,31243.39453125,12901.0048828125,18342.390625,2.813086666719755e-06,-0.0022419258020818233,0.0015755692729726434,0.0002813086666719755,1.2911293152719736,5.951612350940704,1.1347171724773943,5.9157282567024225,4.940689557790757,5.311448212563992,6.256021542847156,770.7614904016771,770.7614904016771,greedy,6.256021542847156,0.16,hard_fault_cluster
256,N5439,observe,-0.5313960909843445,6.462407462745905,5.999999999999999,0.6760774762928486,4.200564850784839,-0.5313960909843445,0.20138339698314667,4.8369873508811,4.899219131469726,0.0020138339698314665,-0.008166521787643433,0.002009185031056404,0.002009185031056404,0.40150837063789346,0.008355453610420227,0.08772088587284088,-0.010669447481632233,31242.908203125,12901.09375,18341.814453125,31333.31640625,12916.3994140625,18416.91796875,-0.0028937191236764193,-0.0011863850522786379,-0.004094661213457584,-0.2893719123676419,1.0389379430562258,5.485801609754562,0.8863935065455735,5.444416626691818,4.88374018073082,5.274431117475032,6.262407462745905,777.023897864423,777.023897864423,greedy,6.262407462745905,0.2,hard_fault_cluster
257,N696,observe,-0.5795159339904785,6.553118430525065,5.999999999999999,0.7338026376068592,4.259526979841293,-0.5795159339904785,0.1968715339899063,4.7391909316182135,4.628088760375976,0.001968715339899063,-0.009090304374694824,0.0025001559406518936,0.0025001559406518936,0.7447804075479505,0.007523886859416962,0.07900817692279816,-0.008250176906585693,31333.43359375,12916.0947265625,18417.337890625,31171.302734375,12880.69921875,18290.603515625,0.005174372345209122,0.0027404187712818384,0.00688125379383564,0.5174372345209122,0.9517603758722544,6.519136596918106,0.8022316084243357,6.519136596918106,4.999174395203591,5.3494633568823335,6.393118430525065,783.4170162949481,783.4170162949481,greedy,6.393118430525065,0.16,hard_fault_cluster
258,N4421,control0,-0.6040637493133545,4.630836437940598,5.4087464809417725,-0.008164060115814144,3.010043684661389,-0.6040637493133545,0.18689821660518646,2.3265844225883483,3.4133401632308957,0.0018689821660518647,-0.018579214811325073,0.0025175753980875015,0.0025175753980875015,-2.1502386045455935,0.0016681849956512451,0.061187103390693665,-0.013668224215507507,31172.1875,12882.0986328125,18290.08984375,31104.244140625,12796.05859375,18308.185546875,0.0021796147339046,0.006679038982838392,-0.0009893720271065831,0.21796147339046001,0.3562342915683985,2.6195760941505433,0.214172447565943,2.6250473713874816,3.1749245464801783,3.5250486230850218,4.430836437940598,787.8478527328887,787.8478527328887,greedy,4.430836437940598,0.2,hard_fault_cluster
259,N6537,observe,-0.7984746694564819,6.6660410624742505,2.3999999999999995,0.805662494301796,4.332926690608263,-0.7984746694564819,0.20034395158290863,6.039188969135284,5.999999999999999,0.002003439515829086,-0.027156084775924683,0.012430468574166298,0.012430468574166298,0.15728508830070465,-0.0031726956367492676,0.05025271326303482,-0.015308171510696411,31103.74609375,12795.5078125,18308.23828125,31178.609375,12843.5888671875,18335.021484375,-0.002406889572739601,-0.0037576511967927217,-0.001462904387153685,-0.2406889572739601,-0.10449514351785183,6.359867887496948,-0.264075958635658,6.359867887496948,5.841212743520737,3.6917882832884787,6.6660410624742505,794.513893795363,794.513893795363,greedy,6.6660410624742505,0.0,hard_fault_cluster
260,N7452,observe,-0.34482261538505554,1.7539275875687599,3.6859537124633786,-0.6098818570375442,1.140052931919694,-0.34482261538505554,0.21444471180438995,1.0599425077438356,3.1361830353736875,0.0021444471180438996,-0.023806482553482056,0.01035294122993946,0.01035294122993946,-5.507111822962761,0.009339865297079086,0.07533955574035645,-0.005806639790534973,31178.6171875,12843.62109375,18334.99609375,30999.93359375,12780.701171875,18219.232421875,0.005730966106057167,0.0048989239148795605,0.006313809659332037,0.5730966106057167,1.158784182742238,1.9301014780998234,0.990185942966491,1.9496114373207094,2.0586811363697053,3.438142738640308,1.59392758756876,796.1078213829317,796.1078213829317,greedy,1.59392758756876,0.16,hard_fault_cluster
261,N6659,observe,-0.5731720924377441,3.303455296754837,4.329486131668091,0.03261926293373113,2.147245942890644,-0.5731720924377441,0.2031029313802719,2.161563068628311,3.491350960731506,0.0020310293138027192,-0.011720240116119385,0.008068816736340523,0.008068816736340523,-1.9418000090122223,0.006179690361022949,0.07505199313163757,-0.008775003254413605,30999.92578125,12780.8271484375,18219.099609375,31287.857421875,12919.978515625,18367.87890625,-0.009288139641284943,-0.010887508280575275,-0.008166116662323475,-0.9288139641284943,0.8291407842189074,3.54127571105957,0.670761973131448,3.5695762348175046,2.5158174872398376,3.3993270716071127,3.214566407865948,799.3223877907976,799.3223877907976,greedy,3.214566407865948,0.08888888888888889,hard_fault_cluster
262,N2216,observe,-0.30355191230773926,5.693393137454986,5.999999999999999,0.18670472383499145,3.700705539345741,-0.30355191230773926,0.2056460827589035,2.953218466043472,3.534809565544128,0.002056460827589035,-0.012876659631729126,0.006430620327591896,0.006430620327591896,-1.6148925769329072,0.011270727962255478,0.08201852440834045,-0.006745293736457825,31287.7265625,12919.8271484375,18367.8984375,31171.328125,12895.556640625,18275.771484375,0.003720258828252554,0.0018785473657771945,0.005015650298446417,0.3720258828252554,1.3391494993120432,6.162339477539063,1.1800919719971716,6.162339477539063,4.076951289176941,4.750018337965011,5.533393137454986,804.8557809282526,804.8557809282526,greedy,5.533393137454986,0.16,hard_fault_cluster
263,N6657,observe,-0.5609354972839355,5.622705078721046,4.683850085735321,0.14172141373157507,3.6547583011686804,-0.5609354972839355,0.19792307913303375,2.876560354232788,2.69550883769989,0.0019792307913303374,-0.006704747676849365,0.0048461053520441055,0.0048461053520441055,-1.332732037305832,0.007249228656291962,0.07943011820316315,-0.00957440584897995,31171.44140625,12895.7138671875,18275.7265625,31456.267578125,13039.578125,18416.689453125,-0.009137407876551151,-0.011155975051224232,-0.007713120896369219,-0.9137407876551151,0.927692050114274,5.088938431739807,0.7756151617504656,5.130642704963684,3.727316224575043,3.3119577005505567,5.489371745387713,810.3451526736403,810.3451526736403,greedy,5.489371745387713,0.13333333333333333,hard_fault_cluster
264,N2255,observe,-0.3291909098625183,5.912495423257351,5.999999999999999,0.32613345116376874,3.843122025117278,-0.3291909098625183,0.2022853046655655,3.0878896623849865,3.44229793548584,0.002022853046655655,-0.009233862161636353,0.004137175157666206,0.004137175157666206,-0.49490705251693745,0.011639829725027084,0.08429402112960815,-0.007586300373077393,31456.3515625,13039.6669921875,18416.68359375,31315.421875,12995.65234375,18319.76953125,0.004480166360735893,0.003375442698597908,0.005262297112494707,0.4480166360735893,1.3704054523259401,6.3526962184906015,1.2155885924585164,6.3526962184906015,4.101306402683258,4.765849161744118,5.752495423257351,816.0976480968976,816.0976480968976,greedy,5.752495423257351,0.16,hard_fault_cluster
265,N2218,observe,-0.26766982674598694,6.088448786139488,5.999999999999999,0.438103772997856,3.9574917109906673,-0.26766982674598694,0.20115400850772858,3.5033466696739195,3.7349815368652344,0.002011540085077286,-0.009456604719161987,0.00515267439186573,0.00515267439186573,-0.01849832892417913,0.012914378196001053,0.08646740019321442,-0.007285349071025848,31315.26171875,12995.5341796875,18319.7265625,31237.58203125,12979.69921875,18257.8828125,0.002480569528415799,0.0012184925144538283,0.0033758010249584913,0.24805695284157991,1.4977445024996996,6.321146039962768,1.3430144903250039,6.377895574569702,4.281239920854569,4.88280594855547,5.928448786139488,822.0260968830371,822.0260968830371,greedy,5.928448786139488,0.16,hard_fault_cluster
266,N680,observe,-0.251237154006958,5.741224156618118,5.999999999999999,0.21714264512062076,3.731795701801777,-0.251237154006958,0.20057810842990875,2.85127300620079,3.4183307647705075,0.0020057810842990876,-0.010351330041885376,0.004011111333966255,0.004011111333966255,-0.7710765779018404,0.013349819928407669,0.08803822100162506,-0.007115229964256287,31237.78515625,12979.2763671875,18258.5078125,31190.62109375,12967.5810546875,18223.0390625,0.0015098401345312595,0.0009010758367367089,0.0019425875507295132,0.15098401345312595,1.539571212604642,4.055232944488526,1.3861292977817357,4.062532844543457,3.7866057693958286,4.561293750107288,5.581224156618118,827.6073210396552,827.6073210396552,greedy,5.581224156618118,0.16,hard_fault_cluster
267,N717,observe,-0.2338612824678421,5.466808781921864,5.699114942550659,0.28869336277246477,3.5534257082492116,-0.2338612824678421,0.1996801346540451,2.8641463994979857,3.4148530483245847,0.001996801346540451,-0.011211544275283813,0.004472928121685982,0.004472928121685982,-0.1202804297208786,0.013520464301109314,0.0889367163181305,-0.007217057049274445,31190.259765625,12967.3125,18222.947265625,31135.583984375,12949.466796875,18186.1171875,0.001752976095303893,0.0013762067537754774,0.002021082444116473,0.1752976095303893,1.5561994928866625,3.4700021541118624,1.4030846958048642,3.461160091161728,3.557109621167183,4.412121253758668,5.3068087819218634,832.914129821577,832.914129821577,greedy,5.3068087819218634,0.16,hard_fault_cluster
268,N733,observe,-0.29594776034355164,4.746816990822554,4.899951457977295,0.48437780126929275,3.08543104403466,-0.29594776034355164,0.20434947311878204,3.366875676810741,3.8944728374481197,0.0020434947311878202,-0.010801345109939575,0.008322427049279213,0.008322427049279213,0.5988609915971755,0.014151867479085922,0.08930183947086334,-0.005435377359390259,31135.4375,12949.3828125,18186.0546875,31162.181640625,12977.599609375,18184.58203125,-0.0008589614299125969,-0.0021790070459246635,8.097722457023337e-05,-0.0858961429912597,1.6278586480766535,3.318866573572159,1.4683547229506075,3.2909529316425323,3.416725316643715,4.3208714558184145,4.586816990822554,837.5009468123995,837.5009468123995,greedy,4.586816990822554,0.16,hard_fault_cluster
269,N6736,control1,-0.5609961152076721,0.948968010544777,1.0114415287971497,0.03944198668003083,0.616829206854105,-0.5609961152076721,0.18413765728473663,0.49801065400242805,0.682069405913353,0.0018413765728473664,-0.018537968397140503,0.011544348672032356,0.011544348672032356,-0.1338386003673077,0.005405612289905548,0.06621675193309784,-0.009632900357246399,31161.896484375,12977.966796875,18183.9296875,30975.818359375,12872.900390625,18102.91796875,0.005971334874629974,0.008095752447843552,0.004455127287656069,0.5971334874629974,0.7362432349473238,0.8937405967712402,0.5894817304797471,0.9440663480758666,0.6371241360902786,0.7897491768002509,0.8346822962590627,838.3356291086586,838.3356291086586,greedy,0.8346822962590627,0.1142857142857143,hard_fault_cluster
270,N4442,control0,-0.6228610277175903,2.8155871988832955,2.8848655343055722,0.9844950054585934,1.830131679274142,-0.6228610277175903,0.17368696630001068,5.42078038007021,5.999999999999999,0.001736869663000107,-0.026084303855895996,0.0174704659730196,0.0174704659730196,1.1812272274494169,-0.002893291413784027,0.04759250581264496,-0.01641087979078293,30976.51171875,12873.7900390625,18102.72265625,30850.484375,12733.2724609375,18117.2109375,0.004068480804562569,0.01091501209884882,-0.0008003371185623109,0.40684808045625687,-0.09817170910537243,1.5201794129610062,-0.24153978331014514,1.3244357687234878,2.9181071490049355,3.357987148612737,2.6155871988832953,840.9512163075419,840.9512163075419,greedy,2.6155871988832953,0.2,hard_fault_cluster
271,N6680,observe,-0.6261699199676514,4.410911096930503,4.6348515987396235,0.4875193899869919,2.867092213004827,-0.6261699199676514,0.18818609416484833,4.331806319952011,4.993528032302856,0.0018818609416484833,-0.01658499240875244,0.013418840244412422,0.013418840244412422,-1.8062812352180482,0.004724875092506409,0.07140868902206421,-0.01036042720079422,30849.951171875,12732.8046875,18117.146484375,31216.443359375,12933.931640625,18282.51171875,-0.011879830621182919,-0.015795966610312462,-0.00912755448371172,-1.1879830621182919,0.6740924436599016,5.755236992835998,0.5228887428529561,5.770143208503723,4.200511586666107,4.30533253133297,4.2775777635971695,845.2287940711391,845.2287940711391,greedy,4.2775777635971695,0.13333333333333333,hard_fault_cluster
272,N2243,observe,-0.7262680530548096,6.3114052955806255,2.3999999999999995,0.5799851880967617,4.102413442127407,-0.7262680530548096,0.19685427844524384,4.486349739134312,4.72073540687561,0.0019685427844524385,-0.022796541452407837,0.01805458404123783,0.01805458404123783,0.4428561568260192,0.00073966383934021,0.05525137484073639,-0.01106099784374237,31216.30078125,12933.85546875,18282.4453125,31181.64453125,12920.7236328125,18260.921875,0.0011101971613243222,0.0010153071489185095,0.0011772734578698874,0.11101971613243222,0.28887524642050266,6.272464418411255,0.1276935995556414,6.272464418411255,4.486239576339722,3.3360557246208193,6.151405295580625,851.3801993667197,851.3801993667197,greedy,6.151405295580625,0.16,hard_fault_cluster
