step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
253,N7698,control0,-1.1454851627349854,0.13273707903921603,-0.021409257687628268,0.16332173287868498,0.08627910137549043,-1.1454851627349854,0.030012965202331543,0.7279974618460983,0.8582820653915404,0.00030012965202331544,0.0553489625453949,0.034823156893253326,0.030012965202331543,0.8365993719315156,0.053307149559259415,0.08939287066459656,0.02601320669054985,30885.5,12872.4541015625,18013.046875,30883.30859375,12858.79296875,18024.515625,7.09525920683518e-05,0.0010612687328830361,-0.0006366912857629359,0.0070952592068351805,5.395551078021526,0.7840651693940162,5.346923986449838,0.7837284448742866,0.5096067465841769,0.5949206623062491,0.030012965202331543,10.265396803617477,10.265396803617477,greedy,0.030012965202331543,0.0,hard_fault_cluster
254,N6956,control0,-1.1482808589935303,0.20699734876165166,0.1547085767087992,0.20715772710740565,0.13454827669507358,-1.1482808589935303,0.031041115522384644,0.9236764618530288,0.8843437850475311,0.00031041115522384644,0.056296974420547485,0.03573998808860779,0.031041115522384644,1.0488474942393076,0.05345956236124039,0.09020227193832397,0.025903910398483276,30883.541015625,12859.162109375,18024.37890625,30885.310546875,12851.033203125,18034.27734375,-5.729690383304842e-05,0.0006321489927358925,-0.0005491694319061935,-0.005729690383304842,5.412737339735031,0.8114697729144245,5.362651512026787,0.8448924575839191,0.6039224874461069,0.6299904531950596,0.031041115522384644,10.296437919139862,10.296437919139862,greedy,0.031041115522384644,0.0,hard_fault_cluster
255,N7441,control0,-1.148809790611267,0.3014774755388498,0.20644473563879728,0.2972983536124229,0.19596035910025236,-1.148809790611267,0.03211416304111481,1.117276794044301,0.9552809357643126,0.0003211416304111481,0.05715447664260864,0.036434516310691833,0.03211416304111481,1.153971744175069,0.05359145998954773,0.09087419509887695,0.02581946551799774,30885.890625,12851.4765625,18034.4140625,30889.74609375,12846.76953125,18042.9765625,-0.00012482945749070495,0.00036626384826377034,-0.00047478670603595674,-0.012482945749070495,5.42769467830658,0.8274877563118934,5.376283168792725,0.8731655076146125,0.6494841106235981,0.6658386209234595,0.03211416304111481,10.328552082180977,10.328552082180977,greedy,0.03211416304111481,0.0,hard_fault_cluster
256,N7442,control0,-1.1476234197616577,0.30294341088272625,1.18899730888661,0.29985675245523447,0.19691321707377207,-1.1476234197616577,0.03318266570568085,1.1274301495344845,1.1457632303237915,0.00033182665705680845,0.05813241004943848,0.03693138808012009,0.03318266570568085,1.1654516553453869,0.053720664232969284,0.09149974584579468,0.02574613317847252,30889.755859375,12846.791015625,18042.96484375,30894.609375,12844.2197265625,18050.388671875,-0.0001571237953612581,0.00020015030167996883,-0.00041145278373733163,-0.01571237953612581,5.442180477082729,0.8294960007444023,5.389594936743379,0.881851540543139,0.6587303587235509,1.205815886654891,0.03318266570568085,10.361734747886658,10.361734747886658,greedy,0.03318266570568085,0.0,hard_fault_cluster
257,N7700,control0,-1.1487960815429688,0.2956186835840344,-0.00382908689789474,0.2991471807658672,0.19215214432962238,-1.1487960815429688,0.03405700623989105,1.1248304418986663,2.539921975135803,0.00034057006239891053,0.05872219800949097,0.03727375715970993,0.03405700623989105,1.1655189109384083,0.05390028655529022,0.09194475412368774,0.025752738118171692,30893.9921875,12843.66796875,18050.32421875,30899.3203125,12842.2197265625,18057.1015625,-0.00017246475908905268,0.0001127592331613414,-0.00037546936073340476,-0.017246475908905268,5.461359418928623,0.8380478544533253,5.4078613463789225,0.9151932819187641,0.668151131644845,0.9066226648609153,0.03405700623989105,10.395791754126549,10.395791754126549,greedy,0.03405700623989105,0.0,hard_fault_cluster
258,N3229,control0,-1.1463438272476196,0.3065806908690001,-0.0674481230230981,0.30657933518290514,0.19927744906485007,-1.1463438272476196,0.03480277955532074,1.1525923970527485,0.9639670908451079,0.0003480277955532074,0.059154659509658813,0.037579625844955444,0.03480277955532074,1.1935507793593738,0.054000724107027054,0.09242747724056244,0.025690454989671707,30900.0234375,12843.01171875,18057.01171875,30904.69921875,12842.2822265625,18062.41796875,-0.00015131966210901737,5.680070898961276e-05,-0.00029939893283881247,-0.015131966210901737,5.472454816102982,0.8350029718364567,5.418168012052774,0.9241508554900975,0.6845253525886165,0.4977434178671547,0.03480277955532074,10.43059453368187,10.43059453368187,greedy,0.03480277955532074,0.0,hard_fault_cluster
259,N3172,control0,-1.1443700790405273,0.3101580072068281,0.14453659042578693,0.3101539330184459,0.20160270468443828,-1.1443700790405273,0.03548860549926758,1.1695576659959102,0.7702945644758075,0.0003548860549926758,0.05941006541252136,0.03787923604249954,0.03548860549926758,1.21321865175261,0.05409412831068039,0.09279178082942963,0.02565760537981987,30904.6953125,12842.28125,18062.4140625,30909.328125,12842.0693359375,18067.2578125,-0.00014990642375778407,1.6501278878422454e-05,-0.0002681673795450479,-0.014990642375778407,5.482780672609806,0.8385585389474727,5.427754791453481,0.9345937989095546,0.694941654289687,0.47490821944919165,0.03548860549926758,10.466083139181137,10.466083139181137,greedy,0.03548860549926758,0.0,hard_fault_cluster
260,N3219,control0,-1.1424320936203003,0.3121098601925223,8.425339956374955e-07,0.31210884571075437,0.20287140912513948,-1.1424320936203003,0.0360499769449234,1.1811576904971277,0.9874077558517456,0.000360499769449234,0.05961120128631592,0.03811386972665787,0.0360499769449234,1.2271655534612127,0.054191432893276215,0.09309640526771545,0.025643110275268555,30909.330078125,12842.068359375,18067.26171875,30913.716796875,12842.076171875,18071.640625,-0.00014192215166985989,-6.083521384425694e-07,-0.0002423669066047296,-0.014192215166985989,5.493307135999203,0.8401278825538612,5.437684250995517,0.9289122195976234,0.6981575493855416,0.5973369980873077,0.0360499769449234,10.50213311612606,10.50213311612606,greedy,0.0360499769449234,0.0,hard_fault_cluster
261,N3372,control0,-1.140357255935669,0.3157856059796177,1.800493765628198,0.3150802265107632,0.2052606438867515,-1.140357255935669,0.03654494881629944,1.1962426872938523,2.592171168327331,0.0003654494881629944,0.05975395441055298,0.03829459100961685,0.03654494881629944,1.2447859096726461,0.05428708344697952,0.09336505830287933,0.025636564940214157,30913.71875,12842.08203125,18071.63671875,30917.54296875,12842.001953125,18075.541015625,-0.00012370620970614254,6.235602995730005e-06,-0.00021604556241072714,-0.012370620970614254,5.503547884523869,0.8434934913273902,5.447418229654431,0.9379869102593512,0.7060393405845389,2.033951697450993,0.03654494881629944,10.53867806494236,10.53867806494236,greedy,0.03654494881629944,0.0,hard_fault_cluster
262,N5727,control0,-1.1352250576019287,0.26439346028491856,1.8072137291543184,0.2540881329216063,0.17185574918519708,-1.1352250576019287,0.03709043562412262,1.124859390105121,2.6049471616744992,0.0003709043562412262,0.06387999653816223,0.03585222363471985,0.03585222363471985,1.2337953946436755,0.05470644310116768,0.09422692656517029,0.025711532682180405,30914.30078125,12836.9521484375,18077.349609375,30917.6484375,12836.587890625,18081.060546875,-0.00010828827362274751,2.8375723559292965e-05,-0.0002052810596069321,-0.010828827362274751,5.54358696937561,0.8915737934410571,5.4888799749314785,1.0057362265884877,0.7375564146786927,1.7944821495795622,0.03709043562412262,10.575768500566483,10.575768500566483,greedy,0.03709043562412262,0.0,hard_fault_cluster
263,N3199,control0,-1.137998342514038,0.3146250279247761,0.0,0.3146250279247761,0.20450626815110445,-1.137998342514038,0.0374247282743454,1.1948354497551918,1.066514754295349,0.000374247282743454,0.05987885594367981,0.038565561175346375,0.0374247282743454,1.2434004440903663,0.054461441934108734,0.09381917119026184,0.025635749101638794,30920.76171875,12841.5517578125,18079.2109375,30923.42578125,12840.9580078125,18082.466796875,-8.615772821940482e-05,4.62366224383004e-05,-0.0001800885802367702,-0.008615772821940482,5.522134482860565,0.8423549330234527,5.465141765773296,0.9186756348609924,0.7036713480949401,0.5105762984724265,0.0374247282743454,10.613193228840828,10.613193228840828,greedy,0.0374247282743454,0.0,hard_fault_cluster
264,N3377,control0,-1.1364216804504395,0.30298247550555973,1.8001686236137173,0.30274158462882045,0.19693860907861382,-1.1364216804504395,0.03789807856082916,1.1431169693885748,2.5558098554611206,0.00037898078560829164,0.05995407700538635,0.038649722933769226,0.03789807856082916,1.1844071078495837,0.0545332096517086,0.09401442110538483,0.025639496743679047,30923.427734375,12840.96484375,18082.462890625,30925.734375,12840.1328125,18085.6015625,-7.459201151505113e-05,6.479507283074781e-05,-0.00017357546312268823,-0.007459201151505113,5.529868766665459,0.8299181059910916,5.47245791554451,0.8299262062623166,0.6640541429107543,1.8886486647184757,0.03789807856082916,10.651091307401657,10.651091307401657,greedy,0.03789807856082916,0.0,hard_fault_cluster
265,N3382,control0,-1.1356117725372314,0.30658735999022607,1.8001155848352934,0.30642223879694935,0.19928178399364696,-1.1356117725372314,0.03829635679721832,1.1615316881499893,2.570207130908966,0.00038296356797218323,0.060046613216400146,0.038732483983039856,0.03829635679721832,1.2059679823007172,0.05462133139371872,0.09420670568943024,0.025651991367340088,30925.73046875,12840.1298828125,18085.6015625,30927.62109375,12838.9609375,18088.66015625,-6.1134371208027e-05,9.103843331104144e-05,-0.0001691176148597151,-0.0061134371208027005,5.53916198015213,0.8333639993565157,5.4813903495669365,0.833373065222986,0.6737439995747991,1.909664894168709,0.03829635679721832,10.689387664198875,10.689387664198875,greedy,0.03829635679721832,0.0,hard_fault_cluster
266,N3209,control0,-1.1350986957550049,0.3108986683345393,-0.2023509890477271,0.3109040200710297,0.20208413441745054,-1.1350986957550049,0.03870593011379242,1.1837742112417913,1.0969812512397765,0.0003870593011379242,0.0601029098033905,0.038832277059555054,0.03870593011379242,1.231982081145635,0.05469939857721329,0.09437312185764313,0.025662455707788467,30927.61328125,12838.951171875,18088.662109375,30928.9921875,12837.62109375,18091.37109375,-4.4584954594029114e-05,0.00010359709995100275,-0.00014976145757827908,-0.004458495459402911,5.547478064894676,0.8375338073993771,5.489324409514666,0.8375430878425686,0.6857003739538414,0.4481360143622249,0.03870593011379242,10.728093594312668,10.728093594312668,greedy,0.03870593011379242,0.0,hard_fault_cluster
267,N3387,control0,-1.1331015825271606,0.3136887034971732,1.5839426961232674,0.31361391291022295,0.20389765727316259,-1.1331015825271606,0.039232224225997925,1.196821569569147,0.7974188137508462,0.00039232224225997924,0.06084325909614563,0.0387154221534729,0.0387154221534729,1.2319964993005121,0.05478772521018982,0.09463636577129364,0.02566518262028694,30928.99609375,12837.6279296875,18091.3671875,30930.279296875,12836.30078125,18093.978515625,-4.148867810727097e-05,0.0001033795706462115,-0.0001443411165382713,-0.004148867810727097,5.556720167398453,0.8377644773991778,5.49825943261385,0.8377691444428637,0.693452460237313,1.150565558556773,0.039232224225997925,10.767325818538666,10.767325818538666,greedy,0.039232224225997925,0.0,hard_fault_cluster
268,N608,control1,-1.1560590267181396,-0.03494817530736327,-1.9585805550217628,0.1915954747237265,-0.022716313949786127,-1.1560590267181396,0.035101085901260376,0.86531817112118,2.0185942351818085,0.00035101085901260374,0.05683377385139465,0.038724422454833984,0.035101085901260376,0.9986141589656472,0.05259765312075615,0.08249618113040924,0.027090586721897125,30926.35546875,12831.4609375,18094.89453125,30986.81640625,12897.61328125,18089.203125,-0.0019549971912056208,-0.005155480466783047,0.00031453106203116477,-0.19549971912056208,5.333590820431709,0.44074459224939344,5.2782216891646385,0.4262346994131803,0.3771589249372482,-0.0021890030056239684,0.035101085901260376,10.802426904439926,10.802426904439926,greedy,0.035101085901260376,0.0,hard_fault_cluster
269,N6743,control1,-1.106697916984558,0.1564247738569975,-0.717787533160299,0.15505179669708014,0.10167610300704837,-1.106697916984558,0.04084676504135132,0.6861512614646926,2.09324654340744,0.00040846765041351317,0.053167104721069336,0.034238822758197784,0.034238822758197784,0.6257172806211747,0.05278933048248291,0.07644736766815186,0.028785672038793564,30989.07421875,12900.541015625,18088.533203125,31044.724609375,12964.513671875,18080.2109375,-0.0017958068056032062,-0.00495891273021698,0.0004600851680152118,-0.17958068056032062,5.35401863604784,0.5409265948832035,5.297704445198178,0.5324890090525151,0.31913855634629723,0.6391300780139864,0.04084676504135132,10.843273669481277,10.843273669481277,greedy,0.04084676504135132,0.0,hard_fault_cluster
270,N6593,control1,-0.42053261399269104,3.485803439752199,2.2056075096130368,1.6601110245147723,2.2657722358389294,-0.42053261399269104,0.019612066447734833,6.438629753538407,5.999999999999999,0.00019612066447734832,0.31795158982276917,0.04536200314760208,0.019612066447734833,6.3259218434826465,0.04383055120706558,0.1132788360118866,0.015706375241279602,31043.7265625,12963.32421875,18080.40234375,31036.86328125,12989.232421875,18047.630859375,0.00022108432312961668,-0.00199857703410089,0.0018125417409464717,0.022108432312961668,4.448029190301895,2.236707068060059,4.3992986381053925,1.0641046976787036,3.091862843348644,2.8855925241054496,0.019612066447734833,10.862885735929012,10.862885735929012,greedy,0.019612066447734833,0.0,hard_fault_cluster
271,N3204,control0,-0.6571706533432007,2.128968974947929,0.1116911798715591,1.727218499779701,1.3838298337161539,-0.6571706533432007,0.0009431838989257812,6.3214888326823715,4.20000375419795,9.431838989257813e-06,0.32533174753189087,0.04831210523843765,0.0009431838989257812,6.199339949414133,0.04210294410586357,0.1146903783082962,0.01376558467745781,31039.43359375,12992.2919921875,18047.142578125,30966.48046875,12914.9423828125,18051.537109375,0.0023503368720412254,0.005953500047326088,-0.00024350288731511682,0.23503368720412254,4.2595496997237206,2.165183958113193,4.222608232870698,1.3943394389748571,2.5305201888084405,1.5952354937574567,0.0009431838989257812,10.863828919827938,10.863828919827938,greedy,0.0009431838989257812,0.0,hard_fault_cluster
272,N3214,control0,-0.716931164264679,1.7438917234256952,-0.3932926192879676,1.575462572248289,1.133529620226702,-0.716931164264679,-0.0010250955820083618,6.046914849316454,4.200004355871259,-1.0250955820083617e-05,0.3276236951351166,0.05055978149175644,-0.0010250955820083618,6.116830703290143,0.04230767488479614,0.11657004058361053,0.013777673244476318,30966.478515625,12914.943359375,18051.53515625,30925.837890625,12871.486328125,18054.3515625,0.0013124070828780532,0.003364864271134138,-0.00015602032362949103,0.13124070828780532,4.280302174389362,2.0124310468685507,4.243151159957051,0.8834664737236378,2.301603103373781,1.2869984652972217,-0.0010250955820083618,10.86280382424593,10.86280382424593,greedy,-0.0010250955820083618,0.0,hard_fault_cluster
273,N719,observe,-0.42845451831817627,3.963536956757307,3.4619606018066404,1.5893075256049634,2.57629902189225,-0.42845451831817627,-0.0011083483695983887,6.51865008994937,5.999999999999999,-1.1083483695983886e-05,0.32606643438339233,0.04488927125930786,-0.0011083483695983887,6.642286801859736,0.04452260583639145,0.1183377057313919,0.01655292883515358,30925.58984375,12870.59765625,18054.9921875,30955.53125,12955.625,17999.90625,-0.0009681757655926049,-0.006606324575841427,0.003051008563488722,-0.09681757655926049,4.496041506528854,2.664591537341475,4.463205814361572,3.29872952543199,3.8194292731583115,4.582629027552902,-0.0011083483695983887,10.861695475876331,10.861695475876331,greedy,-0.0011083483695983887,0.0,hard_fault_cluster
274,N6661,observe,-0.5881763696670532,1.6340814989805221,2.2569439530372617,0.981304423213005,1.0621529743373395,-0.5881763696670532,0.0029198527336120605,3.959114328026771,4.557078957557678,2.9198527336120606e-05,0.327096164226532,0.0453159362077713,0.0029198527336120605,4.020647287070751,0.04271300137042999,0.11520683765411377,0.014681670814752579,30955.134765625,12955.708984375,17999.42578125,31043.05859375,12995.5546875,18047.50390625,-0.002840363187715411,-0.0030755323823541403,-0.002671092050150037,-0.2840363187715411,4.319535925984383,1.0764500749111174,4.283359084278345,0.4029283811151981,1.6442530572414398,2.737596731185913,0.0029198527336120605,10.864615328609943,10.864615328609943,greedy,0.0029198527336120605,0.0,hard_fault_cluster
