step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
493,N22963,observe,2.8797643184661865,2.652737131714821,2.8797643184661865,-0.28374916315078735,2.5602020069956777,-0.0028374916315078735,-0.3861185312271118,-0.011692499741911888,-0.28374916315078735,2.7255360941588878,0.06966296583414078,-0.017336053773760796,0.08824068307876587,74455.3984375,27774.07421875,46681.32421875,74433.125,27748.453125,46684.67578125,0.00029915140476077795,0.0009224823443219066,-7.179664680734277e-05,0.029915140476077795,6.6708549205213785,2.738984070420265,6.892436167690903,2.733908901810646,2.8797643184661865,1292.9524676799774,1292.9524676799774,greedy,2.8797643184661865,0.0,heuristic_recall_pool
494,N12597,observe,2.9370028972625732,2.8026120394468306,2.9370028972625732,-0.28287702798843384,2.571944485604763,-0.0028287702798843383,-0.3836791515350342,-0.009819498285651207,-0.28287702798843384,2.753750272244215,0.07061172276735306,-0.016977360472083092,0.08945198357105255,74432.484375,27747.81640625,46684.6640625,74414.546875,27725.72265625,46688.8203125,0.00024099020811263472,0.000796233827713877,-8.902816625777632e-05,0.024099020811263472,6.768475750461221,2.6234513728320596,6.9879981451667845,2.6204569546878336,2.9370028972625732,1295.88947057724,1295.88947057724,greedy,2.9370028972625732,0.0,heuristic_recall_pool
495,N12598,observe,2.9874141216278076,3.031752967834473,2.9874141216278076,-0.2816649377346039,2.643051391839981,-0.002816649377346039,-0.384832501411438,-0.0070710983127355576,-0.2816649377346039,2.809640652537346,0.07106209546327591,-0.017050726339221,0.09024147689342499,74415.046875,27726.18359375,46688.859375,74402.046875,27709.98828125,46692.0625,0.00017469585873186588,0.000584116205573082,-6.860576831968501e-05,0.01746958587318659,6.8174735102802515,2.6901687401533128,7.034025537315756,2.727497460246086,2.9874141216278076,1298.8768846988678,1298.8768846988678,greedy,2.9874141216278076,0.0,heuristic_recall_pool
496,N1678,observe,2.6048240661621094,1.4381079882383345,2.6048240661621094,-0.3593912422657013,1.2373508393764496,-0.003593912422657013,-0.3836226463317871,-0.0041151996701955795,-0.3593912422657013,1.2391523510217666,0.06330423802137375,-0.023851772770285606,0.08374263346195221,74401.03125,27708.841796875,46692.1875,74428.671875,27730.197265625,46698.4765625,-0.00037150862044654787,-0.0007707095355726779,-0.00013469195982906967,-0.03715086204465479,5.966917360201478,1.2724216894805431,6.239547191653401,1.286645861119032,2.6048240661621094,1301.48170876503,1301.48170876503,greedy,2.6048240661621094,0.0,heuristic_recall_pool
497,N12600,observe,2.9237191677093506,3.532691062241793,2.9237191677093506,-0.3008540868759155,3.31354718580842,-0.0030085408687591554,-0.3868434429168701,-0.004864519461989403,-0.3008540868759155,3.6196794745326044,0.06960996240377426,-0.018140746280550957,0.08886387944221497,74429.7890625,27731.421875,46698.3671875,74409.234375,27714.08203125,46695.15625,0.00027616211446002126,0.0006252778694033623,6.87590945744887e-05,0.027616211446002126,6.655277634039521,3.045005904138088,6.88456658879295,3.0304688081145286,2.9237191677093506,1304.4054279327393,1304.4054279327393,greedy,2.9237191677093506,0.0,heuristic_recall_pool
498,N12601,observe,2.993767499923706,3.3139461115002633,2.993767499923706,-0.2850198447704315,2.980208772420883,-0.002850198447704315,-0.3993501365184784,-0.0034292247146368027,-0.2850198447704315,3.18188328936696,0.0707455649971962,-0.018091721460223198,0.09064856171607971,74409.21875,27714.056640625,46695.16015625,74387.2578125,27688.546875,46698.7109375,0.00029513731715269387,0.0009204630623571575,-7.604173879371956e-05,0.029513731715269387,6.786107430234551,2.8287482281029224,7.002444232348353,2.8171913643181323,2.993767499923706,1307.399195432663,1307.399195432663,greedy,2.993767499923706,0.0,heuristic_recall_pool
499,N12602,observe,3.045706033706665,3.664891941845417,3.045706033706665,-0.2721337676048279,3.203986923396587,-0.002721337676048279,-0.4097479581832886,-0.002403026446700096,-0.2721337676048279,3.399561634361744,0.07186911255121231,-0.017844228073954582,0.09223909676074982,74386.828125,27688.134765625,46698.69140625,74373.671875,27672.408203125,46701.265625,0.00017686262435745448,0.0005679892492480576,-5.512400093721226e-05,0.017686262435745448,6.912374461069703,3.0644969579577443,7.118277056608349,3.0516962644457815,3.045706033706665,1310.4449014663696,1310.4449014663696,greedy,3.045706033706665,0.0,heuristic_recall_pool
500,N12603,observe,3.050273895263672,4.183701239526272,3.050273895263672,-0.275648832321167,3.244178110361099,-0.0027564883232116697,-0.4096844494342804,-0.0016614403575658798,-0.275648832321167,3.4440883365273476,0.07173144817352295,-0.018227262422442436,0.09235475957393646,74373.8828125,27672.595703125,46701.28515625,74376.8984375,27673.4296875,46703.46875,-4.054682722198777e-05,-3.01375548588112e-05,-4.675660966313444e-05,-0.004054682722198777,6.895834544673562,3.2914621643722057,7.103817249182612,3.294666986912489,3.050273895263672,1313.4951753616333,1313.4951753616333,greedy,3.050273895263672,0.0,heuristic_recall_pool
501,N940,observe,2.6704471111297607,1.8014969497919082,2.6704471111297607,-0.34633463621139526,1.4264427587389945,-0.0034633463621139525,-0.39965346455574036,-0.0059689488261938095,-0.34633463621139526,1.5974193766713143,0.06296634674072266,-0.024782313033938408,0.08401808142662048,74377.0625,27673.515625,46703.546875,74380.578125,27688.08203125,46692.4921875,-4.7267596528399736e-05,-0.0005263662897050381,0.00023669909569434822,-0.004726759652839974,5.9443310890346766,1.3588299141824245,6.208558777812868,1.3552725301682949,2.6704471111297607,1316.165622472763,1316.165622472763,greedy,2.6704471111297607,0.0,heuristic_recall_pool
502,N19137,observe,2.9699289798736572,4.210227961838245,2.9699289798736572,-0.29514601826667786,4.141095972061157,-0.0029514601826667788,-0.3977177143096924,-0.00704229436814785,-0.29514601826667786,4.546576063781976,0.06963970512151718,-0.018418459221720695,0.08915627002716064,74380.8046875,27688.279296875,46692.5234375,74348.46875,27661.16015625,46687.3046875,0.0004347349749878049,0.000979444826953113,0.00011176842963322997,0.04347349749878049,6.661782199516892,3.337515086084604,6.888423433993012,3.302309721857309,2.9699289798736572,1319.1355514526367,1319.1355514526367,greedy,2.9699289798736572,0.0,heuristic_recall_pool
503,N4647,observe,2.675109386444092,1.7849436737596989,2.675109386444092,-0.35024788975715637,1.5403365589678286,-0.003502478897571564,-0.38672056794166565,-0.011126643046736717,-0.35024788975715637,1.7943006277084348,0.06317713856697083,-0.022899465635418892,0.08269958198070526,74348.46875,27661.17578125,46687.29296875,74343.09375,27661.654296875,46681.4375,7.229469338199124e-05,-1.7299178580287844e-05,0.00012541889736894518,0.007229469338199124,5.956339323893189,1.451531773507595,6.227370223496109,1.444052582681179,2.675109386444092,1321.8106608390808,1321.8106608390808,greedy,2.675109386444092,0.0,heuristic_recall_pool
504,N19609,observe,2.953218460083008,3.7316892467439176,2.953218460083008,-0.3014277219772339,4.341006068140269,-0.003014277219772339,-0.3887506425380707,-0.01056486926972866,-0.3014277219772339,4.854002697318792,0.06981408596038818,-0.016959911212325096,0.08815276622772217,74343.046875,27661.58984375,46681.45703125,74328.5234375,27649.572265625,46678.953125,0.00019535703177098185,0.000434450019383803,5.3638133977074176e-05,0.019535703177098185,6.669416004791856,3.140509922355413,6.903410448227078,3.1004768203198907,2.953218460083008,1324.7638792991638,1324.7638792991638,greedy,2.953218460083008,0.0,heuristic_recall_pool
505,N946,observe,2.677835702896118,1.8830823965370653,2.677835702896118,-0.34542742371559143,1.8686996661126611,-0.0034542742371559145,-0.38554245233535767,-0.012908821925520897,-0.34542742371559143,2.1286023907363414,0.06453950703144073,-0.021143807098269463,0.08334663510322571,74328.25,27649.3046875,46678.94140625,74324.3984375,27648.478515625,46675.921875,5.1818286010529846e-05,2.9880384317948483e-05,6.468722858699039e-05,0.005181828601052985,6.095614457502961,1.5906187342107296,6.364366641733795,1.5768972681462765,2.677835702896118,1327.44171500206,1327.44171500206,greedy,2.677835702896118,0.0,heuristic_recall_pool
506,N16062,observe,2.9314558506011963,3.6651696041226383,2.9314558506011963,-0.29278215765953064,4.649430140852928,-0.0029278215765953064,-0.40105652809143066,-0.01022239588201046,-0.29278215765953064,5.11101298496127,0.07057981193065643,-0.01683623157441616,0.08927635848522186,74324.640625,27648.69140625,46675.9453125,74318.765625,27643.921875,46674.84375,7.904511585365981e-05,0.00017250477685593069,2.3600217900821008e-05,0.00790451158536598,6.754976639524102,2.905832835882902,6.982230054680258,2.867477366179228,2.9314558506011963,1330.3731708526611,1330.3731708526611,greedy,2.9314558506011963,0.0,heuristic_recall_pool
507,N20081,observe,2.994690179824829,3.522031030058861,2.994690179824829,-0.2673182785511017,3.487853519618511,-0.002673182785511017,-0.43146589398384094,-0.0035090353339910507,-0.2673182785511017,3.697713306993246,0.07171040773391724,-0.01820184849202633,0.09229852259159088,74318.7421875,27643.8984375,46674.84375,74322.546875,27639.37890625,46683.171875,-5.1194187108194456e-05,0.00016349110228475183,-0.00017842855595517904,-0.0051194187108194456,6.900213459506631,2.8695144622027873,7.1033339449204504,2.834117886275053,2.994690179824829,1333.367861032486,1333.367861032486,greedy,2.994690179824829,0.0,heuristic_recall_pool
508,N4651,observe,2.701063632965088,1.8136397428810596,2.701063632965088,-0.31699660420417786,1.626404345780611,-0.0031699660420417787,-0.427022784948349,-0.006318053230643272,-0.31699660420417786,1.8555265492200852,0.06478993594646454,-0.023910587653517723,0.0861857682466507,74322.578125,27639.390625,46683.1875,74321.6171875,27643.2890625,46678.328125,1.2929281183460262e-05,-0.000141046431963332,0.00010409261449240148,0.0012929281183460262,6.155678937211633,1.5464667424559593,6.398164930287749,1.539252434670925,2.701063632965088,1336.068924665451,1336.068924665451,greedy,2.701063632965088,0.0,heuristic_recall_pool
509,N19764,observe,2.4799468517303467,1.2870064780116082,2.4799468517303467,-0.34813055396080017,1.354164481163025,-0.0034813055396080016,-0.4283466339111328,-0.005623390898108482,-0.34813055396080017,1.381816378682852,0.06237240508198738,-0.025449732318520546,0.08364970982074738,74321.9375,27643.537109375,46678.3984375,74320.671875,27640.23046875,46680.4453125,1.7028956790454686e-05,0.00011961712880292907,-4.3850584916071966e-05,0.0017028956790454686,5.8834865633398294,1.2252918106317519,6.148802021984011,1.220623634457588,2.4799468517303467,1338.5488715171814,1338.5488715171814,greedy,2.4799468517303467,0.0,heuristic_recall_pool
510,N4675,observe,2.5682907104492188,1.8764204986393451,2.5682907104492188,-0.33016693592071533,1.943054462224245,-0.0033016693592071533,-0.4144362509250641,-0.011382317170500755,-0.33016693592071533,2.239482741355896,0.06303511559963226,-0.023972412571310997,0.0834156721830368,74320.2734375,27639.9140625,46680.359375,74312.921875,27637.26171875,46675.6640625,9.89173204288818e-05,9.596063318895176e-05,0.00010058432962978259,0.00989173204288818,5.96196230687201,1.606563313305378,6.218124246690422,1.5909102991223336,2.5682907104492188,1341.1171622276306,1341.1171622276306,greedy,2.5682907104492188,0.0,heuristic_recall_pool
511,N19292,observe,2.4288997650146484,1.2683552831411362,2.4288997650146484,-0.3508841395378113,1.3444336518645286,-0.0035088413953781126,-0.4101181626319885,-0.009420668706297874,-0.3508841395378113,1.3513622479140757,0.06257571280002594,-0.023823993280529976,0.08254554867744446,74313.28125,27637.53125,46675.75,74321.6171875,27644.037109375,46677.58203125,-0.00011217291466891766,-0.00023539943504147232,-3.9250171539606526e-05,-0.011217291466891766,5.897266471758485,1.2537732923030853,6.167495077941567,1.250950673520565,2.4288997650146484,1343.5460619926453,1343.5460619926453,greedy,2.4288997650146484,0.0,heuristic_recall_pool
512,N19295,observe,2.401275873184204,1.3107570679485798,2.401275873184204,-0.34990739822387695,1.4100980520248412,-0.0034990739822387696,-0.40975552797317505,-0.007079040631651878,-0.34990739822387695,1.413154258877039,0.06255701184272766,-0.023773426190018654,0.08247092366218567,74321.546875,27643.98828125,46677.5546875,74348.34375,27661.91015625,46686.4375,-0.00036055324017070234,-0.0006483100587502122,-0.00019030158000532538,-0.036055324017070234,5.898714745417237,1.2419621846079827,6.166454574558884,1.234244873225689,2.401275873184204,1345.9473378658295,1345.9473378658295,greedy,2.401275873184204,0.0,heuristic_recall_pool
513,N19767,observe,2.371091604232788,1.3276726418733595,2.371091604232788,-0.34026646614074707,1.5566176161170004,-0.0034026646614074706,-0.42872875928878784,-0.00238131545484066,-0.34026646614074707,1.5300515787303448,0.06183920055627823,-0.02563098631799221,0.08295105397701263,74348.328125,27661.890625,46686.4375,74373.609375,27678.083984375,46695.5234375,-0.0003400379209779203,-0.0005854031769558787,-0.00019461620831862092,-0.03400379209779203,5.841272274032235,1.2122015538811683,6.098258110228926,1.19439740806818,2.371091604232788,1348.3184294700623,1348.3184294700623,greedy,2.371091604232788,0.0,heuristic_recall_pool
514,N16217,observe,2.346156358718872,1.2968666711449623,2.346156358718872,-0.33206260204315186,1.529496045410633,-0.0033206260204315186,-0.44575589895248413,0.0004255268722772598,-0.33206260204315186,1.5323535622656344,0.061084382236003876,-0.027356570586562157,0.08325542509555817,74373.6328125,27678.0859375,46695.546875,74397.5546875,27693.669921875,46703.8828125,-0.0003216445620637387,-0.0005630441592074931,-0.00017851675511337817,-0.03216445620637387,5.776801148429513,1.2014294011890887,6.025528954807669,1.184526537209749,2.346156358718872,1350.6645858287811,1350.6645858287811,greedy,2.346156358718872,0.0,heuristic_recall_pool
515,N1423,observe,2.332580089569092,1.0572037201374769,2.332580089569092,-0.33795851469039917,1.0564801197499036,-0.0033795851469039916,-0.4308544099330902,-0.00547160767018795,-0.33795851469039917,1.224142585992813,0.05917199328541756,-0.02828633226454258,0.08099588751792908,74397.3046875,27693.4921875,46703.8125,74412.0859375,27710.474609375,46701.609375,-0.00019867991795763373,-0.000613227894064039,4.717227420769632e-05,-0.019867991795763373,5.573769206181169,0.973806396573782,5.831341797951609,0.9696353231370449,2.332580089569092,1352.9971659183502,1352.9971659183502,greedy,2.332580089569092,0.0,heuristic_recall_pool
516,N4156,observe,2.369364023208618,1.178544358164072,2.369364023208618,-0.3343050181865692,1.2372958086431025,-0.003343050181865692,-0.4168098270893097,-0.012942185625433922,-0.3343050181865692,1.4213158269226551,0.05994473770260811,-0.026379602029919624,0.08056087791919708,74411.4765625,27709.931640625,46701.546875,74394.234375,27700.537109375,46693.69921875,0.00023171408975031227,0.0003390311903785914,0.00016803845937829465,0.023171408975031227,5.647226566448808,1.0707547409832476,5.90766196930781,1.064419482499361,2.369364023208618,1355.3665299415588,1355.3665299415588,greedy,2.369364023208618,0.0,heuristic_recall_pool
517,N1397,observe,2.359469175338745,1.102996550500393,2.359469175338745,-0.34007805585861206,1.1588442772626877,-0.0034007805585861204,-0.40318310260772705,-0.018234362825751305,-0.34007805585861206,1.326952498704195,0.05967123061418533,-0.025624049827456474,0.0794554203748703,74394.828125,27701.04296875,46693.78125,74386.578125,27700.529296875,46686.046875,0.00011089480540249497,1.85434128070483e-05,0.0001656403619563207,0.011089480540249497,5.60881064273417,0.9896911126375199,5.8775449567474425,0.9842353802919388,2.359469175338745,1357.7259991168976,1357.7259991168976,greedy,2.359469175338745,0.0,heuristic_recall_pool
518,N4276,observe,2.747617483139038,2.5412818431854247,2.747617483139038,-0.28576862812042236,2.9372703969478606,-0.0028576862812042234,-0.39930272102355957,-0.016349127516150475,-0.28576862812042236,3.1977742558717726,0.06789892911911011,-0.018300233408808708,0.08625024557113647,74386.109375,27700.03515625,46686.078125,74379.984375,27698.421875,46681.56640625,8.234064443968236e-05,5.8241126680513844e-05,9.663948731031269e-05,0.008234064443968236,6.487775156274438,2.206646510362625,6.7143634730018675,2.1817384445667267,2.747617483139038,1360.4736166000366,1360.4736166000366,greedy,2.747617483139038,0.0,heuristic_recall_pool
519,N20236,observe,2.442772626876831,1.2674878859519958,2.442772626876831,-0.3253534138202667,1.4309962689876556,-0.0032535341382026674,-0.4200422167778015,-0.008650338277220726,-0.3253534138202667,1.3948157528042793,0.06323646008968353,-0.02379426918923855,0.08358290791511536,74380.609375,27699.005859375,46681.6015625,74392.984375,27694.203125,46698.78125,-0.00016637401131447405,0.00017339012993033975,-0.00036801837268285453,-0.016637401131447405,5.989642256870866,1.146063118427992,6.240145070943981,1.1324311189353466,2.442772626876831,1362.9163892269135,1362.9163892269135,greedy,2.442772626876831,0.0,heuristic_recall_pool
