step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
252,N8234,control1,-0.10513585060834885,4.7042640328407295,4.402347224950789,-0.39573596715927123,3.057771621346474,-0.10513585060834885,-0.05877202749252319,-4.38701517701149,-4.199999999999999,-0.0005877202749252319,0.15035191178321838,-0.00941464863717556,-0.05877202749252319,-2.291599712371826,0.027326185256242752,0.050404295325279236,0.011731795966625214,30494.587890625,12743.490234375,17751.09765625,30189.5859375,12579.1044921875,17610.48046875,0.010001839138567448,0.01289958506822586,0.007921605370938778,1.0001839138567448,2.6644318494945765,5.915067682266235,2.7155718565918505,6.514610061645508,2.7000000000000006,1.8789376778900628,4.7042640328407295,1551.2709966484533,1551.2709966484533,greedy,4.7042640328407295,0.0,hard_fault_cluster
253,N5728,control1,0.007730330340564251,8.1,4.618813025951384,2.0999999999999996,5.265,0.007730330340564251,-0.031662680208683014,8.1,4.58509440422058,-0.00031662680208683014,0.16343984007835388,0.0005641598254442215,-0.031662680208683014,7.8,0.03168655186891556,0.05836936831474304,0.012163646519184113,30186.6171875,12573.8359375,17612.78125,30232.671875,12613.9833984375,17618.6875,-0.0015256657497957349,-0.003192936535924673,-0.000335338874720037,-0.1525665749795735,3.137556666508317,7.8,3.160880556795746,7.8,6.9,5.092063956856728,8.1,1559.3709966484532,1559.3709966484532,greedy,8.1,0.0,hard_fault_cluster
254,N8790,control1,-0.014983330853283405,5.4,4.402347224950789,0.2100000000000002,3.5100000000000002,-0.014983330853283405,-0.04963989555835724,5.1,4.402347224950789,-0.0004963989555835723,0.1661529839038849,-0.01220305822789669,-0.04963989555835724,6.989999999999999,0.026422694325447083,0.04715795814990997,0.012134794145822525,30235.9296875,12619.48828125,17616.44140625,30052.095703125,12505.97265625,17546.123046875,0.006079984363168478,0.00899526383727789,0.003991632256656885,0.6079984363168478,2.5804264787584543,-4.65,2.6268086940981448,-4.65,5.4,3.6870707397483424,5.4,1564.7709966484533,1564.7709966484533,greedy,5.4,0.0,hard_fault_cluster
255,N8789,control1,-0.0024942653253674507,5.015033912658692,4.402347224950789,-0.0849660873413084,3.25977204322815,-0.0024942653253674507,-0.047998011112213135,3.6456836700439452,3.2046749532222747,-0.0004799801111221313,0.16939380764961243,-0.019869526848196983,-0.047998011112213135,5.266207408905029,0.025187276303768158,0.04057528078556061,0.01317184790968895,30052.0,12505.8681640625,17546.130859375,29960.15625,12470.6826171875,17489.474609375,0.0030561608728021383,0.0028135229367762804,0.003228988265618682,0.30561608728021383,2.4508600924164057,-4.829650840759277,2.5017607458867133,-4.829650840759277,4.5445198059082035,3.1605006659775974,5.015033912658692,1569.786030561112,1569.786030561112,greedy,5.015033912658692,0.0,hard_fault_cluster
256,N6743,control1,-0.00498500932008028,6.629183915257453,4.057844799757003,1.0704287406802175,4.308969544917344,-0.00498500932008028,-0.04968626797199249,4.849645799696445,2.402008247375488,-0.0004968626797199249,0.16934993863105774,-0.013360051438212395,-0.04968626797199249,4.815757890939712,0.026830211281776428,0.04629655182361603,0.012085065245628357,29958.900390625,12469.23828125,17489.662109375,30043.49609375,12510.1552734375,17533.33984375,-0.0028237253427505493,-0.003281434765085578,-0.002497345907613635,-0.28237253427505493,2.619974808767438,4.025643011927604,2.6672595483250916,4.126386305689811,5.35218768119812,3.471143012335524,6.629183915257453,1576.4152144763696,1576.4152144763696,greedy,6.629183915257453,0.0,hard_fault_cluster
257,N8046,control0,-0.11891051381826401,6.309954881668091,5.999999999999999,0.8469684171676635,4.101470673084259,-0.11891051381826401,-0.06131734699010849,2.2089098227024078,2.2728272438049313,-0.0006131734699010849,0.1556028127670288,-0.008585615083575249,-0.06131734699010849,1.5251745486259458,0.026880737394094467,0.049836017191410065,0.011059902608394623,30044.71875,12511.4765625,17533.2421875,30184.017578125,12551.28515625,17632.732421875,-0.0046363831497728825,-0.003181766252964735,-0.005674377549439669,-0.46363831497728825,2.618170777335763,6.3688697290420535,2.670597998891026,6.397009749412536,3.2976712703704836,3.7184863257408143,6.309954881668091,1582.7251693580376,1582.7251693580376,greedy,6.309954881668091,0.0,hard_fault_cluster
258,N8038,control0,-0.18312983214855194,6.771109133958816,5.999999999999999,1.1697763937711714,4.40122093707323,-0.18312983214855194,-0.06699018180370331,4.082895597219467,3.5970693349838254,-0.0006699018180370331,0.14641422033309937,-0.004032967612147331,-0.06699018180370331,3.5059340417385103,0.027400203049182892,0.05235734581947327,0.01070953905582428,30184.0546875,12551.3203125,17632.734375,30268.953125,12572.47265625,17696.48046875,-0.0028126914985477924,-0.0016852683620527387,-0.003615213092416525,-0.28126914985477924,2.6689971555024385,6.762893571853637,2.7222645175643265,6.762893571853637,3.7923202157020572,4.0400081402063375,6.771109133958816,1589.4962784919965,1589.4962784919965,greedy,6.771109133958816,0.0,hard_fault_cluster
259,N7442,control0,-0.048953596502542496,7.363287973403931,5.999999999999999,1.5843015813827515,4.786137182712555,-0.048953596502542496,-0.06407158076763153,7.1189001262187945,5.999999999999999,-0.0006407158076763153,0.15771400928497314,9.17632132768631e-05,-0.06407158076763153,7.140152812600135,0.025655370205640793,0.05262640863656998,0.009004395455121994,30269.1640625,12572.7568359375,17696.40625,30167.3984375,12538.654296875,17628.744140625,0.00336202303878963,0.002712415298447013,0.003823494305834174,0.336202303878963,2.5015572030097246,-1.0758128613233566,2.5495420661754906,-1.9810715168714523,5.678060764074326,5.478565045297146,7.363287973403931,1596.8595664654003,1596.8595664654003,greedy,7.363287973403931,0.0,hard_fault_cluster
260,N7441,control0,0.0020603714510798454,5.819250711798668,5.999999999999999,0.5034754982590675,3.7825129626691343,0.0020603714510798454,-0.07061750441789627,3.264799053966999,3.4835922718048096,-0.0007061750441789628,0.1635536253452301,0.001310618594288826,-0.07061750441789627,3.287670657634735,0.023165583610534668,0.05136217176914215,0.007465071976184845,30167.40234375,12538.6201171875,17628.78125,30090.0625,12512.412109375,17577.650390625,0.002563689136877656,0.0020901828538626432,0.0029004195239394903,0.2563689136877656,2.2472514752298594,-4.858728992938995,2.299231639597565,-5.027461159229278,3.602565908432007,3.9166678404808044,5.819250711798668,1602.678817177199,1602.678817177199,greedy,5.819250711798668,0.0,hard_fault_cluster
261,N8233,control1,-0.015484754927456379,5.4,4.402347224950789,0.2100000000000002,3.5100000000000002,-0.015484754927456379,-0.07326635718345642,5.1,4.402347224950789,-0.0007326635718345642,0.16585242748260498,-0.007753191515803337,-0.07326635718345642,6.989999999999999,0.020974915474653244,0.042816728353500366,0.009128522127866745,30090.416015625,12512.54296875,17577.873046875,29950.5,12452.6591796875,17497.841796875,0.0046498533338308334,0.0047859009355306625,0.004552954342216253,0.46498533338308334,2.0164719987660646,-4.65,2.0772366602905095,-4.65,5.4,3.746071762442589,5.4,1608.0788171771992,1608.0788171771992,greedy,5.4,0.0,hard_fault_cluster
262,N6741,control1,-0.027570601552724838,6.623669046163559,4.199999999999999,1.0665683323144912,4.305384880006313,-0.027570601552724838,-0.07043546438217163,3.6587698423862456,1.466309094429016,-0.0007043546438217163,0.16654092073440552,-0.003169713541865349,-0.07043546438217163,3.1822576439380645,0.022779598832130432,0.04634009301662445,0.009077060967683792,29949.578125,12451.8193359375,17497.7578125,30013.7890625,12490.0888671875,17523.701171875,-0.0021439678966999054,-0.0030734087340533733,-0.0014826676342636347,-0.21439678966999054,2.2043547052890062,4.117537753582001,2.259558588732034,4.259106414318085,4.189083445072175,2.8147211615741257,6.623669046163559,1614.7024862233627,1614.7024862233627,greedy,6.623669046163559,0.0,hard_fault_cluster
263,N8608,control1,-0.0012754099443554878,5.4,4.402347224950789,0.2100000000000002,3.5100000000000002,-0.0012754099443554878,-0.06859301030635834,5.1,4.402403372526168,-0.0006859301030635833,0.1680469512939453,-0.010076170787215233,-0.06859301030635834,6.989999999999999,0.020869754254817963,0.04077243059873581,0.00965971127152443,30014.583984375,12490.955078125,17523.62890625,29868.19140625,12414.45703125,17453.734375,0.00487738149240613,0.006124275270849466,0.003988587763160467,0.487738149240613,2.0083062443882227,-4.65,2.067308130208403,-4.65,5.4,3.7274848780035974,5.4,1620.1024862233628,1620.1024862233628,greedy,5.4,0.0,hard_fault_cluster
264,N6594,control1,-0.008123387582600117,6.746694308519363,4.206321462616324,1.1526860159635541,4.385351300537586,-0.008123387582600117,-0.06598532199859619,4.376426685452461,2.1887082934379576,-0.0006598532199859619,0.167974054813385,-0.0043531786650419235,-0.06598532199859619,4.017646903991699,0.022513899952173233,0.04491131007671356,0.009273752570152283,29867.58203125,12413.7890625,17453.79296875,29938.28515625,12452.9755859375,17485.30859375,-0.002367219654843211,-0.003156693186610937,-0.0018056605476886034,-0.23672196548432112,2.181051494553685,4.054326112866402,2.2338053700514138,4.013811643719674,4.518924051523209,3.12640631608665,6.746694308519363,1626.8491805318822,1626.8491805318822,greedy,6.746694308519363,0.0,hard_fault_cluster
265,N6739,control1,-0.01750629022717476,7.975346457958221,4.199999999999999,2.0127425205707548,5.183975197672844,-0.01750629022717476,-0.06773736327886581,7.913019686937331,4.402347224950789,-0.0006773736327886582,0.1689179539680481,7.161684334278107e-05,-0.06773736327886581,7.631717718243598,0.022248052060604095,0.04621611535549164,0.008632130920886993,29938.390625,12453.05859375,17485.33203125,29950.296875,12454.203125,17496.09375,-0.0003976917068939656,-9.190764103550464e-05,-0.000615471217315644,-0.03976917068939656,2.1571394596248865,5.363289847970009,2.207888769451529,5.2545266300439835,6.588366144895554,4.494706814428791,7.975346457958221,1634.8245269898405,1634.8245269898405,greedy,7.975346457958221,0.0,hard_fault_cluster
266,N6592,control1,-0.02793760970234871,8.039247393608093,4.199999999999999,2.057473175525665,5.225510805845261,-0.02793760970234871,-0.07023155689239502,8.00887109041214,4.261812087893485,-0.0007023155689239502,0.16932034492492676,0.002746986225247383,-0.07023155689239502,7.717983981370925,0.021800417453050613,0.046613022685050964,0.00822572410106659,29949.546875,12453.236328125,17496.310546875,29957.599609375,12453.724609375,17503.875,-0.00026887666899710894,-3.920918607036583e-05,-0.00043234560871496797,-0.026887666899710894,2.1125571746379137,7.7392473936080926,2.1631706026382744,7.7392473936080926,6.7481184840202335,4.6119320586929105,8.039247393608093,1642.8637743834486,1642.8637743834486,greedy,8.039247393608093,0.0,hard_fault_cluster
267,N6729,control1,-0.030061017721891403,7.595788735151291,4.202901257760822,1.7470521146059037,4.937262677848339,-0.030061017721891403,-0.07082317769527435,7.595788735151291,4.292495200037956,-0.0007082317769527435,0.16928306221961975,0.004785733297467232,-0.07082317769527435,7.8,0.021586380898952484,0.04716075211763382,0.007925301790237427,29958.51171875,12454.7666015625,17503.744140625,29956.74609375,12450.328125,17506.41796875,5.893567140446976e-05,0.00035636770189739764,-0.00015275749319698662,0.005893567140446976,2.0926006454974413,7.8,2.1421287287957966,7.8,6.9,4.788488647658379,7.595788735151291,1650.4595631185998,1650.4595631185998,greedy,7.595788735151291,0.0,hard_fault_cluster
268,N7371,observe,-0.010715586133301258,7.419587194919586,5.282989811897277,1.6237110364437102,4.822731676697731,-0.010715586133301258,-0.0630558431148529,7.1195871949195855,5.999999999999999,-0.000630558431148529,0.1694229245185852,0.008203314617276192,-0.0630558431148529,6.989999999999999,0.02441314607858658,0.05206354707479477,0.008378423750400543,29957.326171875,12450.849609375,17506.4765625,30071.1953125,12514.013671875,17557.181640625,-0.003801044775173068,-0.005073072388768196,-0.0028963610529899597,-0.3801044775173068,2.386462079361081,7.199999999999999,2.4276014757342637,7.199999999999999,5.4,5.029277035295963,7.419587194919586,1657.8791503135194,1657.8791503135194,greedy,7.419587194919586,0.0,hard_fault_cluster
269,N2276,control1,-0.03747720643877983,6.116624182462693,4.261728724837303,0.7116369277238845,3.9758057186007503,-0.03747720643877983,-0.08042742311954498,-0.7150036334991459,-1.9705025434494017,-0.0008042742311954498,0.16788816452026367,0.006327243521809578,-0.08042742311954498,-1.940579015016556,0.022715184837579727,0.04875769466161728,0.008441414684057236,30070.041015625,12512.8828125,17557.158203125,30049.38671875,12489.9892578125,17559.3984375,0.0006868729251436889,0.0018295987974852324,-0.00012759663513861597,0.06868729251436889,2.1974183041602373,6.56589949131012,2.252993438858539,6.56589949131012,3.8147487282752994,2.657740173041821,6.116624182462693,1663.995774495982,1663.995774495982,greedy,6.116624182462693,0.0,hard_fault_cluster
270,N4758,observe,-0.06955433636903763,5.900729539990424,4.211604738235473,1.4230815383791922,3.835474200993776,-0.06955433636903763,-0.0668734759092331,6.82213200032711,5.999999999999999,-0.0006687347590923309,0.162467360496521,0.0046300385147333145,-0.0668734759092331,7.417382771372795,0.02319483458995819,0.051104381680488586,0.008152969181537628,30050.662109375,12491.072265625,17559.58984375,30120.61328125,12519.0419921875,17601.572265625,-0.002327774651348591,-0.002239177469164133,-0.0023908542934805155,-0.23277746513485909,2.2572400216013193,7.453759543895721,2.303922599647194,7.453759543895721,5.86296591758728,5.167911153957247,5.900729539990424,1669.8965040359724,1669.8965040359724,greedy,5.900729539990424,0.0,hard_fault_cluster
271,N2332,control1,0.10678599774837494,8.1,4.907689976692199,2.0999999999999996,5.265,0.10678599774837494,-0.05421503633260727,8.1,4.630678117275237,-0.0005421503633260727,0.1614818572998047,0.01206381805241108,-0.05421503633260727,7.8,0.026956580579280853,0.05969046801328659,0.007179483771324158,30120.56640625,12519.12890625,17601.4375,30011.986328125,12453.56640625,17558.419921875,0.0036048484034836292,0.005236985627561808,0.0024439808912575245,0.3604848403483629,2.653506839647889,7.8,2.6851202533580363,7.8,6.9,5.269539862312377,8.1,1677.9965040359723,1677.9965040359723,greedy,8.1,0.0,hard_fault_cluster
272,N6728,control1,-0.04062558338046074,6.357052710652352,4.242100565135479,0.8799368974566459,4.132084261924029,-0.04062558338046074,-0.07352489978075027,3.5253039579093457,1.5715265929698945,-0.0007352489978075027,0.16397860646247864,0.009131917729973793,-0.07352489978075027,3.2462391409277913,0.022286206483840942,0.05171440541744232,0.007004696875810623,30011.15625,12452.7802734375,17558.375,30066.671875,12492.0361328125,17574.63671875,-0.001849832944571972,-0.0031523772049695253,-0.0009261516970582306,-0.1849832944571972,2.1642276663333178,0.4608586569130422,2.2125224028714,0.4608586569130422,4.160914742946625,2.8319585449993614,6.357052710652352,1684.3535567466247,1684.3535567466247,greedy,6.357052710652352,0.0,hard_fault_cluster
273,N6731,control1,-0.057862747460603714,7.745321869850158,4.247923752665519,1.8517253088951109,5.034459215402602,-0.057862747460603714,-0.07517237216234207,7.34511278271675,3.991635400056839,-0.0007517237216234207,0.16489145159721375,0.008436338976025581,-0.07517237216234207,7.015145933032035,0.021607287228107452,0.050148241221904755,0.007181271910667419,30066.6953125,12492.0478515625,17574.6484375,30073.921875,12500.5439453125,17573.37890625,-0.00024035107344388962,-0.0006801201961934566,7.223650754895061e-05,-0.024035107344388962,2.0939926896244287,7.482285678386688,2.144044714514166,2.981477823853493,6.040483945608139,4.1391136743128305,7.745321869850158,1692.0988786164748,1692.0988786164748,greedy,7.745321869850158,0.0,hard_fault_cluster
274,N6595,control1,-0.056567590683698654,8.1,4.262625785171985,2.0999999999999996,5.265,-0.056567590683698654,-0.07462581992149353,8.1,4.318638387322425,-0.0007462581992149353,0.16571027040481567,0.008211212232708931,-0.07462581992149353,7.8,0.021457374095916748,0.049860499799251556,0.007231082767248154,30074.009765625,12500.59375,17573.416015625,30066.01953125,12498.1259765625,17567.89453125,0.0002656856959220022,0.0001974125043489039,0.00031419529113918543,0.02656856959220022,2.07932280190289,4.882248210906982,2.1291337576694787,6.850590515136719,6.9,4.764542089924216,8.1,1700.1988786164748,1700.1988786164748,greedy,8.1,0.0,hard_fault_cluster
275,N6816,control1,-0.057975973933935165,7.90297464132309,4.257723739743232,1.9620822489261627,5.136933516860009,-0.057975973933935165,-0.07453536987304688,7.833812016248703,4.3168931812047955,-0.0007453536987304687,0.16599041223526,0.008026273921132088,-0.07453536987304688,7.613260912299156,0.021315887570381165,0.049655407667160034,0.007262084633111954,30066.064453125,12498.181640625,17567.8828125,30064.40234375,12499.001953125,17565.400390625,5.5281907407334074e-05,-6.563455099239945e-05,0.00014130455383565277,0.0055281907407334074,2.0650796610862017,3.8993965595960614,2.1149614830501378,4.482694289088249,6.554186874628067,4.5973905960470445,7.90297464132309,1708.1018532577978,1708.1018532577978,greedy,7.90297464132309,0.0,hard_fault_cluster
