step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
256,N6566,observe,-0.40496328473091125,-5.145404190719128,-4.20016420118627,0.8545958092808723,-3.344512723967433,-0.40496328473091125,-0.11938643455505371,3.797114764899016,4.403146111965179,-0.0011938643455505372,0.14098063111305237,0.004772702232003212,-0.11938643455505371,4.765911743715406,0.03050164505839348,0.04685467481613159,0.016293514519929886,30470.802734375,12814.67578125,17656.126953125,30478.7265625,12779.2001953125,17699.525390625,-0.0002600465959403664,0.0027683561202138662,-0.0024579816963523626,-0.02600465959403664,2.9355507735162973,-0.6132788923382761,3.021511072758585,-0.7333347287774089,-1.2898911297321327,-0.696508160094964,-0.11938643455505371,-8.390110090374947,-8.390110090374947,greedy,-0.11938643455505371,0.0,hard_fault_cluster
257,N4837,observe,-0.3174108862876892,6.128904466331005,5.999999999999999,0.7202331264317036,3.9837879031151537,-0.3174108862876892,-0.11124611645936966,5.77770684286952,4.463373434543609,-0.0011124611645936967,0.153178870677948,0.0030999276787042618,-0.11124611645936966,6.851766416653991,0.03170451149344444,0.049306996166706085,0.016877248883247375,30479.26171875,12779.6474609375,17699.61328125,30476.12109375,12795.7158203125,17680.404296875,0.00010304137686034665,-0.0012573398416861892,0.001085277064703405,0.010304137686034665,3.062304960563779,1.0958771985024214,3.143414602149278,0.9139020275324583,5.144011882692576,4.365519164688886,-0.11124611645936966,-8.501356206834316,-8.501356206834316,greedy,-0.11124611645936966,0.0,hard_fault_cluster
258,N2167,observe,0.18241871893405914,8.1,5.999999999999999,2.0999999999999996,5.265,0.18241871893405914,-0.03256416320800781,8.1,5.999999999999999,-0.0003256416320800781,0.1755545735359192,0.009727628901600838,-0.03256416320800781,7.8,0.04539432004094124,0.07205997407436371,0.023347612470388412,30476.3984375,12796.095703125,17680.302734375,30362.8203125,12785.375,17577.4453125,0.00372675689868629,0.0008378105121664703,0.005817627999931574,0.372675689868629,4.516595469787717,7.8,4.533722870517522,7.8,6.9,6.585,-0.03256416320800781,-8.533920370042324,-8.533920370042324,greedy,-0.03256416320800781,0.0,hard_fault_cluster
259,N4813,observe,-0.15024377405643463,3.9157743513584142,4.033323812484741,0.8427168053388596,2.5452533283829695,-0.15024377405643463,-0.09939159452915192,4.800867852568627,4.827034616470336,-0.0009939159452915193,0.1809382438659668,0.0061457399278879166,-0.09939159452915192,5.39056814044714,0.034015003591775894,0.054642222821712494,0.01683301478624344,30362.623046875,12785.1796875,17577.443359375,30425.486328125,12801.240234375,17624.24609375,-0.002070416696369648,-0.0012561846524477005,-0.00266265869140625,-0.2070416696369648,3.3082545045763254,1.3759342262148855,3.3781888955272734,1.2916756698489187,3.414602044224739,4.013442257493734,-0.09939159452915192,-8.633311964571476,-8.633311964571476,greedy,-0.09939159452915192,0.0,hard_fault_cluster
260,N701,observe,-0.13189004361629486,6.49708847552538,5.999999999999999,0.9779619328677656,4.223107509091497,-0.13189004361629486,-0.1039208322763443,6.261767265200615,5.376104521751403,-0.001039208322763443,0.17100933194160461,0.0013078022748231888,-0.1039208322763443,7.1646327321231364,0.03500229865312576,0.05592798441648483,0.01635565608739853,30426.337890625,12801.037109375,17625.30078125,30377.240234375,12803.97265625,17573.267578125,0.0016136564081534743,-0.0002293210127390921,0.0029521880205720663,0.16136564081534743,3.397616835311055,4.476565875858069,3.474576607812196,4.6464734457433226,5.723393948376179,5.480225583985448,-0.1039208322763443,-8.73723279684782,-8.73723279684782,greedy,-0.1039208322763443,0.0,hard_fault_cluster
261,N6582,observe,-0.35059526562690735,-2.851267382502556,-2.52457142486237,0.7582528144121171,-1.8533237986266613,-0.35059526562690735,-0.12124211341142654,4.073897370696068,4.4023472428321835,-0.0012124211341142655,0.14565637707710266,-0.0010972749441862106,-0.12124211341142654,5.131832335889339,0.03129098564386368,0.04834970086812973,0.016381386667490005,30375.861328125,12803.572265625,17572.2890625,30475.173828125,12803.482421875,17671.69140625,-0.0032694546971470118,7.01708449923899e-06,-0.005656766705214977,-0.3269454697147012,3.006759176030755,-1.2375361141562462,3.0985137172974646,-1.6056559500098229,-0.36504728794097935,-0.12415052204392876,-0.12124211341142654,-8.858474910259247,-8.858474910259247,greedy,-0.12124211341142654,0.0,hard_fault_cluster
262,N4805,observe,-0.3048628270626068,6.159105345606804,5.95338168144226,0.7512076953053475,4.003418474644422,-0.3048628270626068,-0.11505848914384842,5.7908563822507855,4.431539636850356,-0.0011505848914384843,0.1555018126964569,0.00025918520987033844,-0.11505848914384842,6.773003046512604,0.031460873782634735,0.04947745054960251,0.016695551574230194,30475.630859375,12803.880859375,17671.75,30452.26953125,12798.125,17654.14453125,0.0007665576413273811,0.00044954020995646715,0.0009962492622435093,0.07665576413273811,3.0312880743294954,0.5610451424121856,3.117387552279979,0.2696188414096832,4.9938841462135315,4.259496187195182,-0.11505848914384842,-8.973533399403095,-8.973533399403095,greedy,-0.11505848914384842,0.0,hard_fault_cluster
263,N1353,observe,-0.15420927107334137,7.017629909515382,5.999999999999999,1.3423409366607666,4.561459441184998,-0.15420927107334137,-0.08393815159797668,6.68612664937973,5.999999999999999,-0.0008393815159797669,0.1662076711654663,0.005498582497239113,-0.08393815159797668,6.904941197633743,0.036790914833545685,0.05597815662622452,0.018268510699272156,30445.1875,12786.7080078125,17658.48046875,30447.56640625,12814.78125,17632.78515625,-7.813735282979906e-05,-0.002195501932874322,0.0014551258645951748,-0.007813735282979906,3.600651914253831,5.891908192634582,3.659481591079384,5.97210624217987,5.242483699321747,5.434981066584587,-0.08393815159797668,-9.057471551001072,-9.057471551001072,greedy,-0.08393815159797668,0.0,hard_fault_cluster
264,N4809,observe,-0.2639785706996918,6.450834836810827,5.999999999999999,0.9455843857675791,4.193042643927038,-0.2639785706996918,-0.11286298930644989,6.106626166030765,4.736837768554687,-0.001128629893064499,0.1735748052597046,0.003613131120800972,-0.11286298930644989,6.87063658889383,0.03179706260561943,0.05191147327423096,0.01636398956179619,30454.529296875,12826.220703125,17628.30859375,30433.013671875,12810.107421875,17622.90625,0.0007064836099743843,0.0012562766205519438,0.0003064584161620587,0.07064836099743843,3.070456402376294,1.5665932280942798,3.152393796015531,1.4994589818641544,5.178956646099687,4.568615526948125,-0.11286298930644989,-9.170334540307522,-9.170334540307522,greedy,-0.11286298930644989,0.0,hard_fault_cluster
265,N6670,observe,-0.40136978030204773,-2.3809789780899884,-1.9616290390491482,0.7104156847670674,-1.5476363357584926,-0.40136978030204773,-0.12414387613534927,4.0738854836672544,4.533321940898895,-0.0012414387613534927,0.1457172930240631,0.00047574378550052643,-0.12414387613534927,5.153105340600013,0.03043796867132187,0.04958594590425491,0.01593751460313797,30432.4453125,12809.6767578125,17622.76953125,30481.080078125,12793.19921875,17687.880859375,-0.0015981221804395318,0.001286335289478302,-0.0036947273183614016,-0.15981221804395318,2.920128734782338,0.1362025043368338,3.0128798340447247,0.06723515450954423,-0.3365578651428227,0.06463315559551089,-0.12414387613534927,-9.294478416442871,-9.294478416442871,greedy,-0.12414387613534927,0.0,hard_fault_cluster
266,N6568,observe,-0.32010045647621155,6.990848326683045,5.2332701683044425,1.3235938286781308,4.544051412343979,-0.32010045647621155,-0.07417826354503632,6.4362724900245665,5.999999999999999,-0.0007417826354503632,0.02070087194442749,0.15890662372112274,-0.07417826354503632,6.30264524102211,0.027205105870962143,0.02904941886663437,0.010653506964445114,30480.88671875,12792.828125,17688.05859375,30489.38671875,12762.2705078125,17727.115234375,-0.00027886327006854117,0.002388652181252837,-0.002208079444244504,-0.027886327006854117,2.8052389472723007,-0.887503331899643,2.741692677140236,-2.571048563718796,4.127120816707611,3.789296511039138,-0.07417826354503632,-9.368656679987907,-9.368656679987907,greedy,-0.07417826354503632,0.0,hard_fault_cluster
267,N7518,observe,-0.16661575436592102,1.0653304219245914,1.5447757840156553,-0.3466177761554716,0.6924647742509844,-0.16661575436592102,-0.06854943186044693,1.8979169517755512,2.8055052280426027,-0.0006854943186044693,0.1433899700641632,0.005504453554749489,-0.06854943186044693,3.4112149867415424,0.03911205381155014,0.057293377816677094,0.019406456500291824,30489.787109375,12762.705078125,17727.08203125,30516.9765625,12823.37109375,17693.60546875,-0.0008917560917325318,-0.004753382410854101,0.0018884417368099093,-0.08917560917325318,3.8481604028493166,6.103438534736633,3.8954441365785897,6.103438534736633,2.0077636659145357,1.8638753003627064,-0.06854943186044693,-9.437206111848354,-9.437206111848354,greedy,-0.06854943186044693,0.0,hard_fault_cluster
268,N1346,observe,0.2569248676300049,7.444284081459045,5.999999999999999,1.6409988570213316,4.838784652948379,0.2569248676300049,0.025968551635742188,7.18836635351181,5.999999999999999,0.0002596855163574219,0.31166428327560425,0.02800075151026249,0.025968551635742188,7.109022134542465,0.04002167284488678,0.09759019315242767,0.013164177536964417,30516.142578125,12821.869140625,17694.2734375,30531.56640625,12859.71875,17671.84765625,-0.0005054317880421877,-0.0029519572854042053,0.0012674033641815186,-0.05054317880421877,4.056136587634683,5.0356614768505095,4.015659610275179,4.80175330042839,5.620411360263825,5.514704699292779,0.025968551635742188,-9.411237560212612,-9.411237560212612,greedy,0.025968551635742188,0.0,hard_fault_cluster
269,N4853,observe,0.043636806309223175,2.247590452283621,2.398589515686035,0.8519248066842556,1.4609337939843536,0.043636806309223175,-0.011825986206531525,5.203812585771084,5.999999999999999,-0.00011825986206531524,0.309427410364151,0.03108825720846653,-0.011825986206531525,6.2446636202931405,0.034622032195329666,0.09387801587581635,0.009668517857789993,30532.48828125,12861.2255859375,17671.26171875,30498.890625,12836.4423828125,17662.44921875,0.0011003903346136212,0.0019269705517217517,0.0004986910498701036,0.11003903346136212,3.4814654905349016,1.3384335568547248,3.4670187872834504,1.2948679855465888,2.8302944034337996,3.4449887304008002,-0.011825986206531525,-9.423063546419144,-9.423063546419144,greedy,-0.011825986206531525,0.0,hard_fault_cluster
270,N3525,control1,-0.13876871764659882,-1.3224480721354483,-0.4750092506408691,0.04985779792070391,-0.8595912468880414,-0.13876871764659882,-0.02874164655804634,1.295232629776001,2.72535605430603,-0.0002874164655804634,0.30314207077026367,0.03047213889658451,-0.02874164655804634,1.9830528506636622,0.03167823702096939,0.09044711291790009,0.007886309176683426,30498.44140625,12835.837890625,17662.603515625,30485.609375,12825.6884765625,17659.921875,0.0004207438323646784,0.0007907091057859361,0.0001518258941359818,0.04207438323646784,3.1695541944354773,-0.618440093100071,3.1682563251815736,-0.6473792210221291,-0.5920074909925461,0.048952338770031856,-0.02874164655804634,-9.45180519297719,-9.45180519297719,greedy,-0.02874164655804634,0.0,hard_fault_cluster
271,N2652,control1,-0.1550060361623764,-0.7539266863465309,1.3278564751148223,-0.11347990930080415,-0.4900523461252451,-0.1550060361623764,-0.028093993663787842,0.8189224004745483,2.7952089309692383,-0.00028093993663787844,0.30315908789634705,0.030861185863614082,-0.028093993663787842,1.405421746969223,0.031329307705163956,0.09103600680828094,0.007849443703889847,30485.6328125,12825.697265625,17659.935546875,30438.23046875,12809.041015625,17629.189453125,0.0015549076488241553,0.0012986623914912343,0.0017410082509741187,0.15549076488241553,3.135697962716222,-0.8704512239992619,3.133622568566352,-0.8994067431986332,-0.5240262880921364,1.0247614391148092,-0.028093993663787842,-9.479899186640978,-9.479899186640978,greedy,-0.028093993663787842,0.0,hard_fault_cluster
272,N2721,control1,-0.14650283753871918,0.7009907931089401,0.6230824291706085,0.08929630279541018,0.4556440155208111,-0.14650283753871918,-0.025246012955904007,1.936478386819363,2.614448034763336,-0.00025246012955904007,0.30413761734962463,0.030712643638253212,-0.025246012955904007,2.646534883230925,0.031247958540916443,0.09214580059051514,0.00791792944073677,30438.21875,12809.0146484375,17629.205078125,30398.75,12794.4755859375,17604.2734375,0.0012966839130967855,0.0011350648710504174,0.0014142238069325686,0.12966839130967855,3.1302624847739935,-0.4453749361634254,3.1261625117622316,-0.5878877940773963,0.5614269673824311,0.6221547251380981,-0.025246012955904007,-9.505145199596882,-9.505145199596882,greedy,-0.025246012955904007,0.0,hard_fault_cluster
273,N2894,control1,-0.1364937573671341,4.8,4.401879411935806,-0.2999999999999998,3.12,-0.1364937573671341,-0.021768569946289062,4.2,4.63666341304779,-0.00021768569946289062,0.3043331503868103,0.030777210369706154,-0.021768569946289062,6.18,0.031193431466817856,0.09279222786426544,0.00784895196557045,30398.734375,12794.45703125,17604.27734375,30366.775390625,12782.212890625,17584.5625,0.001051326165907085,0.000956987903919071,0.0011198894353583455,0.1051326165907085,3.1283517871052027,-5.1,3.12159530678764,-5.1,3.9,2.7940575655177238,-0.021768569946289062,-9.526913769543171,-9.526913769543171,greedy,-0.021768569946289062,0.0,hard_fault_cluster
274,N3295,control1,-0.13138306140899658,4.8,4.309467396140098,-0.2999999999999998,3.12,-0.13138306140899658,-0.01885063946247101,4.2,5.067843461036682,-0.0001885063946247101,0.30431339144706726,0.030617641285061836,-0.01885063946247101,6.18,0.03106832131743431,0.09326206147670746,0.007711067795753479,30366.697265625,12782.126953125,17584.5703125,30341.654296875,12771.951171875,17569.703125,0.0008246853249147534,0.000796094536781311,0.0008454677881672978,0.08246853249147534,3.118599133566022,-5.1,3.109773882199079,-5.1,3.9,2.9235271506756546,-0.01885063946247101,-9.545764409005642,-9.545764409005642,greedy,-0.01885063946247101,0.0,hard_fault_cluster
275,N2779,control1,-0.13038064539432526,4.8,4.353300905227661,-0.2999999999999998,3.12,-0.13038064539432526,-0.016721569001674652,4.2,5.268933677673339,-0.00016721569001674653,0.30469217896461487,0.02999361790716648,-0.016721569001674652,6.18,0.030951231718063354,0.0935405045747757,0.007599394768476486,30342.140625,12772.07421875,17570.06640625,30324.1015625,12764.60546875,17559.49609375,0.0005945217562839389,0.0005847719148732722,0.0006016091210767627,0.05945217562839389,3.1083952207118273,-5.1,3.0984411840327084,-5.1,3.9,3.0291512499377133,-0.016721569001674652,-9.562485978007317,-9.562485978007317,greedy,-0.016721569001674652,0.0,hard_fault_cluster
276,N2952,control1,-0.13318248093128204,4.8,4.3599179685115805,-0.2999999999999998,3.12,-0.13318248093128204,-0.015228070318698883,4.2,5.850838136672973,-0.00015228070318698883,0.30477645993232727,0.029223376885056496,-0.015228070318698883,6.18,0.030789703130722046,0.09368161857128143,0.007454190403223038,30323.728515625,12764.517578125,17559.2109375,30311.93359375,12759.466796875,17552.466796875,0.0003889667277690023,0.0003956891596317291,0.0003840799327008426,0.03889667277690023,3.092965619638562,-5.1,3.082469139713794,-5.1,3.9,3.274291113577783,-0.015228070318698883,-9.577714048326015,-9.577714048326015,greedy,-0.015228070318698883,0.0,hard_fault_cluster
277,N7873,control1,0.022511053830385208,5.4,5.999999999999999,0.2100000000000002,3.5100000000000002,0.022511053830385208,-0.007125861942768097,5.1,5.999999999999999,-7.125861942768097e-05,0.3103496730327606,0.026517750695347786,-0.007125861942768097,6.989999999999999,0.033562224358320236,0.10023437440395355,0.00926847755908966,30312.25390625,12760.1875,17552.06640625,30240.65234375,12733.197265625,17507.455078125,0.0023621325381100178,0.0021151909604668617,0.0025416568387299776,0.23621325381100178,3.3756143245846033,7.199999999999999,3.3610704080201685,7.199999999999999,5.4,5.207220851108432,-0.007125861942768097,-9.584839910268784,-9.584839910268784,greedy,-0.007125861942768097,0.0,hard_fault_cluster
278,N2837,control1,-0.10449696332216263,4.8,4.39496247768402,-0.2999999999999998,3.12,-0.10449696332216263,-0.015210963785648346,4.2,5.999999999999999,-0.00015210963785648347,0.30782029032707214,0.026970067992806435,-0.015210963785648346,6.18,0.031299274414777756,0.0960366427898407,0.00784577801823616,30240.251953125,12732.384765625,17507.8671875,30302.3203125,12757.55859375,17544.76171875,-0.0020525080617517233,-0.001977149397134781,-0.0021073115058243275,-0.20525080617517233,3.1416865456849337,-5.1,3.132867217529565,-5.1,3.9,3.336864887643605,-0.015210963785648346,-9.600050874054432,-9.600050874054432,greedy,-0.015210963785648346,0.0,hard_fault_cluster
