step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
588,N917,observe,-0.6588437557220459,2.2726257871091367,3.0101223230361933,0.45611632749438286,1.4772067616209388,-0.6588437557220459,0.2403634935617447,1.9904039755463598,2.8510233044624327,0.0024036349356174468,-0.04726782441139221,0.015950271859765053,0.015950271859765053,1.189819551706314,0.021379563957452774,0.11590792238712311,-0.00530039519071579,74050.1640625,30028.359375,44021.8046875,73474.328125,29829.9609375,43644.37109375,0.007776295300573111,0.006607035640627146,0.008573787286877632,0.7776295300573111,2.394270161166787,1.9563929414749144,2.202034837100655,1.949127480983734,1.9656469315290452,3.2681789933145047,2.2726257871091367,1430.6599926739973,1430.6599926739973,greedy,2.2726257871091367,0.0,hard_fault_cluster
589,N6107,control0,-0.8635439872741699,1.5219347743690013,2.598385429382324,0.3152795051038265,0.9892576033398509,-0.8635439872741699,0.21179090440273285,1.230634386986494,2.394633603096008,0.0021179090440273285,-0.046299248933792114,0.018035242334008217,0.018035242334008217,0.885739938020706,0.01649780571460724,0.10811726748943329,-0.008880965411663055,73474.8984375,29830.482421875,43644.41796875,73386.5078125,29661.228515625,43725.28125,0.0012030043872073293,0.005673857405781746,-0.0018527748761698604,0.12030043872073293,1.879606718197465,1.0612322103977203,1.7072371081449091,1.0510403525829315,1.352858328819275,2.9793579137325286,1.5219347743690013,1432.1819274483662,1432.1819274483662,greedy,1.5219347743690013,0.0,hard_fault_cluster
590,N10911,observe,-0.44899916648864746,4.617908061221242,3.9659793138504025,1.1850625877827405,3.0016402397938076,-0.44899916648864746,0.253440797328949,6.182353559881449,5.999999999999999,0.0025344079732894896,-0.03545135259628296,0.01714439131319523,0.01714439131319523,1.0520041662454604,0.026766594499349594,0.13315795361995697,-0.005100175738334656,73386.015625,29660.72265625,43725.29296875,73240.3203125,29585.7109375,43654.609375,0.0019853280391544104,0.002528991550207138,0.0016165379201993346,0.19853280391544104,2.9472446385771036,6.2546264898777,2.7443057470954955,6.2546264898777,4.920999884605407,5.298649924993514,4.617908061221242,1436.7998355095874,1436.7998355095874,greedy,4.617908061221242,0.0,hard_fault_cluster
591,N10899,observe,-0.798311710357666,4.84800408154726,3.521804904937744,0.20361676603555678,3.1512026530057193,-0.798311710357666,0.2347172051668167,2.5797121211886407,1.5498854398727415,0.002347172051668167,-0.03169772028923035,0.014418849721550941,0.014418849721550941,-0.5231428155303003,0.01986304670572281,0.124781534075737,-0.008798472583293915,73240.6875,29586.240234375,43654.44921875,73847.90625,29922.21484375,43925.6953125,-0.008290729485452175,-0.011355772614479065,-0.006213481072336435,-0.8290729485452175,2.2354407254606485,1.9225182358920574,2.048588684294373,2.0889586035907266,3.242288549244404,2.1470202672481538,4.84800408154726,1441.6478395911347,1441.6478395911347,greedy,4.84800408154726,0.0,hard_fault_cluster
592,N10894,observe,-0.8945794105529785,1.6669747143983842,0.9800059795379638,0.15884632170200355,1.0835335643589497,-0.8945794105529785,0.2310556322336197,2.289385652542114,1.7497935891151428,0.002310556322336197,-0.026287317276000977,0.007915960624814034,0.007915960624814034,-2.1708745324611662,0.01750577613711357,0.12140379846096039,-0.010505355894565582,73847.890625,29922.20703125,43925.6796875,74235.1953125,30125.298828125,44109.89453125,-0.005244627594947815,-0.006787326652556658,-0.004193784669041634,-0.5244627594947815,1.9895492065697908,2.1829813385009764,1.8103205119259655,2.143295588493347,2.059570825099945,1.2063548349030317,1.6669747143983842,1443.314814305533,1443.314814305533,greedy,1.6669747143983842,0.0,hard_fault_cluster
593,N16705,observe,-0.615297794342041,3.038654425740242,3.388232946395874,0.6342258602380753,1.9751253767311574,-0.615297794342041,0.2467450052499771,4.355482241511345,5.032465505599975,0.002467450052499771,-0.027953654527664185,-0.005250973626971245,-0.005250973626971245,-0.6523012775182724,0.02752339094877243,0.11982332170009613,-0.005720674991607666,74234.8046875,30124.884765625,44109.91796875,73786.84375,29953.029296875,43833.8125,0.00603437889367342,0.005704767536371946,0.006259487010538578,0.603437889367342,2.993833126500249,4.924070833921433,2.8127126027829945,4.718580149412155,3.8538516044616697,4.605003542900085,3.038654425740242,1446.3534687312733,1446.3534687312733,greedy,3.038654425740242,0.0,hard_fault_cluster
594,N916,observe,-0.7044259309768677,3.3268506667017936,3.5682769536972043,0.6703147348761559,2.1624529333561657,-0.7044259309768677,0.24069266021251678,3.959251868724823,4.55998773574829,0.0024069266021251676,-0.03771832585334778,0.004472652450203896,0.004472652450203896,0.8508074015378951,0.024186164140701294,0.1109682023525238,-0.004453584551811218,73786.65625,29952.7890625,43833.87109375,73693.7421875,29982.234375,43711.5078125,0.0012592257698997855,-0.0009830574272200465,0.0027915234677493572,0.12592257698997855,2.66378172673285,2.9966666710376737,2.4799077422358096,2.8511265766620633,3.2459312707185743,4.209855325967073,3.3268506667017936,1449.6803193979752,1449.6803193979752,greedy,3.3268506667017936,0.0,hard_fault_cluster
595,N3022,observe,-0.45471733808517456,3.3205360251665117,3.873660945892334,0.4164366966485977,2.1583484163582325,-0.45471733808517456,0.25799334049224854,2.8585137903690336,3.620089054107666,0.0025799334049224853,-0.027881234884262085,0.007159950211644173,0.007159950211644173,0.16128101348876955,0.03074786812067032,0.13238447904586792,-0.003420412540435791,73694.4140625,29982.896484375,43711.515625,73438.8515625,29795.44140625,43643.41015625,0.0034678680822253227,0.0062520671635866165,0.0015580669278278947,0.3467868082225323,3.3399401027709246,3.540271683931351,3.141075134743005,3.561070820093155,3.085560095310211,4.105614061951637,3.3205360251665117,1453.0008554231417,1453.0008554231417,greedy,3.3205360251665117,0.0,hard_fault_cluster
596,N14282,control0,-0.8242038488388062,1.1816744512319566,2.5982338070869444,0.09887426316738128,0.7680883933007718,-0.8242038488388062,0.22072909772396088,0.8185726568102837,2.2426798999309536,0.002207290977239609,-0.03680121898651123,0.01560552604496479,0.01560552604496479,0.0989596328139305,0.021501976996660233,0.11683844029903412,-0.006921917200088501,73439.2734375,29795.615234375,43643.66015625,73512.828125,29727.77734375,43785.0546875,-0.001001571537926793,0.002276774263009429,-0.0032397496979683638,-0.10015715379267931,2.386532323434949,1.3124196392297744,2.2092813556082547,1.3386694532632828,1.2611003905534743,2.919715253859758,1.1816744512319566,1454.1825298743736,1454.1825298743736,greedy,1.1816744512319566,0.0,hard_fault_cluster
597,N5639,control0,-0.9076818823814392,2.5608232185244564,2.7867827653884887,0.8953260973095893,1.6645350920408968,-0.9076818823814392,0.21409611403942108,5.315828597545623,5.963140678405761,0.002140961140394211,-0.03790000081062317,0.01909690536558628,0.01909690536558628,0.44492369949817645,0.018557529896497726,0.1135098934173584,-0.007961928844451904,73508.0859375,29722.408203125,43785.6796875,73523.6875,29678.71484375,43844.96875,-0.00021224281226750463,0.0014700477477163076,-0.001354074222035706,-0.021224281226750463,2.08894600905478,2.1464376497268676,1.9140512445010245,2.0593919205665587,3.2294920682907104,4.199169844388962,2.5608232185244564,1456.7433530928981,1456.7433530928981,greedy,2.5608232185244564,0.0,hard_fault_cluster
598,N5601,control0,-0.971634030342102,1.7841307848691943,2.6297233462333676,0.4657424479722978,1.1596850101649763,-0.971634030342102,0.21303288638591766,4.698421049118042,5.999999999999999,0.002130328863859177,-0.035401225090026855,0.016476014629006386,0.016476014629006386,-2.397714776992798,0.016595609486103058,0.11060154438018799,-0.009123340249061584,73523.640625,29678.03125,43845.609375,73644.0234375,29686.537109375,43957.48828125,-0.0016373347025364637,-0.0002866045688278973,-0.002551655750721693,-0.16373347025364637,1.8890698496252298,1.503418358564377,1.7169381738640368,1.4436150753498078,3.179278492927551,4.166531020402908,1.7841307848691943,1458.5274838777673,1458.5274838777673,greedy,1.7841307848691943,0.0,hard_fault_cluster
599,N10887,observe,-0.9352573752403259,2.376165324151516,0.6390134215354919,0.7298012724518775,1.5445074606984857,-0.9352573752403259,0.2287542074918747,5.089748401939869,4.194811609759926,0.002287542074918747,-0.031027793884277344,0.013379218056797981,0.013379218056797981,-1.411210884153843,0.018196366727352142,0.1190715879201889,-0.009003899991512299,73648.265625,29692.4140625,43955.8515625,74233.578125,30040.87890625,44192.6953125,-0.007947403937578201,-0.011735820211470127,-0.005388218909502029,-0.7947403937578201,2.061770098283887,2.3649510961771014,1.8801700291223824,2.2789272886514667,3.1185747221112248,1.825826126454485,2.376165324151516,1460.9036492019188,1460.9036492019188,greedy,2.376165324151516,0.0,hard_fault_cluster
600,N14272,control0,-1.0403337478637695,2.1346271274983883,2.448166912794113,0.9400800849497318,1.3875076328739524,-1.0403337478637695,0.20839883387088776,5.326123169064522,5.999999999999999,0.0020839883387088775,-0.032297879457473755,0.013953955844044685,0.013953955844044685,0.7187546238303183,0.015684526413679123,0.10921995341777802,-0.01005629450082779,74234.046875,30041.22265625,44192.828125,74281.328125,29945.3671875,44335.9609375,-0.0006369213806465268,0.0031907977536320686,-0.0032388244289904833,-0.06369213806465268,1.7908054310828447,1.5522973117232324,1.6240408387966454,1.5053978142142297,3.0392602205276487,4.075519143342971,2.1346271274983883,1463.0382763294172,1463.0382763294172,greedy,2.1346271274983883,0.0,hard_fault_cluster
601,N1466,control0,-0.8486356139183044,2.7166749399900434,2.988591623306274,0.7923120385408401,1.7658387109935283,-0.8486356139183044,0.23460926115512848,4.541862177848817,5.119452810287475,0.0023460926115512846,-0.020653247833251953,0.01529492624104023,0.01529492624104023,0.3195950686931608,0.018236666917800903,0.12178575992584229,-0.009397096931934357,74280.265625,29944.43359375,44335.828125,74411.40625,30033.8203125,44377.58984375,-0.0017654841067269444,-0.002985086292028427,-0.0009419406414963305,-0.17654841067269444,2.073570879176259,3.1341445314884187,1.8861427386291325,3.0093924152851104,3.531263852119446,4.395321503877639,2.7166749399900434,1465.7549512694072,1465.7549512694072,greedy,2.7166749399900434,0.0,hard_fault_cluster
602,N12524,observe,-1.040216088294983,2.472958225309849,-1.0253021955490111,1.062636614739895,1.607422846451402,-1.040216088294983,0.24319319427013397,5.403119629621506,5.999999999999999,0.0024319319427013398,-0.042125850915908813,0.019035520032048225,0.019035520032048225,2.0452383118867874,0.013193614780902863,0.10673549771308899,-0.009469598531723022,74410.953125,30033.6796875,44377.2734375,75211.3046875,30452.8046875,44758.5,-0.010755830444395542,-0.013955166563391685,-0.008590580895543098,-1.0755830444395542,1.5815901923924685,1.9480753409862517,1.3849186566658318,1.7943265068531036,2.415655490756034,0.9401760689914219,2.472958225309849,1468.227909494717,1468.227909494717,greedy,2.472958225309849,0.0,hard_fault_cluster
603,N16792,observe,-0.8546612858772278,1.5385173842310906,2.760468828678131,0.1932183846831322,1.000036299750209,-0.8546612858772278,0.24284015595912933,1.5314693838357925,2.8372230052947995,0.002428401559591293,-0.04122275114059448,0.010696040466427803,0.010696040466427803,-0.08787357926368711,0.01799287647008896,0.11167635023593903,-0.007872320711612701,75211.96875,30453.375,44758.59375,75085.484375,30409.54296875,44675.9375,0.0016817054711282253,0.001439316081814468,0.001846712431870401,0.16817054711282253,2.052823843434453,1.4654191732406616,1.8626716961152852,1.4597936153411866,1.7358826249837875,3.2283237062394616,1.5385173842310906,1469.766426878948,1469.766426878948,greedy,1.5385173842310906,0.0,hard_fault_cluster
604,N915,observe,-0.7651640772819519,3.049820727854967,3.0204212069511414,1.016059225052595,1.9823834731057286,-0.7651640772819519,0.24459989368915558,5.042367552220821,5.226485300064087,0.0024459989368915557,-0.04909995198249817,0.013724001124501228,0.013724001124501228,1.1817649111151696,0.019307509064674377,0.10641740262508392,-0.005404055118560791,75085.234375,30409.201171875,44676.03125,74936.7265625,30420.1640625,44516.5625,0.0019778565037995577,-0.0003605122910812497,0.003569447435438633,0.19778565037995577,2.1890748012810946,3.6591436879336836,1.995331880170852,3.5337197320163254,4.2217237710952755,4.8441204512119285,3.049820727854967,1472.816247606803,1472.816247606803,greedy,3.049820727854967,0.0,hard_fault_cluster
605,N10909,observe,-0.7510642409324646,2.3738793528825046,3.0505052566528317,0.4875098327547312,1.5430215793736282,-0.7510642409324646,0.2389921098947525,2.48552767559886,3.2884097337722773,0.0023899210989475252,-0.051876187324523926,0.015878090634942055,0.015878090634942055,0.8136451876163482,0.019870255142450333,0.10295611619949341,-0.004530295729637146,74936.8515625,30420.298828125,44516.5546875,74812.5625,30410.7421875,44401.8203125,0.0016585839912295341,0.0003141534107271582,0.0025773418601602316,0.16585839912295341,2.241895714774728,2.090897501409054,2.050743064377457,2.0771078357100485,2.5153316468000413,3.7349655704200266,2.3738793528825046,1475.1901269596856,1475.1901269596856,greedy,2.3738793528825046,0.0,hard_fault_cluster
606,N920,observe,-0.4356849491596222,3.428283022046089,3.9794051885604853,0.3984849506616593,2.2283839643299577,-0.4356849491596222,0.2584936022758484,3.0765056550502776,3.7510558366775513,0.002584936022758484,-0.049462467432022095,0.008131811395287514,0.008131811395287514,-1.984494092464447,0.030230645090341568,0.1146528571844101,-0.0009157508611679077,74812.40625,30410.51953125,44401.890625,74412.2890625,30269.853515625,44142.4375,0.00534827308729291,0.004625570960342884,0.005843290127813816,0.534827308729291,3.2896899227052927,3.0525423955917357,3.0897208624519408,3.0523876857757566,3.7897977232933044,4.47620138823986,3.428283022046089,1478.6184099817317,1478.6184099817317,greedy,3.428283022046089,0.0,hard_fault_cluster
607,N2911,observe,-0.6943336129188538,1.6862853316962718,2.6504463672637937,0.377270910590887,1.0960854656025767,-0.6943336129188538,0.23295582830905914,1.7223402202129363,-0.08529212474822989,0.0023295582830905916,-0.05066666007041931,0.01930583454668522,0.01930583454668522,1.0362438783049583,0.023855365812778473,0.10410262644290924,-0.003595590591430664,74412.078125,30269.6328125,44142.44140625,74423.59375,30285.90234375,44137.6953125,-0.00015475478721782565,-0.0005374869215302169,0.00010751769877970219,-0.015475478721782565,2.6377982441335917,1.1791362188756467,2.4486019969917834,1.1822640918195249,1.4052642330527305,1.819551932439208,1.6862853316962718,1480.304695313428,1480.304695313428,greedy,1.6862853316962718,0.0,hard_fault_cluster
608,N3321,observe,-0.7620973587036133,1.2495009046792984,2.3737333834171293,0.3343524998426437,0.812175588041544,-0.7620973587036133,0.22850750386714935,1.4820061601698398,2.7303117632865903,0.0022850750386714937,-0.04805946350097656,0.02325853891670704,0.02325853891670704,0.9546211709082126,0.02165842056274414,0.10841451585292816,-0.005049653351306915,74423.96875,30286.3828125,44137.58203125,74351.671875,30183.3828125,44168.2890625,0.0009714192128740251,0.003400868270546198,-0.000695711700245738,0.09714192128740251,2.4176080990582705,0.978366262614727,2.228783566970378,0.9762372323870658,1.0674008123576642,2.7050658608600497,1.2495009046792984,1481.5541962181073,1481.5541962181073,greedy,1.2495009046792984,0.0,hard_fault_cluster
609,N921,observe,-0.5893853306770325,2.367926012277603,3.3644622087478635,0.2268474733829499,1.539151907980442,-0.5893853306770325,0.23593224585056305,2.3516113817691804,2.875208806991577,0.0023593224585056307,-0.045083463191986084,0.014782370999455452,0.014782370999455452,-2.727197459936142,0.025822915136814117,0.11192122101783752,-0.003641948103904724,74351.5859375,30183.2265625,44168.359375,73884.9921875,29988.01171875,43896.98046875,0.00627550482749939,0.006467659957706928,0.006144192535430193,0.627550482749939,2.8330061305314302,1.8871881604194642,2.6449701678939164,1.8729491710662844,2.780407774448395,3.5735068762302404,2.367926012277603,1483.922122230385,1483.922122230385,greedy,2.367926012277603,0.0,hard_fault_cluster
