step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
570,N3018,control0,0.2837330102920532,-4.32,0.2837330102920532,4.1306538581848145,5.1,0.04130653858184814,0.4763747453689575,12.303142547607422,4.1306538581848145,5.1,-0.09384042024612427,-0.035490941256284714,0.07087589055299759,68676.625,25561.337890625,43115.2890625,68670.4296875,25626.50390625,43043.92578125,9.020991274155676e-05,-0.002549397759139538,0.0016551734879612923,0.009020991274155676,7.04975438117981,5.28,-5.275592923164368,-6.09,7.04975438117981,4107.978199949488,4107.978199949488,greedy,7.04975438117981,0.0,heuristic_recall_pool
571,N31818,observe,0.29628950357437134,-0.6114488467574117,0.29628950357437134,4.094831943511963,-5.527909261137247,0.04094831943511963,0.4679034948348999,12.212616920471191,4.094831943511963,-6.091389620304108,-0.09188641607761383,-0.03234687075018883,0.072489432990551,68670.28125,25626.55078125,43043.7265625,68747.90625,25561.4375,43186.46484375,-0.001130401622503996,0.0025408524088561535,-0.003316122805699706,-0.11304016225039959,7.118807256221771,0.3675369596481324,-5.1117793917655945,0.7205345487594605,7.118807256221771,4115.09700720571,4115.09700720571,greedy,7.118807256221771,0.0,heuristic_recall_pool
572,N2983,control0,0.2886950373649597,-3.9000000000000004,0.2886950373649597,4.123974800109863,6.0,0.041239748001098635,0.47888463735580444,12.263744354248047,4.123974800109863,5.91,-0.09237600862979889,-0.03424990177154541,0.07119473069906235,68748.046875,25561.45703125,43186.59375,68643.8125,25559.50390625,43084.3046875,0.0015161794144660234,7.640898547833785e-05,0.002368537476286292,0.15161794144660234,7.150118291378021,5.879999999999999,-5.140671074390411,5.879999999999999,7.150118291378021,4122.247125497088,4122.247125497088,greedy,7.150118291378021,0.0,heuristic_recall_pool
573,N3036,control0,0.287014365196228,-4.32,0.287014365196228,4.155481815338135,5.1,0.04155481815338135,0.48691731691360474,12.38186264038086,4.155481815338135,5.1,-0.0937131941318512,-0.03553498536348343,0.07091925293207169,68643.8046875,25559.51171875,43084.29296875,68612.84375,25563.13671875,43049.7109375,0.0004510376020334661,-0.000141825876198709,0.0008026598370634019,0.04510376020334661,7.1660250425338745,5.28,-5.236983299255371,-6.09,7.1660250425338745,4129.413150539622,4129.413150539622,greedy,7.1660250425338745,0.0,heuristic_recall_pool
574,N31804,observe,0.2965739369392395,-0.8067786769522354,0.2965739369392395,4.128544330596924,0.4242846892448143,0.04128544330596924,0.4751114249229431,12.329811096191406,4.128544330596924,0.7285487171565183,-0.09258753806352615,-0.032423101365566254,0.07265351712703705,68612.703125,25563.18359375,43049.5234375,68709.6796875,25494.921875,43214.7578125,-0.001413390738889575,0.002670313697308302,-0.00383823923766613,-0.1413390738889575,7.199601620435715,1.1896666930895299,-5.144164949655533,1.3646699951868504,7.199601620435715,4136.612752160057,4136.612752160057,greedy,7.199601620435715,0.0,heuristic_recall_pool
575,N36681,control1,0.31519949436187744,8.1,0.31519949436187744,4.179867744445801,8.1,0.041798677444458004,0.46466851234436035,12.3944673538208,4.179867744445801,7.8,-0.09249705076217651,-0.028339356184005737,0.07795993238687515,68709.7578125,25494.7890625,43214.96875,68676.2265625,25379.220703125,43297.00390625,0.0004880129126831889,0.004533018916845322,-0.0018983042100444436,0.04880129126831889,7.32463002204895,7.8,-5.106121301651001,7.8,7.32463002204895,4143.937382182106,4143.937382182106,greedy,7.32463002204895,0.0,heuristic_recall_pool
576,N22520,control0,0.30146270990371704,0.39096014738082885,0.30146270990371704,4.086541175842285,6.454186630249024,0.04086541175842285,0.4663756489753723,12.211470603942871,4.086541175842285,6.623107860088348,-0.09260527044534683,-0.03349565342068672,0.07178635150194168,68676.09375,25379.10546875,43296.98828125,68745.2421875,25557.94140625,43187.30078125,-0.0010068778647109866,-0.007046581711620092,0.002533374819904566,-0.10068778647109866,7.037484735250473,6.604427032470703,-5.186024099588394,6.604427032470703,7.037484735250473,4150.974866917357,4150.974866917357,greedy,7.037484735250473,0.0,heuristic_recall_pool
577,N55956,control0,0.2930011749267578,-4.32,0.2930011749267578,4.100565433502197,5.1,0.04100565433502197,0.47487640380859375,12.256078720092773,4.100565433502197,5.1,-0.09287039190530777,-0.034688740968704224,0.07066584378480911,68745.1796875,25557.859375,43187.3203125,68684.171875,25579.45703125,43104.71875,0.0008874486084096134,-0.0008450495079159737,0.0019126345869153738,0.08874486084096134,7.069604963064194,5.28,-5.197878152132034,5.28,7.069604963064194,4158.044471880421,4158.044471880421,greedy,7.069604963064194,0.0,heuristic_recall_pool
578,N54369,control1,0.30857932567596436,7.5,0.30857932567596436,4.205496311187744,7.199999999999999,0.04205496311187744,0.47251397371292114,12.541595458984375,4.205496311187744,6.989999999999999,-0.0945444330573082,-0.029107149690389633,0.07878872007131577,68684.1953125,25579.369140625,43104.828125,68716.359375,25511.095703125,43205.265625,-0.00046828913036733866,0.0026690822560340166,-0.0023300754837691784,-0.046828913036733866,7.292648464441299,7.199999999999999,-5.26767036318779,-4.65,7.292648464441299,4165.337120344862,4165.337120344862,greedy,7.292648464441299,0.0,heuristic_recall_pool
579,N22585,control1,0.31810665130615234,8.1,0.31810665130615234,4.189242839813232,8.1,0.04189242839813232,0.4619801640510559,12.451634407043457,4.189242839813232,7.8,-0.09240198135375977,-0.024751141667366028,0.08225850015878677,68716.453125,25511.56640625,43204.8828125,68726.5,25464.4609375,43262.0390625,-0.00014620770525652915,0.0018464357126504183,-0.0013229118194431067,-0.014620770525652915,7.400679111480713,7.8,-5.079978823661804,7.8,7.400679111480713,4172.737799456343,4172.737799456343,greedy,7.400679111480713,0.0,heuristic_recall_pool
580,N51862,control1,0.3176037669181824,8.1,0.3176037669181824,4.204125881195068,8.1,0.042041258811950685,0.46552813053131104,12.4490327835083,4.204125881195068,7.8,-0.0911857932806015,-0.021840177476406097,0.08548031002283096,68726.3984375,25464.11328125,43262.28515625,68716.40625,25510.7578125,43205.65234375,0.00014539081894326955,-0.001831775181926787,0.001309057348407805,0.014539081894326955,7.534579336643219,7.8,-4.955289661884308,7.8,7.534579336643219,4180.272378792986,4180.272378792986,greedy,7.534579336643219,0.0,heuristic_recall_pool
581,N51863,control1,0.31770193576812744,8.1,0.31770193576812744,4.1887288093566895,8.1,0.04188728809356689,0.4660782814025879,12.382323265075684,4.1887288093566895,7.8,-0.0899256020784378,-0.019746024161577225,0.0872398242354393,68716.390625,25510.73046875,43205.6640625,68717.296875,25573.6015625,43143.6953125,-1.3188265256758314e-05,-0.0024644960649311543,0.0014342737849801779,-0.0013188265256758314,7.5784918665885925,7.8,-4.849797189235687,7.8,7.5784918665885925,4187.850870659575,4187.850870659575,greedy,7.5784918665885925,0.0,heuristic_recall_pool
582,N22483,control1,0.31844276189804077,8.1,0.31844276189804077,4.148752689361572,8.1,0.04148752689361572,0.4561607241630554,12.206446647644043,4.148752689361572,7.8,-0.08759726583957672,-0.017612941563129425,0.08810176700353622,68717.421875,25574.015625,43143.41015625,68780.71875,25624.837890625,43155.8828125,-0.0009211183059960604,-0.0019872619304805994,-0.0002890976029448211,-0.09211183059960604,7.595472753047943,7.8,-4.670926749706268,7.8,7.595472753047943,4195.446343412623,4195.446343412623,greedy,7.595472753047943,0.0,heuristic_recall_pool
583,N15630,observe,0.30394142866134644,-1.2221826714277269,0.30394142866134644,3.9393162727355957,2.867612687498331,0.039393162727355956,0.4458509087562561,11.812188148498535,3.9393162727355957,3.6569912856072184,-0.0895409807562828,-0.026941508054733276,0.07510489970445633,68780.53125,25624.3125,43156.21484375,68901.453125,25843.85546875,43057.59375,-0.0017580828862264752,-0.008567760698497295,0.0022852118127048016,-0.17580828862264752,6.79740634560585,2.225848690569401,-5.016221970319748,0.044891410991549474,6.79740634560585,4202.243749758229,4202.243749758229,greedy,6.79740634560585,0.0,heuristic_recall_pool
584,N14453,control0,0.28752779960632324,-3.9000000000000004,0.28752779960632324,3.8898115158081055,6.0,0.03889811515808105,0.45570868253707886,11.668950080871582,3.8898115158081055,5.91,-0.08895503729581833,-0.03191076219081879,0.06908991187810898,68901.5,25844.046875,43057.453125,68888.0390625,25968.953125,42919.0859375,0.00019536494801286608,-0.004833076149225235,0.003213547868654132,0.019536494801286608,6.663257867097855,5.879999999999999,-5.005813330411911,5.879999999999999,6.663257867097855,4208.9070076253265,4208.9070076253265,greedy,6.663257867097855,0.0,heuristic_recall_pool
585,N22860,control1,0.3149532079696655,8.1,0.3149532079696655,3.958634376525879,8.1,0.03958634376525879,0.44991397857666016,11.821307182312012,3.958634376525879,7.8,-0.0876486673951149,-0.024099715054035187,0.0781438946723938,68888.046875,25969.095703125,42918.953125,68939.78125,25820.35546875,43119.42578125,-0.0007509920396842062,0.0057275863364338875,-0.004670958500355482,-0.07509920396842062,7.015074819326401,7.8,-4.819881349802017,7.8,7.015074819326401,4215.922082444653,4215.922082444653,greedy,7.015074819326401,0.0,heuristic_recall_pool
586,N11285,control0,0.2894465923309326,-4.32,0.2894465923309326,3.8685011863708496,5.1,0.0386850118637085,0.45741426944732666,11.660357475280762,3.8685011863708496,5.1,-0.0891762301325798,-0.03196393698453903,0.06914744526147842,68939.875,25820.27734375,43119.6015625,68966.640625,26039.97265625,42926.66796875,-0.0003882459132000804,-0.008508634753525257,0.004474382381886244,-0.03882459132000804,6.611235648393631,5.28,-5.0354083478450775,0.47647698998451204,6.611235648393631,4222.533318093047,4222.533318093047,greedy,6.611235648393631,0.0,heuristic_recall_pool
587,N22856,control1,0.31184571981430054,8.1,0.31184571981430054,3.948319435119629,8.1,0.03948319435119629,0.4483512043952942,11.801789283752441,3.948319435119629,7.8,-0.08809085935354233,-0.024775344878435135,0.07769317179918289,68966.5234375,26039.935546875,42926.5859375,68980.21875,25868.326171875,43111.890625,-0.00019857913139276206,0.006590238306671381,-0.004316781181842089,-0.019857913139276206,6.9410227835178375,7.8,-4.871558755636215,7.8,6.9410227835178375,4229.474340876564,4229.474340876564,greedy,6.9410227835178375,0.0,heuristic_recall_pool
588,N27118,control1,0.3169458508491516,8.1,0.3169458508491516,3.9854822158813477,8.1,0.039854822158813474,0.44263124465942383,11.806841850280762,3.9854822158813477,7.8,-0.08637353777885437,-0.02084585279226303,0.08197528123855591,68980.4375,25868.40625,43112.03125,68973.3828125,25816.326171875,43157.0546875,0.000102270845673047,0.002013269579038024,-0.001044335775077343,0.0102270845673047,7.154970288276672,7.8,-4.68927276134491,7.8,7.154970288276672,4236.629311164841,4236.629311164841,greedy,7.154970288276672,0.0,heuristic_recall_pool
589,N36629,control1,0.31743812561035156,8.1,0.31743812561035156,3.996361017227173,8.1,0.03996361017227173,0.4389428496360779,11.760934829711914,3.996361017227173,7.8,-0.08475910127162933,-0.018172461539506912,0.08467042446136475,68973.1875,25816.25390625,43156.9375,68984.359375,25827.8828125,43156.4765625,-0.0001619741669856012,-0.0004504490061663091,1.0680496416171081e-05,-0.01619741669856012,7.281385719776154,7.8,-4.536586165428162,7.8,7.281385719776154,4243.910696884617,4243.910696884617,greedy,7.281385719776154,0.0,heuristic_recall_pool
590,N11068,control0,0.285783052444458,-4.8639892759919165,0.285783052444458,3.828240394592285,4.322872462868691,0.038282403945922854,0.4455714821815491,11.448616981506348,3.828240394592285,5.1,-0.08677209168672562,-0.02947916090488434,0.07121481001377106,68984.359375,25827.87890625,43156.484375,69076.0859375,26164.6328125,42911.453125,-0.001329671824350953,-0.013038388453423977,0.005677738692611456,-0.1329671824350953,6.599648207426071,5.28,-4.857994824647903,5.28,6.599648207426071,4250.510345092043,4250.510345092043,greedy,6.599648207426071,0.0,heuristic_recall_pool
591,N36655,control1,0.3073439598083496,8.1,0.3073439598083496,3.9196388721466064,8.1,0.039196388721466066,0.44001269340515137,11.597395896911621,3.9196388721466064,7.8,-0.08517855405807495,-0.02180778607726097,0.08014148473739624,69076.0703125,26164.65234375,42911.41796875,69048.96875,25956.6953125,43092.2734375,0.0003923437325283885,0.007948013953864574,-0.004214623477309942,0.03923437325283885,6.999179363250732,7.8,-4.638596713542938,7.8,6.999179363250732,4257.509524455294,4257.509524455294,greedy,6.999179363250732,0.0,heuristic_recall_pool
592,N30890,control1,0.31178832054138184,8.1,0.31178832054138184,3.9543492794036865,8.1,0.039543492794036864,0.4360843896865845,11.613778114318848,3.9543492794036865,7.8,-0.08370207250118256,-0.018256884068250656,0.08404409885406494,69048.9921875,25956.6328125,43092.359375,69029.359375,25907.0234375,43122.3359375,0.0002843316178768873,0.00191124074626714,-0.0006956352153792977,0.028433161787688732,7.197920143604279,7.8,-4.478175401687622,7.8,7.197920143604279,4264.707444598898,4264.707444598898,greedy,7.197920143604279,0.0,heuristic_recall_pool
593,N30882,control1,0.311988890171051,8.1,0.311988890171051,3.9645042419433594,8.1,0.03964504241943359,0.43306928873062134,11.586751937866211,3.9645042419433594,7.8,-0.08275465667247772,-0.016205519437789917,0.08617886155843735,69029.359375,25907.03125,43122.32421875,69033.265625,25911.9765625,43121.2890625,-5.658824011334218e-05,-0.00019088688713964075,2.400511220912449e-05,-0.005658824011334218,7.275790512561798,7.8,-4.38765162229538,7.8,7.275790512561798,4271.98323511146,4271.98323511146,greedy,7.275790512561798,0.0,heuristic_recall_pool
594,N22760,control1,0.31061649322509766,8.1,0.31061649322509766,3.965348243713379,8.1,0.03965348243713379,0.4305410385131836,11.548784255981445,3.965348243713379,7.8,-0.0821017175912857,-0.014839209616184235,0.08751703053712845,69033.234375,25912.15234375,43121.0859375,69048.453125,25933.8515625,43114.6015625,-0.0002204554039053619,-0.0008374147582799196,0.00015037597040645778,-0.02204554039053619,7.303960740566254,7.8,-4.3316386342048645,7.8,7.303960740566254,4279.287195852026,4279.287195852026,greedy,7.303960740566254,0.0,heuristic_recall_pool
595,N3171,control0,0.2786962389945984,-5.125210635662079,0.2786962389945984,3.7793030738830566,4.249699091911316,0.037793030738830564,0.43734997510910034,11.183916091918945,3.7793030738830566,5.91,-0.0836305171251297,-0.026015348732471466,0.07370100170373917,69048.625,25933.91796875,43114.703125,69153.953125,26269.1171875,42884.8359375,-0.001525419531390071,-0.01292512845247984,0.005331526510417461,-0.1525419531390071,6.600167453289032,5.879999999999999,-4.6222469210624695,5.879999999999999,6.600167453289032,4285.887363305315,4285.887363305315,greedy,6.600167453289032,0.0,heuristic_recall_pool
596,N30805,control1,0.30073845386505127,8.1,0.30073845386505127,3.887803792953491,8.1,0.03887803792953491,0.43322211503982544,11.378310203552246,3.887803792953491,7.8,-0.08223465830087662,-0.01871831715106964,0.08252745121717453,69153.8359375,26268.927734375,42884.91015625,69089.0703125,26024.09765625,43064.97265625,0.0009365442092530429,0.00932013988494873,-0.004198737908154726,0.0936544209253043,7.042648166418076,7.8,-4.406937330961227,7.8,7.042648166418076,4292.930011471733,4292.930011471733,greedy,7.042648166418076,0.0,heuristic_recall_pool
597,N2992,control0,0.27604061365127563,-4.803768465518951,0.27604061365127563,3.7601499557495117,4.708902192115785,0.037601499557495116,0.44148504734039307,11.137858390808105,3.7601499557495117,5.91,-0.08365029096603394,-0.027536779642105103,0.07195659726858139,69089.1640625,26024.236328125,43064.92578125,69128.65625,26255.767578125,42872.890625,-0.0005716118612326682,-0.008896755054593086,0.004459200892597437,-0.057161186123266816,6.532979249954224,5.879999999999999,-4.640527009963989,5.879999999999999,6.532979249954224,4299.462990721688,4299.462990721688,greedy,6.532979249954224,0.0,heuristic_recall_pool
598,N16760,control0,0.2739161252975464,-4.32,0.2739161252975464,3.7481255531311035,5.1,0.037481255531311035,0.4526858329772949,11.154643058776855,3.7481255531311035,5.1,-0.084147147834301,-0.030047770589590073,0.06936952471733093,69128.515625,26255.85546875,42872.65625,69075.25,26243.97265625,42831.28125,0.0007705304306000471,0.00045257763122208416,0.0009650673600845039,0.07705304306000471,6.4880538284778595,5.28,-4.68902263045311,-3.150323476791382,6.4880538284778595,4305.9510445501655,4305.9510445501655,greedy,6.4880538284778595,0.0,heuristic_recall_pool
