step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
247,N2151,observe,0.45615944266319275,5.438525557518005,3.698419404029846,1.2907701468467712,3.5350416123867037,0.45615944266319275,0.24733315408229828,6.466438725590706,5.999999999999999,0.002473331540822983,0.15061169862747192,0.02446618862450123,0.02446618862450123,2.621601973176002,0.03592245280742645,0.07951828837394714,0.014023538678884506,29247.01171875,12230.75390625,17016.2578125,29255.375,12228.466796875,17026.908203125,-0.0002859533706214279,0.00018699659267440438,-0.0006258949870243669,-0.02859533706214279,3.8640446234494448,5.853699828386307,3.660195116419345,5.501580716371537,5.088013139367103,4.582802561968565,6.466438725590706,734.999395455983,734.999395455983,greedy,6.466438725590706,0.0,hard_fault_cluster
248,N6741,control1,0.290284126996994,2.6666731536388397,3.285987281799316,0.6035820180177688,1.733337549865246,0.290284126996994,0.19650371372699738,2.9033691197633744,3.6310572624206543,0.001965037137269974,0.15553376078605652,0.023190418258309364,0.023190418258309364,1.7270965737104416,0.02884497493505478,0.06460973620414734,0.011064857244491577,29254.296875,12227.41015625,17026.88671875,29274.56640625,12246.6787109375,17027.88671875,-0.0006928736693225801,-0.0015758492518216372,-5.8730642194859684e-05,-0.06928736693225801,3.1041916254907846,1.4968476262688637,2.9394210265018046,1.5091227260231972,2.256788656115532,3.1333335507661104,2.9033691197633744,737.9027645757463,737.9027645757463,greedy,2.9033691197633744,0.0,hard_fault_cluster
249,N734,observe,0.3165622353553772,3.6666568089276557,3.3662251234054565,0.2986746547743678,2.3833269258029763,0.3165622353553772,0.17116691172122955,1.4751778527162969,1.3654055655002595,0.0017116691172122955,0.14269226789474487,0.016880521550774574,0.016880521550774574,1.0821372644230722,0.029535196721553802,0.06515011191368103,0.010990984737873077,29275.08984375,12246.783203125,17028.306640625,29277.103515625,12277.822265625,16999.28125,-6.878448039060459e-05,-0.002534466562792659,0.0017045376589521766,-0.0068784480390604585,3.1415671054273844,3.390092396661639,3.0005315304733813,3.936632394716144,2.49864377528429,2.4513338050991296,1.4751778527162969,739.3779424284627,739.3779424284627,greedy,1.4751778527162969,0.0,hard_fault_cluster
250,N679,observe,0.3212781250476837,3.7382371008396147,3.1845694780349727,0.44883277356624596,2.4298541155457496,0.3212781250476837,0.1584496796131134,2.377303303852677,1.6862426757812499,0.001584496796131134,0.13480433821678162,0.01252342201769352,0.01252342201769352,1.1271701650321484,0.030226323753595352,0.0642770454287529,0.011367078870534897,29279.4453125,12278.9052734375,17000.5390625,29301.0078125,12310.62109375,16990.38671875,-0.0007364381453953683,-0.002582951681688428,0.0005971777718514204,-0.07364381453953683,3.193605476990342,3.785019851624966,3.065375650767237,4.279096270501613,2.823991829156876,2.4910581696778538,2.377303303852677,741.7552457323154,741.7552457323154,greedy,2.377303303852677,0.0,hard_fault_cluster
251,N719,observe,0.32427409291267395,3.2809635680168867,2.8099893093109127,0.4667667441442609,2.1326263192109765,0.32427409291267395,0.15434564650058746,2.3996117898263036,2.0573375821113586,0.0015434564650058746,0.130083829164505,0.0097991693764925,0.0097991693764925,1.0999041866138577,0.030929364264011383,0.06393419206142426,0.011717014014720917,29300.091796875,12310.22265625,16989.869140625,29324.7109375,12336.828125,16987.8828125,-0.000840241089463234,-0.0021612499840557575,0.0001169125025626272,-0.0840241089463234,3.2570812422782183,3.5926235307008025,3.1339726303704083,4.015356623008848,2.636705411970615,2.5261781487613915,2.3996117898263036,744.1548575221417,744.1548575221417,greedy,2.3996117898263036,0.0,hard_fault_cluster
252,N4520,control0,0.14342769980430603,0.4007280166517012,-8.083157590590425e-05,0.4001050738990307,0.2604732108236058,0.14342769980430603,0.15049941837787628,1.5241153884169762,1.2851248860359192,0.0015049941837787628,0.13358280062675476,0.009881088510155678,0.009881088510155678,1.1918439184043381,0.027022749185562134,0.05707748979330063,0.011059097945690155,29324.00390625,12337.12890625,16986.875,29365.99609375,12325.564453125,17040.431640625,-0.0014320072950795293,0.0009373698849231005,-0.003152824705466628,-0.14320072950795293,2.8626554254442453,0.8117858287226408,2.7423700452782214,0.8116568144690245,0.7481601177481935,0.37100837157457145,1.5241153884169762,745.6789729105586,745.6789729105586,greedy,1.5241153884169762,0.0,hard_fault_cluster
253,N4621,control0,0.07778771221637726,0.4047740648640319,-1.7992350675049236,0.40368130415678016,0.26310314216162073,0.07778771221637726,0.15817256271839142,1.6299182077898877,1.5828820466995237,0.0015817256271839141,0.13603609800338745,0.012929687276482582,0.012929687276482582,1.0987470299590496,0.026302747428417206,0.0575256273150444,0.01106283813714981,29365.9609375,12325.53515625,17040.42578125,29345.51171875,12295.33203125,17050.1796875,0.0006963579216971993,0.002450451487675309,-0.0005723980139009655,0.06963579216971993,2.8013769928365946,0.7839182762615382,2.673050305340439,0.7808075575344264,0.7607507224660366,-0.23294742551865072,1.6299182077898877,747.3088911183485,747.3088911183485,greedy,1.6299182077898877,0.0,hard_fault_cluster
254,N8234,control1,0.19746629893779755,3.148559712618589,2.995713925361633,0.18131064124405386,2.046563813202083,0.19746629893779755,0.16172392666339874,1.4344836188107728,2.4568949580192565,0.0016172392666339874,0.14472690224647522,0.0070148129016160965,0.0070148129016160965,0.09465678095817565,0.026864323765039444,0.05260271579027176,0.01266496628522873,29345.869140625,12295.396484375,17050.47265625,29178.314453125,12219.51171875,16958.802734375,0.00570965139195323,0.006171802990138531,0.0053763859905302525,0.570965139195323,2.8551711160689592,1.5301364760100842,2.728617061395198,1.6901995043456555,2.215303057432175,2.7682702096551655,1.4344836188107728,748.7433747371592,748.7433747371592,greedy,1.4344836188107728,0.0,hard_fault_cluster
255,N6594,control1,0.26948970556259155,3.0238086462020872,1.9519000172615049,0.76221324801445,1.9654756200313568,0.26948970556259155,0.19341666996479034,3.402699927985668,3.157491040229797,0.0019341666996479034,0.15599745512008667,0.013284677639603615,0.013284677639603615,2.3421771177649497,0.03034932166337967,0.05916772782802582,0.01282607764005661,29177.41796875,12218.7734375,16958.64453125,29253.17578125,12279.349609375,16973.826171875,-0.002596453530713916,-0.004957631230354309,-0.0008952154312282801,-0.2596453530713916,3.241633513942361,3.142990846037865,3.0866075032390654,2.5872570937871933,2.6117563769221306,2.508883907571435,3.402699927985668,752.1460746651449,752.1460746651449,greedy,3.402699927985668,0.0,hard_fault_cluster
256,N6739,control1,0.27276045083999634,3.4614733746647834,2.1781223535537717,1.0356530240178106,2.2499576935321093,0.27276045083999634,0.19767408072948456,4.76896528750658,4.921994352340698,0.0019767408072948454,0.16380903124809265,0.017921151593327522,0.017921151593327522,2.6973370572924615,0.02953173965215683,0.05996616929769516,0.011978119611740112,29252.998046875,12279.26953125,16973.728515625,29242.046875,12274.7578125,16967.2890625,0.00037436067941598594,0.00036742567317560315,0.0003793776559177786,0.037436067941598594,3.168769197538495,3.2161865681409836,3.007072773296386,3.0635416239500044,3.282435612380504,3.3741797166317697,4.76896528750658,756.9150399526515,756.9150399526515,greedy,4.76896528750658,0.0,hard_fault_cluster
257,N4614,control0,0.1475992351770401,0.48455925600137556,-1.7994618799886664,0.48379051312804217,0.31496351640089415,0.1475992351770401,0.1756608933210373,1.9694575400004397,3.19351487159729,0.001756608933210373,0.15727204084396362,0.016267577186226845,0.016267577186226845,1.2566126663252362,0.026499535888433456,0.057500697672367096,0.01095547154545784,29242.78515625,12275.5322265625,16967.25390625,29255.78515625,12260.9677734375,16994.81640625,-0.0004445541126187891,0.0011864620028063655,-0.0016244526486843824,-0.04445541126187891,2.84188205935061,1.0549610932730138,2.6979357064701617,1.1118455429933964,0.9689369229134172,0.31369858458405336,1.9694575400004397,758.8844974926519,758.8844974926519,greedy,1.9694575400004397,0.0,hard_fault_cluster
258,N6592,control1,0.23947803676128387,1.9257298377156258,1.4235109329223632,0.7013326552510262,1.2517243945151568,0.23947803676128387,0.19821210205554962,2.7462416738271713,3.419494009017944,0.0019821210205554964,0.1657075583934784,0.022331560030579567,0.022331560030579567,2.3053824853897096,0.027967248111963272,0.06101841479539871,0.011308476328849792,29254.3203125,12259.265625,16995.0546875,29185.712890625,12228.173828125,16957.5390625,0.0023452064488083124,0.002536187646910548,0.0022074435837566853,0.23452064488083124,3.0172684732824564,3.2875457501411436,2.8518607267178595,3.0488025403022765,1.972238516807556,2.7480196571350093,2.7462416738271713,761.6307391664791,761.6307391664791,greedy,2.7462416738271713,0.0,hard_fault_cluster
259,N6729,control1,0.2535575032234192,2.030726175904274,1.4340989351272582,0.8785204702615739,1.319972014337778,0.2535575032234192,0.19868598878383636,3.7353381127119065,4.26346960067749,0.0019868598878383637,0.169845312833786,0.02419104613363743,0.02419104613363743,2.3752904635667798,0.02743770182132721,0.06116493046283722,0.011110398918390274,29186.53125,12229.16015625,16957.37109375,29156.732421875,12216.61328125,16940.119140625,0.001020978786982596,0.0010259801056236029,0.001017371891066432,0.10209787869825959,2.9666472170501947,3.2467241609096527,2.7994894408620894,2.841069444417953,2.3257886171340942,2.7904127255082125,3.7353381127119065,765.366077279191,765.366077279191,greedy,3.7353381127119065,0.0,hard_fault_cluster
260,N7925,control0,0.13010157644748688,0.505304627865553,-1.7999999999999998,0.505304627865553,0.32844800811260944,0.13010157644748688,0.1811387687921524,2.1465492777526376,3.3661086082458493,0.001811387687921524,0.15958020091056824,0.02030983753502369,0.02030983753502369,1.2285260616987943,0.025135941803455353,0.0582394078373909,0.010090291500091553,29157.248046875,12217.009765625,16940.23828125,29185.21484375,12213.1826171875,16972.03125,-0.000959171331487596,0.0003132639394607395,-0.0018767722649499774,-0.0959171331487596,2.7150427866727114,1.2231346753239631,2.5639563319273293,0.7991330054402351,0.9940484344959258,0.33109160229563694,2.1465492777526376,767.5126265569437,767.5126265569437,greedy,2.1465492777526376,0.0,hard_fault_cluster
261,N2276,control1,0.20881636440753937,1.8183377909660337,1.3943145155906675,0.9427347111701964,1.1819195641279219,0.20881636440753937,0.22498150169849396,4.273895044624806,4.837670993804931,0.0022498150169849396,0.16965526342391968,0.024592401459813118,0.024592401459813118,2.0699580076336863,0.026290088891983032,0.06005679816007614,0.011478599160909653,29184.37890625,12212.2607421875,16972.119140625,29179.986328125,12215.033203125,16964.953125,0.00015051127411425114,-0.00022702274145558476,0.0004222228017169982,0.015051127411425114,2.8785827923566103,3.1631088560819625,2.69140236498788,2.312768990397453,2.3626318335533143,2.8927705098688605,4.273895044624806,771.7865216015686,771.7865216015686,greedy,4.273895044624806,0.0,hard_fault_cluster
262,N2358,control1,0.24405452609062195,1.4341328842937946,1.011226212978363,0.5400866968929767,0.9321863747909666,0.24405452609062195,0.21156726777553558,2.5070053286850453,3.068837738037109,0.002115672677755356,0.18085911870002747,0.023841077461838722,0.023841077461838722,1.5041666965186595,0.02487436681985855,0.06014741212129593,0.011256180703639984,29180.466796875,12215.091796875,16965.375,29179.421875,12213.0947265625,16966.328125,3.580894917831756e-05,0.00016349204815924168,-5.6180604588007554e-05,0.003580894917831756,2.7228450272232294,0.364518978074193,2.5462887682951987,0.026435085013508774,1.3849305652081965,1.7033488158509134,2.5070053286850453,774.2935269302536,774.2935269302536,greedy,2.5070053286850453,0.0,hard_fault_cluster
263,N5894,control0,0.138060063123703,0.24201618954539295,-1.8532027103006838,0.3180200614035129,0.15731052320450542,0.138060063123703,0.1931963413953781,1.2234426064416766,2.642040717601776,0.001931963413953781,0.16522037982940674,0.01964988000690937,0.01964988000690937,0.8548586460761727,0.024280719459056854,0.058262698352336884,0.010012038052082062,29179.642578125,12213.6640625,16965.978515625,29191.60546875,12205.5966796875,16986.0078125,-0.00040997384348884225,0.000660521094687283,-0.0011805564863607287,-0.040997384348884225,2.640918167307973,1.1053456184267998,2.4812835012562573,1.0278842803835868,0.6354735404253006,0.09593416288495038,1.2234426064416766,775.5169695366953,775.5169695366953,greedy,1.2234426064416766,0.0,hard_fault_cluster
264,N6595,control1,0.23668350279331207,1.615050545334816,1.1806710839271544,0.6398546606302261,1.0497828544676304,0.23668350279331207,0.20723290741443634,2.5491674721240996,2.7907634973526,0.0020723290741443633,0.17114296555519104,0.025524334982037544,0.025524334982037544,2.034782236814499,0.02578825131058693,0.062182195484638214,0.011120066046714783,29191.07421875,12205.3291015625,16985.74609375,29132.228515625,12185.974609375,16946.25390625,0.002015880076214671,0.0015857410617172718,0.002325019333511591,0.2015880076214671,2.811582373455167,2.6084707093238833,2.6370144416578114,2.456228096485138,1.7050091624259949,2.0948999504745007,2.5491674721240996,778.0661370088194,778.0661370088194,greedy,2.5491674721240996,0.0,hard_fault_cluster
265,N6731,control1,0.25144752860069275,1.9488615345954894,1.4342081665992736,0.6474587273597716,1.2667599974870682,0.25144752860069275,0.20530416071414948,2.696748971939087,2.8274680137634274,0.002053041607141495,0.17341497540473938,0.026668036356568336,0.026668036356568336,2.0857630944252015,0.02585577219724655,0.06189224123954773,0.011059712618589401,29132.33203125,12186.0517578125,16946.28125,29111.70703125,12182.455078125,16929.251953125,0.0007079762872308493,0.0002951472415588796,0.0010048988042399287,0.07079762872308493,2.817549416795373,2.9511952209472656,2.6435702689923346,2.2424662280082703,1.8209969878196715,2.272058919966221,2.696748971939087,780.7628859807585,780.7628859807585,greedy,2.696748971939087,0.0,hard_fault_cluster
266,N6816,control1,0.25719642639160156,1.9951289556920528,1.5106547832489012,0.6692313812673092,1.2968338211998345,0.25719642639160156,0.2020675092935562,2.7243874318897725,2.784789514541626,0.002020675092935562,0.17393454909324646,0.026617081835865974,0.026617081835865974,2.2580971286445854,0.025688879191875458,0.06128858029842377,0.010910596698522568,29111.7578125,12182.556640625,16929.201171875,29099.41015625,12181.9697265625,16917.439453125,0.0004241467104293406,4.817659282707609e-05,0.000694759248290211,0.04241467104293406,2.797572510316968,2.7274137803912164,2.6260590669699013,2.164270693957806,1.8271030001342297,2.2807640011236074,2.7243874318897725,783.4872734126483,783.4872734126483,greedy,2.7243874318897725,0.0,hard_fault_cluster
267,N6588,control1,0.2604648768901825,1.9146544522047044,1.4683715105056763,0.6988758629560471,1.2445253939330578,0.2604648768901825,0.19931305944919586,2.7638915851712227,2.725833392143249,0.0019931305944919588,0.17371881008148193,0.0260471198707819,0.0260471198707819,2.376269678324461,0.025469154119491577,0.06074228137731552,0.010747678577899933,29099.20703125,12181.6728515625,16917.53515625,29090.3671875,12182.2080078125,16908.16015625,0.00030378298833966255,-4.393126073409803e-05,0.0005541587597690523,0.030378298833966255,2.7722755912691355,2.5894997960329054,2.603255456779152,2.3500144726037977,1.8153427720069886,2.2627516707777975,2.7638915851712227,786.2511649978195,786.2511649978195,greedy,2.7638915851712227,0.0,hard_fault_cluster
268,N6735,control1,0.2615293264389038,1.8513851808011532,1.4476383924484253,0.7070370362699031,1.2034003675207496,0.2615293264389038,0.19682161509990692,2.7211973153054716,2.709507155418396,0.001968216150999069,0.17322635650634766,0.02531428076326847,0.02531428076326847,2.487252658829093,0.025250598788261414,0.060271255671978,0.010601770132780075,29090.83984375,12182.6591796875,16908.181640625,29084.193359375,12183.943359375,16900.25,0.0002284734509885311,-0.00010541045776335523,0.0004691007488872856,0.02284734509885311,2.7471957746893167,2.4005416765809056,2.580593852791935,2.543327464163303,1.7593295872211456,2.2557308852672575,2.7211973153054716,788.972362313125,788.972362313125,greedy,2.7211973153054716,0.0,hard_fault_cluster
