step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
254,N3177,control0,0.04919036477804184,1.829962326399982,3.2991786718368528,0.0066717574186623135,1.1894755121599883,0.04919036477804184,-0.10008291900157928,0.2822156074643135,1.848149961978197,-0.0010008291900157928,0.00888049602508545,0.1651136428117752,-0.10008291900157928,0.18577666234225032,0.014781493693590164,-0.009122520685195923,0.008093278855085373,28179.876953125,11779.087890625,16400.7890625,28021.76171875,11701.3115234375,16320.44921875,0.005610927008092403,0.006602919194847345,0.0048985350877046585,0.5610927008092403,1.5431800931692123,-1.8834272735193371,1.4944070503115654,-3.0974179618433118,0.5713210992515088,1.9463587145134806,1.829962326399982,1068.5981796144001,1068.5981796144001,greedy,1.829962326399982,0.0,hard_fault_cluster
255,N3147,control0,0.04911379516124725,1.9053401239216328,3.3731421470642085,-0.004903911799192445,1.2384710805490613,0.04911379516124725,-0.10092833638191223,0.3316295433044433,1.894211372733116,-0.0010092833638191223,0.0033308863639831543,0.16477230191230774,-0.10092833638191223,0.24679087594151494,0.0131445974111557,-0.012318022549152374,0.007317706942558289,28021.83203125,11701.3935546875,16320.439453125,27830.76171875,11603.1015625,16227.66015625,0.006818623282015324,0.008400024846196175,0.0056848530657589436,0.6818623282015324,1.3783037066459656,-2.7960841466486452,1.330420732498169,-4.6765298654139045,0.5831771314144135,1.9540651354193688,1.9053401239216328,1070.5035197383218,1070.5035197383218,greedy,1.9053401239216328,0.0,hard_fault_cluster
256,N2348,control0,-0.04282175377011299,0.6947616634890437,-1.8995895415544508,0.8370324371382594,0.4515950812678784,-0.04282175377011299,-0.07480542361736298,3.2937061151489617,4.007715415954589,-0.0007480542361736298,0.038678914308547974,0.17098161578178406,-0.07480542361736298,3.5646302858553827,0.01938837766647339,-0.009089995175600052,0.007761791348457336,27836.0625,11595.470703125,16240.591796875,27962.970703125,11603.640625,16359.330078125,-0.004559129010885954,-0.0007045787060633302,-0.007311203982681036,-0.4559129010885954,2.03501395881176,6.122116554453969,1.9628818146884441,6.122116554453969,2.2602965787053106,1.8891927761584517,0.6947616634890437,1071.1982814018108,1071.1982814018108,greedy,0.6947616634890437,0.0,hard_fault_cluster
257,N3172,control0,0.03406456485390663,2.2824225556105375,3.5281847476959225,0.12873875338584181,1.4835746611468494,0.03406456485390663,-0.10214172303676605,0.5237043008208275,1.8732875898480414,-0.0010214172303676604,0.0008938312530517578,0.16116899251937866,-0.10214172303676605,0.3860423522442579,0.013521894812583923,-0.00797015056014061,0.007155217230319977,27958.609375,11611.34765625,16347.2626953125,27778.26953125,11544.421875,16233.84765625,0.0064502437599003315,0.005763825494796038,0.006937860976904631,0.6450243759900331,1.411216750741005,-0.7002806461602449,1.3669462986290455,-0.710438469722867,1.0736221350729467,2.272854387797415,2.2824225556105375,1073.4807039574214,1073.4807039574214,greedy,2.2824225556105375,0.0,hard_fault_cluster
258,N3229,control0,0.0395197793841362,2.006196668744087,3.412200284004211,0.033967426717281334,1.3040278346836565,0.0395197793841362,-0.10480281710624695,0.37392035782337185,1.8812946677207945,-0.0010480281710624694,-0.000310361385345459,0.1622309535741806,-0.10480281710624695,0.2672353333234787,0.012046605348587036,-0.011642556637525558,0.0066580697894096375,27778.26953125,11544.44140625,16233.828125,27583.609375,11447.5322265625,16136.076171875,0.007007641717791557,0.008394445292651653,0.006021497305482626,0.7007641717791557,1.2620886713266373,-1.7062917548418044,1.219017568975687,-2.6222898560762404,0.6934245109558106,2.0257259321212766,2.006196668744087,1075.4869006261654,1075.4869006261654,greedy,2.006196668744087,0.0,hard_fault_cluster
259,N3142,control0,0.019906390458345413,1.6445361122488975,3.1433325648307795,0.009342598468065238,1.0689484729617835,0.019906390458345413,-0.10576392710208893,0.44610409423708913,2.028675043582916,-0.0010576392710208893,-0.0030879080295562744,0.16204369068145752,-0.10576392710208893,0.3476916643977165,0.010712262243032455,-0.01579345017671585,0.006223730742931366,27583.6015625,11447.6015625,16136.0,27410.884765625,11356.67578125,16054.208984375,0.006261575035750866,0.007942779920995235,0.005068853031843901,0.6261575035750866,1.1275059878826141,-5.893016986548901,1.0852961651980877,-5.351311855018139,0.40561183989048005,1.838647695928812,1.6445361122488975,1077.1314367384143,1077.1314367384143,greedy,1.6445361122488975,0.0,hard_fault_cluster
260,N3199,control0,-0.0008421046659350395,1.7230640068650245,2.966681325435638,0.2144656781852245,1.119991604462266,-0.0008421046659350395,-0.1068761944770813,1.1389244958758353,2.4418972015380858,-0.001068761944770813,-0.005186945199966431,0.1607840359210968,-0.1068761944770813,1.0993075022101402,0.009632855653762817,-0.01836184412240982,0.005854249000549316,27410.833984375,11356.66796875,16054.166015625,27254.38671875,11274.587890625,15979.798828125,0.005707497242838144,0.007227479014545679,0.004632267169654369,0.5707497242838144,1.0171934068202972,-2.781555166244507,0.9767625257372856,-2.2323105239868166,0.9639336585998536,2.201556878089905,1.7230640068650245,1078.8545007452794,1078.8545007452794,greedy,1.7230640068650245,0.0,hard_fault_cluster
261,N6660,observe,-0.02665199711918831,0.5293609671294689,2.3348630011081695,-0.12011553421616553,0.3440846286341548,-0.02665199711918831,-0.08919022977352142,0.16222073473036291,2.0375558376312255,-0.0008919022977352143,-0.027416646480560303,0.13520589470863342,-0.08919022977352142,0.2908510476723313,0.011429864913225174,-0.011365562677383423,0.006806537508964539,27253.548828125,11273.7734375,15979.775390625,27838.697265625,11517.28515625,16321.412109375,-0.02147054113447666,-0.021599842235445976,-0.021379319950938225,-2.147054113447666,1.1890021562576294,-0.09384836163371801,1.1544904075562954,-0.13710524048656225,0.15790420286357404,1.6222401177696884,0.5293609671294689,1079.3838617124088,1079.3838617124088,greedy,0.5293609671294689,0.0,hard_fault_cluster
262,N684,observe,0.06311579793691635,4.740566373616457,4.6927940368652346,0.6477865558117628,3.0813681428506974,0.06311579793691635,-0.07048504799604416,3.8970013774931425,2.9461130619049074,-0.0007048504799604415,-0.016086280345916748,0.1314440816640854,-0.07048504799604416,4.340705106854439,0.019022606313228607,-0.004172015935182571,0.010229397565126419,27839.623046875,11517.3818359375,16322.2412109375,27874.55859375,11572.650390625,16301.908203125,-0.0012548858067020774,-0.004798708017915487,0.0012457240372896194,-0.12548858067020774,1.963219664990902,6.8500108611583705,1.917500389739871,6.8500108611583705,4.116969498991966,3.9573651883751153,4.740566373616457,1084.1244280860253,1084.1244280860253,greedy,4.740566373616457,0.0,hard_fault_cluster
263,N3157,control0,0.05214163288474083,5.685820940136909,5.999999999999999,0.4100746580958366,3.695783611088991,0.05214163288474083,-0.08721410483121872,1.7231188015639778,2.3097903728485107,-0.0008721410483121871,-0.0057128965854644775,0.14842352271080017,-0.08721410483121872,1.34339055866003,0.012785334140062332,-0.011731106787919998,0.007492251694202423,27874.728515625,11573.4619140625,16301.2666015625,27680.09375,11475.9228515625,16204.171875,0.0069824811071157455,0.008427821099758148,0.00595626886934042,0.6982481107115746,1.3397428318858147,-2.364523171633482,1.2938357684761286,-2.0225138656795023,2.510386095941067,3.206750962361694,5.685820940136909,1089.8102490261622,1089.8102490261622,greedy,5.685820940136909,0.0,hard_fault_cluster
264,N2271,observe,0.10501836985349655,5.964955647289753,5.999999999999999,0.605468953102827,3.8772211707383395,0.10501836985349655,-0.06964471191167831,4.02592151015997,2.7801715612411497,-0.0006964471191167832,-0.010598361492156982,0.1324692815542221,-0.06964471191167831,4.366300881505012,0.019860249012708664,-0.003980383276939392,0.010678168386220932,27679.84375,11475.7265625,16204.1181640625,27787.31640625,11552.013671875,16235.302734375,-0.003882704535499215,-0.006647692993283272,-0.0019244842696934938,-0.3882704535499215,2.04884947091341,7.061140948534012,2.0017310436815023,7.061140948534012,4.628634908795357,4.291837805584073,5.964955647289753,1095.775204673452,1095.775204673452,greedy,5.964955647289753,0.0,hard_fault_cluster
265,N2157,observe,0.10464022308588028,3.267816188931465,3.0934663534164426,0.07160367697477342,2.1240805228054525,0.10464022308588028,-0.03578417748212814,1.2618925681710242,0.8116247177124023,-0.0003578417748212814,0.3178941607475281,0.019797952845692635,-0.03578417748212814,1.3762180262804031,0.02294926345348358,0.04988822340965271,0.0034581422805786133,27787.46875,11551.9912109375,16235.478515625,27866.18359375,11577.02734375,16289.15625,-0.002832746133208275,-0.0021672570146620274,-0.003306199796497822,-0.2832746133208275,2.2789401207119226,1.3683145178854466,2.2909297891892493,1.3625466956198216,2.041669322550297,1.7451853244006637,3.267816188931465,1099.0430208623834,1099.0430208623834,greedy,3.267816188931465,0.0,hard_fault_cluster
266,N2259,observe,0.17637567222118378,5.348034635186195,5.911662530899047,0.2487110933661461,3.476222512871027,0.17637567222118378,-0.02442454919219017,2.764613887667656,2.120254397392273,-0.0002442454919219017,0.31998029351234436,0.02109990455210209,-0.02442454919219017,3.060501261949539,0.024561837315559387,0.054728783667087555,0.004397358745336533,27866.1328125,11577.1123046875,16289.01953125,27932.33203125,11641.3046875,16291.02734375,-0.0023756155278533697,-0.005544766318053007,-0.00012326172145549208,-0.23756155278533697,2.4528590869158506,4.523103134632111,2.4553525703959167,5.214015500545502,3.643970745801926,3.5699056301265957,5.348034635186195,1104.3910554975696,1104.3910554975696,greedy,5.348034635186195,0.0,hard_fault_cluster
267,N3204,control0,0.1475284993648529,3.678058221936226,5.3121634960174555,-0.5867117375135421,2.3907378442585467,0.1475284993648529,-0.023092053830623627,1.1608816727995874,2.864898872375488,-0.00023092053830623627,0.3098340630531311,0.010577933862805367,-0.023092053830623627,2.061593407690525,0.020796354860067368,0.04706446826457977,0.002535693347454071,27932.64453125,11641.6015625,16291.04296875,27755.28515625,11545.173828125,16210.1103515625,0.006349537521600723,0.008283030241727829,0.004967920947819948,0.6349537521600723,2.0671213660389185,-1.013019871264696,2.076506956014782,-1.1472633595764636,2.361342479288578,3.109872611537576,3.678058221936226,1108.0691137195058,1108.0691137195058,greedy,3.678058221936226,0.0,hard_fault_cluster
268,N6592,control1,0.0496390163898468,1.6379147678613664,1.6193769931793212,-0.05672306120395658,1.064644599109888,0.0496390163898468,-0.04160391539335251,0.7541592493653296,0.7747732043266295,-0.0004160391539335251,0.3195644021034241,0.021483028307557106,-0.04160391539335251,1.0251501283049582,0.01977599412202835,0.04879419505596161,0.0016226880252361298,27753.15625,11542.94140625,16210.2158203125,27500.33203125,11401.8837890625,16098.4482421875,0.009109746664762497,0.012220248579978943,0.006894885096698999,0.9109746664762497,1.9574785251170397,-1.1010941049456595,1.9725691904313862,-1.2011735221743582,1.0385402500629426,0.9391504361480475,1.6379147678613664,1109.707028487367,1109.707028487367,greedy,1.6379147678613664,0.0,hard_fault_cluster
269,N2276,control1,0.12528100609779358,4.534886048734188,4.122120070457458,0.42253246679902073,2.9476759316772227,0.12528100609779358,-0.019138365983963013,3.1153330639004704,2.41050169467926,-0.00019138365983963014,0.3244921863079071,0.02669031359255314,-0.019138365983963013,3.497347652316093,0.022734880447387695,0.05661617964506149,0.0034531094133853912,27500.783203125,11402.2890625,16098.494140625,27409.1484375,11372.560546875,16036.587890625,0.003332078456878662,0.002607241040095687,0.003845468396320939,0.3332078456878662,2.2810399923473597,3.2266157481074336,2.275376031640917,2.8313293072581294,3.4729955703020097,3.020059220925905,4.534886048734188,1114.2419145361014,1114.2419145361014,greedy,4.534886048734188,0.0,hard_fault_cluster
270,N3219,control0,0.15424373745918274,3.5512017190456397,5.133641052246094,-0.49679098725318893,2.308281117379666,0.15424373745918274,-0.014744967222213745,1.9632101535797122,3.6438838243484497,-0.00014744967222213746,0.3141813278198242,0.012499282136559486,-0.014744967222213745,3.350663177371025,0.020244412124156952,0.04938311129808426,0.002194911241531372,27410.83984375,11374.396484375,16036.4423828125,27411.2890625,11369.05078125,16042.23828125,-1.6388361473218538e-05,0.00046997686149552464,-0.0003614204761106521,-0.0016388361473218538,2.022195527330041,-0.5433316421508789,2.0238797911442816,-0.5108472299575806,3.1233277916908264,3.6051630645990373,3.5512017190456397,1117.793116255147,1117.793116255147,greedy,3.5512017190456397,0.0,hard_fault_cluster
271,N3162,control0,0.04424012079834938,2.074373510479927,3.3067132234573364,0.17135521739721285,1.3483427818119524,0.04424012079834938,-0.09472239017486572,-1.6198358477652075,-3.425048041343689,-0.0009472239017486573,0.004226595163345337,0.15577343106269836,-0.09472239017486572,-2.5938303902745248,0.012500863522291183,-0.008179977536201477,0.0065844617784023285,27411.251953125,11369.068359375,16042.18359375,27328.748046875,11317.3701171875,16011.3779296875,0.0030098555143922567,0.004547271877527237,0.0019202912226319313,0.3009855514392257,1.311137393116951,-6.197615982145071,1.2653491124510765,-6.197615982145071,-1.0069445207715035,-0.5495139385014771,2.074373510479927,1119.867489765627,1119.867489765627,greedy,2.074373510479927,0.0,hard_fault_cluster
272,N6594,control1,0.05910900607705116,1.2317542359232903,1.1842135906219482,0.031036611348390575,0.8006402533501387,0.05910900607705116,-0.04058217629790306,0.7683506220579147,0.7535210609436034,-0.0004058217629790306,0.32167956233024597,0.020716534927487373,-0.04058217629790306,0.9872499932348727,0.017995759844779968,0.04651011526584625,0.0005581937730312347,27327.91015625,11316.3486328125,16011.5615234375,27159.669921875,11217.326171875,15942.34375,0.006156351882964373,0.008750389330089092,0.004322987049818039,0.6156351882964373,1.7797103431075811,-0.4333891920745373,1.794609574135393,-0.4333891920745373,0.9200413212180137,0.8483041585236788,1.2317542359232903,1121.0992440015502,1121.0992440015502,greedy,1.2317542359232903,0.0,hard_fault_cluster
273,N3372,control0,0.02383483201265335,2.6464220732450485,3.5226053476333616,0.3882809057831763,1.7201743476092817,0.02383483201265335,-0.1016228199005127,-0.5734873440861703,-2.7988939404487607,-0.001016228199005127,0.0027285516262054443,0.15434283018112183,-0.1016228199005127,-1.4752505779266356,0.010351784527301788,-0.010481197386980057,0.005549300462007523,27160.400390625,11218.318359375,15942.08203125,27128.51953125,11204.3994140625,15924.12109375,0.0011737992754206061,0.0012407336616888642,0.0011266368674114347,0.11737992754206061,1.087898463010788,-4.030070157945156,1.0483584553003311,-4.057004781663418,-0.16474960744380945,-0.002087244838475902,2.6464220732450485,1123.7456660747953,1123.7456660747953,greedy,2.6464220732450485,0.0,hard_fault_cluster
274,N6728,control1,0.04732685908675194,2.000810649991035,1.7894076883792875,0.053925552070140846,1.300526922494173,0.04732685908675194,-0.04506246745586395,1.0010763198137285,0.8011275827884674,-0.0004506246745586395,0.32324764132499695,0.021088043227791786,-0.04506246745586395,1.17118892788887,0.0168413408100605,0.04467473179101944,-0.00018984079360961914,27127.03515625,11202.9873046875,15924.046875,27033.23046875,11146.7529296875,15886.4765625,0.0034579779021441936,0.005019587464630604,0.0023593443911522627,0.34579779021441936,1.660159656777978,-0.3101364181935787,1.678140474949032,-0.3101364181935787,1.3404946759343148,1.1253830268979073,2.000810649991035,1125.7464767247864,1125.7464767247864,greedy,2.000810649991035,0.0,hard_fault_cluster
275,N3209,control0,0.019890613853931427,1.8838756084442136,2.930830037593841,0.3575073939561842,1.224519145488739,0.019890613853931427,-0.1047171801328659,-0.8644404502213003,-2.928337490558624,-0.001047171801328659,0.001514136791229248,0.15324987471103668,-0.1047171801328659,-1.7704725381731987,0.009328551590442657,-0.01192963495850563,0.005065120756626129,27034.66796875,11148.134765625,15886.533203125,27017.255859375,11142.333984375,15874.921875,0.0006440659635700285,0.0005203364999033511,0.0007308912463486195,0.06440659635700285,0.9813878536224365,-4.327527463585138,0.9449883326888084,-4.318409860283136,-0.6012548670172689,-0.28581566356122456,1.8838756084442136,1127.6303523332306,1127.6303523332306,greedy,1.8838756084442136,0.0,hard_fault_cluster
