step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
246,N5111,observe,-0.48736143112182617,1.7598978559672833,1.0147449374198914,0.8604187051951886,1.1439336063787342,-0.48736143112182617,-0.1996263563632965,4.4931310504674915,3.658001798391342,-0.0019962635636329652,0.1938140094280243,0.01629074104130268,-0.1996263563632965,5.172553934305906,0.031022734940052032,0.0656752735376358,0.010891318321228027,30376.6015625,12734.91796875,17641.68359375,30356.33203125,12710.4150390625,17645.91796875,0.0006672744639217854,0.0019240743713453412,-0.00024002102145459503,0.06672744639217854,2.9189378786832094,0.639399185553193,3.056439590174705,0.6157324032485484,2.3287458315491674,1.9210476482450027,-0.1996263563632965,-21.183324452489614,-21.183324452489614,greedy,-0.1996263563632965,0.0,hard_fault_cluster
247,N5735,observe,-0.5026282072067261,1.2945741754025222,0.9056767344474792,0.5288989882916212,0.8414732140116394,-0.5026282072067261,-0.20267227292060852,2.628695672377944,2.1289298474788665,-0.002026722729206085,0.19438579678535461,0.01630225218832493,-0.20267227292060852,2.9713151722773907,0.029990870505571365,0.06510584056377411,0.010467220097780228,30356.267578125,12710.330078125,17645.9375,30324.888671875,12685.37109375,17639.517578125,0.0010336878476664424,0.001963677117601037,0.00036381868994794786,0.10336878476664424,2.812717029824853,0.3452268002554774,2.9524945453740656,0.32239904832094907,1.6032204061746598,1.4413634718535469,-0.20267227292060852,-21.385996725410223,-21.385996725410223,greedy,-0.20267227292060852,0.0,hard_fault_cluster
248,N7452,observe,-0.4935987889766693,2.4676807337999342,1.4706926822662352,1.213222306370735,1.6039924769699574,-0.4935987889766693,-0.1824008971452713,5.6889079153537745,5.936680698394775,-0.001824008971452713,0.1842641532421112,0.020322570577263832,-0.1824008971452713,6.20532521367073,0.03202908858656883,0.07013539969921112,0.010421480983495712,30325.2578125,12685.7451171875,17639.51171875,30340.095703125,12645.17578125,17694.919921875,-0.0004892915021628141,0.0031980255153030157,-0.0031411414965987206,-0.048929150216281414,3.0408305320888758,2.503905819654465,3.1623892770148814,2.3297280538082124,2.7209669709205624,2.885472315251827,-0.1824008971452713,-21.568397622555494,-21.568397622555494,greedy,-0.1824008971452713,0.0,hard_fault_cluster
249,N6581,observe,-0.5451204776763916,-0.2597072273492813,0.21879116743803023,-0.3878022931516171,-0.16880969777703286,-0.5451204776763916,-0.19617265462875366,0.7598077058792114,1.620345991849899,-0.0019617265462875365,0.17490947246551514,0.014367053285241127,-0.19617265462875366,1.7005130994319915,0.029176943004131317,0.06279991567134857,0.010132744908332825,30339.794921875,12644.91796875,17694.876953125,30391.236328125,12669.8203125,17721.416015625,-0.0016955093014985323,-0.001969355856999755,-0.0014998161932453513,-0.16955093014985323,2.735888699069619,-0.09445101667195561,2.8722429000772536,-0.09750705111771825,0.17758223228156558,0.2774947475921362,-0.19617265462875366,-21.764570277184248,-21.764570277184248,greedy,-0.19617265462875366,0.0,hard_fault_cluster
250,N730,observe,-0.3898872435092926,4.87286221832037,3.8531544208526607,0.919795133024454,3.1673604419082406,-0.3898872435092926,-0.17953193187713623,5.842767502367496,5.7080235958099355,-0.0017953193187713623,0.1723308563232422,0.01480712927877903,-0.17953193187713623,6.8288159832358355,0.03412069380283356,0.0701366513967514,0.01137707382440567,30391.666015625,12669.748046875,17721.91796875,30367.9140625,12706.763671875,17661.150390625,0.0007815284770913422,-0.0029215754475444555,0.0034289504401385784,0.07815284770913422,3.2473445776849985,4.190439362227917,3.3708881796337664,4.054412026107311,4.633128181099892,4.316374538242817,-0.17953193187713623,-21.944102209061384,-21.944102209061384,greedy,-0.17953193187713623,0.0,hard_fault_cluster
251,N7433,observe,-0.4998212158679962,0.8165138621628285,0.22349531687796115,0.786302327811718,0.5307340104058386,-0.4998212158679962,-0.19005346298217773,4.842184434924275,4.62971749305725,-0.0019005346298217774,0.16964885592460632,0.012629376724362373,-0.19005346298217773,5.951500933701173,0.03139401227235794,0.06534957885742188,0.010856010019779205,30368.138671875,12707.517578125,17660.62109375,30398.68359375,12694.4560546875,17704.2265625,-0.0010058213956654072,0.0010278580011799932,-0.002469079103320837,-0.10058213956654072,2.9619771409779787,1.0032963302731512,3.0950452056713402,0.9710542407631872,1.9346582273021335,1.6282144438568502,-0.19005346298217773,-22.134155672043562,-22.134155672043562,greedy,-0.19005346298217773,0.0,hard_fault_cluster
252,N4774,observe,-0.5079164505004883,1.5985255420021713,0.8434648036956787,0.6883810937218369,1.0390416023014115,-0.5079164505004883,-0.19269156455993652,3.4645490969531236,2.7927577674388884,-0.0019269156455993652,0.17803305387496948,0.01493617333471775,-0.19269156455993652,3.898154079793021,0.030549775809049606,0.06489598751068115,0.01072816550731659,30398.7265625,12694.3447265625,17704.3828125,30342.27734375,12664.9228515625,17677.35546875,0.0018569600069895387,0.0023177152033895254,0.001526590553112328,0.18569600069895387,2.877222189679742,0.515125891091302,3.010538733098656,0.4796399142500013,1.8495873224921524,1.4475993664981797,-0.19269156455993652,-22.3268472366035,-22.3268472366035,greedy,-0.19269156455993652,0.0,hard_fault_cluster
253,N2226,observe,-0.42498499155044556,5.24758465051651,3.138640999794006,1.767454454898834,3.4109300228357315,-0.42498499155044556,-0.18093626201152802,6.946425187587738,5.403986406326293,-0.0018093626201152802,0.19085583090782166,0.021848471835255623,-0.18093626201152802,6.761782668828964,0.03361380845308304,0.07062874734401703,0.011899251490831375,30342.357421875,12665.177734375,17677.1796875,30324.453125,12681.8935546875,17642.55859375,0.0005900759715586901,-0.0013198251836001873,0.001958518987521529,0.05900759715586901,3.2022930551320314,3.84170406460762,3.3216088977642357,3.6907250225543975,4.32640894651413,3.715944376215339,-0.18093626201152802,-22.507783498615026,-22.507783498615026,greedy,-0.18093626201152802,0.0,hard_fault_cluster
254,N7370,control1,-0.40828737616539,2.9953161090612412,3.615380501747131,0.15037007838487632,1.946955470889807,-0.40828737616539,-0.1961463987827301,2.683229650557041,3.7644635200500485,-0.001961463987827301,0.19266238808631897,0.01497487910091877,-0.1961463987827301,3.7000724443793294,0.03214746713638306,0.06707575917243958,0.010515399277210236,30324.0390625,12681.380859375,17642.658203125,30246.0390625,12648.2421875,17597.796875,0.0025722167920321226,0.0026131754275411367,0.0025427760556340218,0.25722167920321226,3.0335751939564943,1.6747600699961185,3.169453833717853,1.6663183833658695,3.4264930129051208,3.9135351952910424,-0.1961463987827301,-22.703929897397757,-22.703929897397757,greedy,-0.1961463987827301,0.0,hard_fault_cluster
255,N7454,observe,-0.508446991443634,-1.1140749543905255,-0.2961399339139461,-0.7470132321119305,-0.7241487203538416,-0.508446991443634,-0.2024179995059967,0.6172795817255978,1.9646454036235808,-0.0020241799950599672,0.17847877740859985,0.010476404801011086,-0.2024179995059967,2.110171053856611,0.029979616403579712,0.062320366501808167,0.011027675122022629,30245.677734375,12647.802734375,17597.875,30394.6484375,12708.6572265625,17685.9921875,-0.004925355315208435,-0.004811467602849007,-0.00500726280733943,-0.4925355315208435,2.8060200456529856,-0.032388997822999956,2.949976241681725,-0.044518818706274034,-0.014246200025081632,0.10781790829380042,-0.2024179995059967,-22.906347896903753,-22.906347896903753,greedy,-0.2024179995059967,0.0,hard_fault_cluster
256,N4754,observe,-0.49661216139793396,1.418399632051587,1.0365098476409913,0.5832419992238282,0.9219597608335316,-0.49661216139793396,-0.19935131072998047,2.7148595195263625,2.367035841941833,-0.0019935131072998046,0.18389710783958435,0.0134937334805727,-0.19935131072998047,2.984567030631006,0.030078426003456116,0.06345851719379425,0.010904386639595032,30395.1171875,12709.078125,17686.0390625,30346.0546875,12685.0517578125,17661.001953125,0.0016141573432832956,0.0018904885509982705,0.0014156425604596734,0.16141573432832956,2.821985023096204,0.3349936897680163,2.9613782060332596,0.3109978730604052,1.6847639471292495,1.6211166140856221,-0.19935131072998047,-23.105699207633734,-23.105699207633734,greedy,-0.19935131072998047,0.0,hard_fault_cluster
257,N2214,observe,-0.4096362888813019,4.3207934659719465,3.3648941993713377,1.7299493116140365,2.8085157528817652,-0.4096362888813019,-0.1845603585243225,6.515567138791084,5.7290949344635,-0.001845603585243225,0.1952814757823944,0.021104292944073677,-0.1845603585243225,6.286418656408787,0.03350330889225006,0.06992845237255096,0.011854618787765503,30346.24609375,12685.421875,17660.82421875,30325.57421875,12696.6474609375,17628.92578125,0.0006812004139646888,-0.0008849201840348542,0.001806169282644987,0.06812004139646888,3.1868748236447573,3.3946128621697422,3.309466872829944,3.2088526025414463,3.8029756277799605,4.104299253970384,-0.1845603585243225,-23.290259566158056,-23.290259566158056,greedy,-0.1845603585243225,0.0,hard_fault_cluster
258,N7438,observe,-0.4971945583820343,0.884682040810585,0.3467306703329086,0.6311118119955063,0.5750433265268803,-0.4971945583820343,-0.19327431917190552,3.902197086066008,4.905764389038086,-0.0019327431917190551,0.18585553765296936,0.017306724563241005,-0.19327431917190552,4.786054199263453,0.03164307028055191,0.06776639819145203,0.010629210621118546,30325.54296875,12696.669921875,17628.873046875,30355.859375,12679.1259765625,17676.734375,-0.0009996987646445632,0.001381775364279747,-0.002714939648285508,-0.09996987646445632,2.9883394334465265,1.183350840508938,3.120315129403025,1.1393509301543236,1.71606178432703,2.0310256506875155,-0.19327431917190552,-23.483533885329962,-23.483533885329962,greedy,-0.19327431917190552,0.0,hard_fault_cluster
259,N578,observe,-0.5491281151771545,-1.152186259627342,-0.2663806494325399,-0.8164813667535779,-0.7489210687577723,-0.5491281151771545,-0.1977948546409607,0.4816904917359355,2.960125374794006,-0.001977948546409607,0.1740441918373108,0.012732693925499916,-0.1977948546409607,1.9702348120510578,0.029882371425628662,0.06308925151824951,0.010946821421384811,30355.115234375,12678.162109375,17676.953125,30421.71875,12699.82421875,17721.89453125,-0.0021941447630524635,-0.0017086159205064178,-0.0025423727929592133,-0.21941447630524635,2.8031749818474054,-0.3270449759066105,2.941971602384001,-0.3350096763670445,-0.15193594545125966,0.45575117945671073,-0.1977948546409607,-23.681328739970922,-23.681328739970922,greedy,-0.1977948546409607,0.0,hard_fault_cluster
260,N5715,control0,-0.42354485392570496,1.8868231594562535,3.3244652986526484,0.024980707764625718,1.2264350536465647,-0.42354485392570496,-0.18348759412765503,4.034646412730217,5.999999999999999,-0.0018348759412765503,0.1883743703365326,0.005628341808915138,-0.18348759412765503,6.031181771457195,0.030818860977888107,0.0603582039475441,0.010934308171272278,30422.693359375,12700.953125,17721.740234375,30450.447265625,12773.798828125,17676.6484375,-0.0009122764458879828,-0.0057354518212378025,0.0025444338098168373,-0.09122764458879828,2.904026845470071,1.05476019769907,3.0374212847091258,1.0074552991986274,2.6370109766721725,2.764057134836912,-0.18348759412765503,-23.864816334098577,-23.864816334098577,greedy,-0.18348759412765503,0.0,hard_fault_cluster
261,N6537,observe,-0.5187374949455261,-1.233847796358168,-0.45089015960693357,-0.6863383168354629,-0.8020010676328092,-0.5187374949455261,-0.19466111063957214,0.6627019264735283,2.9208584308624266,-0.0019466111063957214,0.17258086800575256,0.003705153241753578,-0.19466111063957214,2.147058067182079,0.029335059225559235,0.05896051228046417,0.01126345619559288,30450.095703125,12773.333984375,17676.76171875,30474.205078125,12753.890625,17720.314453125,-0.0007917667971923947,0.0015221835346892476,-0.0024638413451611996,-0.07917667971923947,2.742549965158105,-0.00593761536292732,2.885766933206469,-0.019857669202610853,0.024179880227893594,0.5288876669248564,-0.19466111063957214,-24.05947744473815,-24.05947744473815,greedy,-0.19466111063957214,0.0,hard_fault_cluster
262,N4766,observe,-0.5035157203674316,1.1898389222472905,0.6807150304317474,0.611465132459998,0.7733952994607388,-0.5035157203674316,-0.1947363018989563,2.9385867331177,2.938060116767883,-0.001947363018989563,0.17786017060279846,0.009504171088337898,-0.1947363018989563,3.280675624795258,0.029314488172531128,0.0615372359752655,0.010928656905889511,30474.48828125,12754.2021484375,17720.287109375,30375.88671875,12697.78125,17678.10546875,0.0032355445437133312,0.0044237105175852776,0.0023804150987416506,0.3235544543713331,2.7462166864424944,0.23087783906608816,2.885140784550458,0.20319486413151022,1.5152150820940733,1.4864033264201135,-0.1947363018989563,-24.254213746637106,-24.254213746637106,greedy,-0.1947363018989563,0.0,hard_fault_cluster
263,N2222,observe,-0.41858771443367004,4.540910615324973,3.1251154899597164,1.5570987600088118,2.9515918999612327,-0.41858771443367004,-0.17949515581130981,6.582029697299003,5.999999999999999,-0.0017949515581130982,0.1908104121685028,0.017538616433739662,-0.17949515581130981,6.745627088248729,0.03338821232318878,0.06813967227935791,0.011684678494930267,30375.884765625,12697.83203125,17678.052734375,30333.841796875,12696.162109375,17637.6796875,0.0013840903993695974,0.00013151236635167152,0.002283794805407524,0.13840903993695974,3.176864692941308,3.5683531567454336,3.2983320974744856,3.4349467560648916,4.168275633454323,4.036017874032259,-0.17949515581130981,-24.433708902448416,-24.433708902448416,greedy,-0.17949515581130981,0.0,hard_fault_cluster
264,N6955,control0,-0.4794669449329376,0.9395957390964031,2.2786428391933438,0.255820254534483,0.610737230412662,-0.4794669449329376,-0.19884252548217773,1.2138515964150427,2.4992440998554226,-0.0019884252548217772,0.18975678086280823,0.015229159966111183,-0.19884252548217773,1.363538107275963,0.030997395515441895,0.06595508754253387,0.010445170104503632,30333.275390625,12695.650390625,17637.625,30285.33203125,12645.54296875,17639.7890625,0.00158055336214602,0.003946817945688963,-0.0001226957974722609,0.158055336214602,2.916126186028123,0.78438141644001,3.053836210165173,0.771581169962883,1.2950117200613023,2.4167576180398465,-0.19884252548217773,-24.632551427930593,-24.632551427930593,greedy,-0.19884252548217773,0.0,hard_fault_cluster
265,N5671,control0,-0.391147255897522,2.135912540741265,3.388760995864868,0.14469193203374758,1.3883431514818223,-0.391147255897522,-0.1879424899816513,4.307244389038534,5.999999999999999,-0.0018794248998165132,0.19650879502296448,0.005089716985821724,-0.1879424899816513,6.276519950134679,0.02984950691461563,0.06032993644475937,0.010122925043106079,30286.05078125,12646.19921875,17639.8515625,30343.359375,12730.0712890625,17613.2890625,-0.001892243861220777,-0.00663219578564167,0.001505823340266943,-0.1892243861220777,2.8020979184657335,0.9233021205570547,2.9392374982126057,0.8761573052313177,3.115069111157208,3.074794922252185,-0.1879424899816513,-24.820493917912245,-24.820493917912245,greedy,-0.1879424899816513,0.0,hard_fault_cluster
266,N5665,control0,-0.34066489338874817,5.337693205475807,5.999999999999999,0.16638524383306505,3.4695005835592747,-0.34066489338874817,-0.18682557344436646,3.8524053856730465,4.6939764499664305,-0.0018682557344436646,0.19707879424095154,-0.0026710014790296555,-0.18682557344436646,5.058431477993727,0.028271503746509552,0.056510306894779205,0.009796760976314545,30343.44140625,12730.1201171875,17613.3203125,30328.21875,12749.68359375,17578.53515625,0.0005016786162741482,-0.0015367864398285747,0.0019749347120523453,0.05016786162741482,2.637653799727559,1.016361180394888,2.779776230920106,0.9833887104690076,4.37114921361208,3.983831269517541,-0.18682557344436646,-25.00731949135661,-25.00731949135661,greedy,-0.18682557344436646,0.0,hard_fault_cluster
267,N6659,observe,-0.5928860902786255,-4.570602173805237,-4.487374591827392,-1.044993734359741,-2.9708914129734043,-0.5928860902786255,-0.1979360729455948,-1.086095234751701,1.9298972845077513,-0.001979360729455948,0.1594638228416443,-0.008592626079916954,-0.1979360729455948,0.2647786030173302,0.026623442769050598,0.0553382933139801,0.010435260832309723,30327.76953125,12749.263671875,17578.505859375,30530.15234375,12783.35546875,17746.796875,-0.006673184689134359,-0.002674020826816559,-0.009573681280016899,-0.6673184689134359,2.455815577879548,-0.9453930151462555,2.610712102148682,-0.9495337826013565,-2.1898252844810484,-1.8552389920031782,-0.1979360729455948,-25.205255564302206,-25.205255564302206,greedy,-0.1979360729455948,0.0,hard_fault_cluster
