step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
891,N15046,observe,-1.0133169889450073,2.061850789189339,3.220954418182373,0.1494877964258194,1.3402030129730704,-1.0133169889450073,0.2597365379333496,1.972698977589607,3.295303082466125,0.002597365379333496,-0.06046086549758911,-0.035123296082019806,-0.035123296082019806,-1.7511636143922806,0.025349806994199753,0.12357684969902039,-0.006464704871177673,112719.1875,44883.67578125,67835.5078125,112852.7421875,45105.0234375,67747.71875,-0.0011848442954942584,-0.004931584931910038,0.0012941461754962802,-0.11848442954942584,2.759593941271305,1.5079787385463717,2.5911340098828077,1.545832110643387,2.208187428116798,3.3758370886743068,2.061850789189339,2600.4754425764513,2600.4754425764513,greedy,2.061850789189339,0.0,hard_fault_cluster
892,N1241,observe,-0.947651743888855,5.7247885499149564,5.999999999999999,0.20668362267315388,3.7211125574447217,-0.947651743888855,0.2642454504966736,1.788401820398867,2.451548165082931,0.0026424545049667358,-0.062349677085876465,-0.025687789544463158,-0.025687789544463158,0.35812841303646537,0.025092873722314835,0.12158109247684479,-0.004709601402282715,112852.875,45105.10546875,67747.765625,112786.6875,45145.765625,67640.921875,0.0005864936974830925,-0.0009014535462483764,0.0015770815080031753,0.058649369748309255,2.747845033183694,3.7902190484106546,2.568926787469536,3.997716454416514,3.440441989898682,4.1796733012795455,5.7247885499149564,2606.2002311263664,2606.2002311263664,greedy,5.7247885499149564,0.0,hard_fault_cluster
893,N2315,observe,-0.9015176296234131,5.903782127574086,5.999999999999999,0.3205886266380548,3.837458382923156,-0.9015176296234131,0.2680243253707886,2.0493826388940213,2.5355442881584165,0.0026802432537078856,-0.06225383281707764,-0.020063837990164757,-0.020063837990164757,0.5137989398092031,0.02565682679414749,0.12317007780075073,-0.004097506403923035,112786.8515625,45146.15625,67640.6953125,112603.5078125,45063.21875,67540.2890625,0.0016255773371085525,0.0018370888428762555,0.0014844059478491545,0.16255773371085525,2.813643166795373,6.59926018819213,2.627672801259905,6.59926018819213,4.007931259274483,4.705155318528414,5.903782127574086,2612.1040132539406,2612.1040132539406,greedy,5.903782127574086,0.0,hard_fault_cluster
894,N15276,observe,-1.05516517162323,5.53521373346448,5.103985834121704,0.819147602468729,3.5978889267519123,-1.05516517162323,0.2592839002609253,4.9100592471659175,4.890263319015503,0.002592839002609253,-0.05923101305961609,-0.018417159095406532,-0.018417159095406532,0.4806834231317041,0.022382788360118866,0.1195257306098938,-0.005907408893108368,112603.1796875,45062.9453125,67540.234375,112437.703125,44883.08203125,67554.6171875,0.0014695549616590142,0.00399137893691659,-0.00021295176702551544,0.14695549616590142,2.4791455771774054,6.358608270585537,2.2984955213032663,6.358608270585537,4.868764098733664,5.264696664176881,5.53521373346448,2617.639226987405,2617.639226987405,greedy,5.53521373346448,0.0,hard_fault_cluster
895,N15514,observe,-1.076172947883606,3.2909412593767047,3.684454011917114,0.5524093371257186,2.1391118185948583,-1.076172947883606,0.2590409517288208,2.8627309048548337,3.4241065979003906,0.002590409517288208,-0.06462648510932922,-0.010420100763440132,-0.010420100763440132,0.5856545205041765,0.02112041786313057,0.11283506453037262,-0.005037456750869751,112437.9375,44883.37890625,67554.5625,112277.984375,44842.5234375,67435.4609375,0.0014225903432816267,0.000910258328076452,0.0017630424117669463,0.14225903432816267,2.3606626372784376,6.105380024835467,2.174196999054402,6.105380024835467,3.054525883309543,4.085441824151203,3.2909412593767047,2620.9301682467817,2620.9301682467817,greedy,3.2909412593767047,0.0,hard_fault_cluster
896,N15013,observe,-0.9778612852096558,6.323205398246645,5.999999999999999,0.5874943443387747,4.11008350886032,-0.9778612852096558,0.2632576823234558,3.5787006179988383,3.5810362577438353,0.002632576823234558,-0.06776896119117737,-0.008747583255171776,-0.008747583255171776,0.8729109461605546,0.02385173738002777,0.11227931082248688,-0.0026193559169769287,112278.109375,44842.15625,67435.953125,111921.7890625,44632.9453125,67288.84375,0.003173551056534052,0.00466549675911665,0.002181468065828085,0.3173551056534052,2.639683837071061,6.637788852751255,2.448801262769848,6.637788852751255,4.577397221326828,5.075308193862439,6.323205398246645,2627.253373645028,2627.253373645028,greedy,6.323205398246645,0.0,hard_fault_cluster
897,N15488,observe,-1.0489495992660522,5.407587533071638,5.314281368255615,0.5658709470182658,3.514931896496565,-1.0489495992660522,0.25671494007110596,3.208902357518673,3.393351221084594,0.0025671494007110597,-0.06981173157691956,-0.002511506900191307,-0.002511506900191307,0.9414984695613382,0.022052839398384094,0.10667259991168976,-0.003112100064754486,111921.5703125,44633.28125,67288.2890625,111738.5859375,44538.0546875,67200.53125,0.0016349339857697487,0.0021335326600819826,0.0013042063219472766,0.16349339857697487,2.459487373009324,6.503299027830362,2.268834798131138,6.503299027830362,4.065638285875321,4.604993197619915,5.407587533071638,2632.6609611781,2632.6609611781,greedy,5.407587533071638,0.0,hard_fault_cluster
898,N15561,observe,-0.6828340888023376,3.3062085565924644,5.999999999999999,-1.9034467667341233,2.149035561785102,-0.6828340888023376,0.04488082230091095,-5.540516754239798,-5.999999999999999,0.0004488082230091095,0.3083494007587433,-0.047416411340236664,-0.047416411340236664,-4.701818064153194,0.0240248441696167,0.11950281262397766,-0.003454335033893585,111738.59375,44538.06640625,67200.5234375,111490.1875,44379.66015625,67110.53125,0.0022231016773730516,0.003556648502126336,0.0013391589745879173,0.22231016773730516,2.399948827922344,5.981165724396706,2.4018505197018385,5.981165724396706,1.5788112282752997,1.656227298378945,3.3062085565924644,2635.9671697346926,2635.9671697346926,greedy,3.3062085565924644,0.0,hard_fault_cluster
899,N15540,observe,-0.6598275899887085,1.5442154331505296,4.220029854774475,-1.4247741118073463,1.0037400315478442,-0.6598275899887085,0.0296824648976326,-5.593534398451448,-5.999999999999999,0.00029682464897632597,0.33077308535575867,-0.03990522027015686,-0.03990522027015686,-1.9227804173529148,0.023404181003570557,0.11847978830337524,-0.0037530288100242615,111490.078125,44379.58203125,67110.5,111232.1171875,44212.15625,67019.9609375,0.002313756849616766,0.0037725858855992556,0.0013491042191162705,0.2313756849616766,2.3301953449845314,2.6093518528342248,2.3378624115139246,1.903434244096279,-0.3136714518070216,0.4261135563254362,1.5442154331505296,2637.511385167843,2637.511385167843,greedy,1.5442154331505296,0.0,hard_fault_cluster
900,N6880,observe,-0.6830357909202576,1.010113763809204,3.7991181850433344,-1.4183464050292969,0.6565739464759826,-0.6830357909202576,0.021701902151107788,-5.672289541363716,-5.999999999999999,0.00021701902151107788,0.33670416474342346,-0.02848643623292446,-0.02848643623292446,-1.3460300529003142,0.021604105830192566,0.12127096951007843,-0.0048796385526657104,111231.71875,44211.73828125,67019.984375,111072.1875,44027.671875,67044.515625,0.0014342244248837233,0.0041632927022874355,-0.00036602889304049313,0.14342244248837233,2.15362604893744,1.723095281124115,2.1587144494988024,1.37444233417511,-0.6638494968414304,-0.08306024067103818,1.010113763809204,2638.5214989316523,2638.5214989316523,greedy,1.010113763809204,0.0,hard_fault_cluster
901,N18537,observe,-0.6108830571174622,1.2008534142374991,3.9696608066558836,-1.4442822545766831,0.7805547192543745,-0.6108830571174622,0.029883883893489838,-5.655050553679466,-5.999999999999999,0.0002988388389348984,0.3385307490825653,-0.03568657487630844,-0.03568657487630844,-1.2732328981161116,0.02333744987845421,0.12070086598396301,-0.0036055073142051697,111071.640625,44025.53515625,67046.1015625,110901.03125,43931.47265625,66969.5625,0.0015360299730673432,0.0021365440916270018,0.0011415885528549552,0.15360299730673432,2.3279422968626022,1.9134223234653474,2.332294315099716,1.5806247723102569,-0.5029780149459835,0.30306429028511095,1.2008534142374991,2639.7223523458897,2639.7223523458897,greedy,1.2008534142374991,0.0,hard_fault_cluster
902,N15391,observe,-0.6389248371124268,1.1209016224741934,3.9235295772552488,-1.463046082854271,0.7285860546082258,-0.6389248371124268,0.026874318718910217,-5.676911194622517,-5.999999999999999,0.00026874318718910216,0.3392326235771179,-0.03928537666797638,-0.03928537666797638,-6.162734482288361,0.022450614720582962,0.11893109977245331,-0.004374220967292786,110901.6171875,43933.9140625,66967.703125,110780.4375,43878.49609375,66901.9453125,0.0010926773538812995,0.0012613938888534904,0.0009819332044571638,0.10926773538812995,2.23265041410923,1.6970728778839113,2.2419587075710297,0.9504836463928222,-0.5368015289306637,-0.17614278197288466,1.1209016224741934,2640.843253968364,2640.843253968364,greedy,1.1209016224741934,0.0,hard_fault_cluster
903,N18533,observe,-0.5782780647277832,1.04924684792757,3.872234010696411,-1.4682309299707412,0.6820104511529206,-0.5782780647277832,0.030903466045856476,-5.685471739768982,-5.999999999999999,0.00030903466045856476,0.34421679377555847,-0.04135366529226303,-0.04135366529226303,-6.230067574381828,0.02257351577281952,0.1180872917175293,-0.0038941949605941772,110780.046875,43877.828125,66902.21875,110588.0,43771.203125,66816.796875,0.001733587239868939,0.0024300427176058292,0.0012768168235197663,0.1733587239868939,2.2469013780355453,2.0012251341342924,2.2547390274703503,1.050927277803421,-0.5198781728744504,-0.003277025297283742,1.04924684792757,2641.8925008162914,2641.8925008162914,greedy,1.04924684792757,0.0,hard_fault_cluster
904,N2311,observe,-0.5082838535308838,1.5209031289815902,4.2271915674209595,-1.4543379485607146,0.9885870338380337,-0.5082838535308838,0.041044846177101135,-5.6086678342521195,-5.999999999999999,0.00041044846177101135,0.34800034761428833,-0.03968270868062973,-0.03968270868062973,-6.164066450893879,0.023349422961473465,0.1203707903623581,-0.003387458622455597,110588.453125,43771.9375,66816.515625,110471.7109375,43712.5390625,66759.171875,0.0010556454071775079,0.0013569981092587113,0.0008582271984778345,0.10556454071775079,2.336304433643818,5.227958659529686,2.3352828305214643,1.541466001868248,-0.260345327854156,0.01586986839771326,1.5209031289815902,2643.413403945273,2643.413403945273,greedy,1.5209031289815902,0.0,hard_fault_cluster
905,N2049,observe,-0.506085216999054,5.841411894075573,5.814580202102661,0.4326055854186415,3.7969177311491222,-0.506085216999054,0.04866121709346771,2.2469401551410555,-0.9717409729957579,0.00048661217093467715,0.35476040840148926,-0.034731246531009674,-0.034731246531009674,1.8304436823725698,0.02381444349884987,0.12284563481807709,-0.0027216970920562744,110471.21875,43712.0,66759.21875,110473.2421875,43638.8671875,66834.375,-1.8316422938369215e-05,0.0016730603529140353,-0.0011257808655500412,-0.0018316422938369215,2.395374320447445,5.295349513888358,2.3849268425256014,6.759137832522391,4.021479731798172,3.243961825668812,5.841411894075573,2649.2548158393483,2649.2548158393483,greedy,5.841411894075573,0.0,hard_fault_cluster
906,N15180,observe,-0.3776926100254059,5.934210490733386,5.999999999999999,0.3399521304666996,3.857236818976701,-0.3776926100254059,0.07434669137001038,2.1470869125425813,-1.0003758072853088,0.0007434669137001038,0.3614439070224762,-0.04639998823404312,-0.04639998823404312,1.2214908629655836,0.026876535266637802,0.12444210052490234,6.245821714401245e-05,110473.6171875,43639.0078125,66834.609375,110751.9140625,43910.3671875,66841.546875,-0.0025191251188516617,-0.006218275520950556,-0.00010380100866314024,-0.25191251188516617,2.7156002297997475,6.70002797394991,2.694640202447772,6.70002797394991,4.05386866927147,3.005689930915833,5.934210490733386,2655.1890263300816,2655.1890263300816,greedy,5.934210490733386,0.0,hard_fault_cluster
907,N15322,observe,-0.5737841725349426,4.363912648484111,4.8868390083312985,0.25143976949155333,2.836543221514672,-0.5737841725349426,0.04653275012969971,1.484918000921607,0.24741584062576294,0.00046532750129699705,0.3576299250125885,-0.03701367229223251,-0.03701367229223251,1.7106633853912352,0.022851936519145966,0.12447936832904816,-0.004034936428070068,110751.984375,43910.75390625,66841.234375,110771.46875,43826.1328125,66945.3359375,-0.00017592799849808216,0.0019271154887974262,-0.0015574452700093389,-0.017592799849808216,2.2947127297520638,2.144898181557655,2.2875734213739634,2.5313625389337537,2.5046454668045044,2.337606382071972,4.363912648484111,2659.5529389785656,2659.5529389785656,greedy,4.363912648484111,0.0,hard_fault_cluster
908,N15108,observe,-0.5521410703659058,5.39876408457756,3.634521573781967,0.6274344956874847,3.509196654975414,-0.5521410703659058,0.08751459419727325,3.4792576938867565,2.100937041640282,0.0008751459419727326,0.19744393229484558,-0.003073250874876976,-0.003073250874876976,3.5259602794051172,0.0170530267059803,0.030873440206050873,0.014796286821365356,110771.203125,43825.89453125,66945.3125,111328.6328125,44066.7890625,67261.84375,-0.005032261833548546,-0.005496625322848558,-0.004728206433355808,-0.5032261833548546,1.7897440139204264,0.11178087800741199,1.7264130064286292,-0.9255477824807167,3.0305218726396563,2.0689606529680895,5.39876408457756,2664.951703063143,2664.951703063143,greedy,5.39876408457756,0.0,hard_fault_cluster
909,N15331,observe,-0.5560224056243896,1.3791477332264181,2.3571830868721007,-1.0744167990982534,0.8964460265971719,-0.5560224056243896,0.04878737032413483,-5.491649055071175,-4.826400160789489,0.0004878737032413483,0.26639601588249207,0.02322988770902157,0.02322988770902157,1.1738633402064444,0.015813257545232773,0.004214085638523102,0.02418205887079239,111328.75,44066.9921875,67261.7578125,111828.8046875,44395.2109375,67433.59375,-0.004491694271564484,-0.007448176853358746,-0.002554734470322728,-0.44916942715644836,1.6533430125564337,0.6167853889241814,1.5993300690315664,0.7062110048905015,-1.3405029803514477,-0.9063602313399313,1.3791477332264181,2666.3308507963698,2666.3308507963698,greedy,1.3791477332264181,0.0,hard_fault_cluster
910,N26330,observe,-0.9765815138816833,2.735027204155922,2.30135754942894,0.023099773526191737,1.7777676827013493,-0.9765815138816833,0.25130540132522583,1.3253646358847617,0.7910138487815856,0.0025130540132522585,-0.06906968355178833,-0.011422766372561455,-0.011422766372561455,-1.4216106930375099,0.02707017958164215,0.1213497668504715,-0.0023957639932632446,111827.78125,44394.54296875,67433.234375,111815.796875,44455.08203125,67360.71875,0.00010716813994804397,-0.0013636599760502577,0.0010753691894933581,0.010716813994804397,2.9469005931168795,1.7194656878709793,2.766988616902381,1.7534739524126053,2.085741502046585,1.5235551530867815,2.735027204155922,2669.0658780005256,2669.0658780005256,greedy,2.735027204155922,0.0,hard_fault_cluster
911,N15159,observe,-0.977691650390625,0.4006475645381329,1.4383710980415343,-0.7360736494644016,0.26042091694978636,-0.977691650390625,0.19878573715686798,-0.6706420464983693,0.23604122498809374,0.00198785737156868,0.08437097072601318,-0.0781136229634285,-0.0781136229634285,-2.4294842629146887,-0.010947391390800476,0.1338478922843933,-0.0012087374925613403,111816.671875,44455.73046875,67360.9375,112548.1171875,44804.9140625,67743.203125,-0.006541469134390354,-0.007854635827243328,-0.005674885585904121,-0.6541469134390354,-0.9740670248866081,-6.331305131614208,-1.0645711105316877,-5.98888932198286,-0.3116511929661101,-0.3992570640255554,0.4006475645381329,2669.466525565064,2669.466525565064,greedy,0.4006475645381329,0.0,hard_fault_cluster
912,N26328,observe,-1.3829008340835571,1.9041128554940225,0.486635011434555,0.9402710971236229,1.2376733560711146,-1.3829008340835571,0.24179445207118988,5.081562927365304,4.402347224950789,0.002417944520711899,-0.06446036696434021,-0.01824730448424816,-0.01824730448424816,1.7078856509923934,0.021145503968000412,0.1111752986907959,-0.005854897201061249,112547.25,44804.3828125,67742.8671875,113168.2265625,45275.125,67893.1015625,-0.005517474375665188,-0.01050661038607359,-0.0022177151404321194,-0.5517474375665188,2.338097544386983,0.6194627505540847,2.1704371836967766,0.6188159090280533,1.8156548306345934,1.278332693427801,1.9041128554940225,2671.370638420558,2671.370638420558,greedy,1.9041128554940225,0.0,hard_fault_cluster
913,N3772,observe,-0.9376745820045471,3.587692988812923,2.650664091110229,0.4463053438067435,2.3320004427284,-0.9376745820045471,0.2584940195083618,3.252832490205765,2.5952528238296506,0.002584940195083618,-0.06820103526115417,-0.021027876064181328,-0.021027876064181328,-0.5031138128042222,0.02806704491376877,0.12022751569747925,-0.0015695244073867798,113168.4375,45275.28515625,67893.15625,112834.828125,45175.140625,67659.6875,0.0029479011427611113,0.002211902756243944,0.003438767045736313,0.2947901142761111,3.0441706348210573,2.400008376836777,2.866071027237922,2.4789269053936005,3.2532729297876357,2.5821179397404195,3.587692988812923,2674.9583314093707,2674.9583314093707,greedy,3.587692988812923,0.0,hard_fault_cluster
