step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
521,N6591,control0,0.14558064937591553,0.9065992614626885,2.3018458068370817,0.16632568806409836,0.5892895199507475,0.14558064937591553,0.8177492022514343,1.1566484600305558,2.641031014919281,0.008177492022514343,-0.02385041117668152,0.07808694988489151,0.07808694988489151,0.2782029162358958,0.0026590973138809204,0.014964938163757324,-0.004558183252811432,59775.4453125,22641.46875,37133.9765625,59789.78125,22623.451171875,37166.328125,-0.0002398298674961552,0.0007957777706906199,-0.0008712119306437671,-0.02398298674961552,1.1617458835244179,2.5930220955045664,0.4898687694221735,1.0537947171361886,1.048551207780838,2.2565582850575447,0.7065992614626886,1137.7703967381838,1137.7703967381838,greedy,0.7065992614626886,0.2,hard_fault_cluster
522,N6584,control0,0.018508438020944595,0.45140837271475,2.0317177742719648,0.0976726036868695,0.2934154422645875,0.018508438020944595,0.8277696371078491,0.7061121405452923,2.340266579389572,0.008277696371078492,-0.024114012718200684,0.07688166201114655,0.07688166201114655,0.16306960145081575,-0.0008226707577705383,0.005287475883960724,-0.008400581777095795,59789.6015625,22623.365234375,37166.234375,59886.3828125,22652.51171875,37233.87109375,-0.0016186970751732588,-0.0012883355375379324,-0.0018198431935161352,-0.16186970751732588,0.8223842233419418,0.2718064653489091,0.14389574900269508,0.0791505884461185,0.6126996987502934,1.8020413144168015,0.25140837271475,1138.0218051108984,1138.0218051108984,greedy,0.25140837271475,0.2,hard_fault_cluster
523,N6612,control0,-0.21530765295028687,0.1277814734213007,1.800011754357183,0.09937253004191915,0.08305795772384546,-0.21530765295028687,0.8155459761619568,0.5877806384574342,2.2721567928791044,0.008155459761619568,-0.025258153676986694,0.07698456197977066,0.07698456197977066,0.11446013634916197,-0.005889914929866791,-0.007740281522274017,-0.013834185898303986,59886.171875,22652.408203125,37233.76171875,60074.31640625,22749.33203125,37324.984375,-0.0031417023856192827,-0.004278742708265781,-0.0024499983992427588,-0.3141702385619283,0.30353904515504837,0.036386885675237866,-0.3658588584512472,0.03639094745492912,0.43007213397322624,1.854546887082597,-0.07221852657869932,1137.9495865843196,1137.9495865843196,greedy,-0.07221852657869932,0.2,hard_fault_cluster
524,N3076,observe,0.31610631942749023,1.2278958408534528,1.8414427280426025,-0.7995406851172445,0.7981322965547444,0.31610631942749023,0.8610722422599792,0.20492739304900187,0.8435854554176331,0.008610722422599793,0.2903810143470764,-0.08166217058897018,-0.08166217058897018,-4.066660990566016,0.0031374022364616394,-0.044833727180957794,0.021038223057985306,60074.03515625,22749.01171875,37325.0234375,61153.63671875,23260.08203125,37893.5546875,-0.017971184104681015,-0.022465605288743973,-0.015231906436383724,-1.7971184104681015,1.093150295317173,1.201464296877384,0.5085927415639162,1.0383010163903237,1.505514130741358,1.2112772157415748,1.0945625075201195,1139.0441490918397,1139.0441490918397,greedy,1.0945625075201195,0.13333333333333333,hard_fault_cluster
525,N1415,observe,0.14226864278316498,1.0449270459264517,0.844551384449005,0.13951380781829356,0.6792025798521937,0.14226864278316498,0.6954907178878784,0.7659375063329935,0.5913843750953675,0.006954907178878784,0.30870506167411804,-0.04865095019340515,-0.04865095019340515,0.08785318046808238,-0.0011858120560646057,-0.05978981405496597,0.02174532786011696,61152.5546875,23259.220703125,37893.3359375,61415.90234375,23618.30078125,37797.6015625,-0.00430640485137701,-0.015438182279467583,0.0025264171417802572,-0.43064048513770103,0.5282585620880127,1.4211180847883225,0.043128736317157745,1.684991018176079,1.0262787863612175,0.8707920777786057,0.9115937125931184,1139.955742804433,1139.955742804433,greedy,0.9115937125931184,0.13333333333333333,hard_fault_cluster
526,N13156,control1,0.16394418478012085,2.128498049117625,1.8753299593925474,0.37497376788407566,1.3835237319264564,0.16394418478012085,0.7115579843521118,1.5887938709929585,1.9145790219306944,0.007115579843521118,0.3280777037143707,-0.035605788230895996,-0.035605788230895996,0.5876271002087742,-0.001083076000213623,-0.062476422637701035,0.019975479692220688,61416.2578125,23618.734375,37797.5234375,61444.68359375,23711.078125,37733.60546875,-0.00046283804113045335,-0.003909767139703035,0.0016910623526200652,-0.046283804113045335,0.5676445960998535,3.776918927053921,0.06068044900894165,6.000277939657681,2.1257821530103684,2.303671724945307,2.0142123348319108,1141.9699551392648,1141.9699551392648,greedy,2.0142123348319108,0.1142857142857143,hard_fault_cluster
527,N10786,observe,0.177028626203537,1.4571359064243732,0.9967317581176757,0.11176050199195743,0.9471383391758426,0.177028626203537,0.6090874671936035,0.4612821145169437,0.1132712423801422,0.006090874671936035,0.3195374310016632,-0.025064146146178246,-0.025064146146178246,0.44225011408329007,-0.002299360930919647,-0.06361020356416702,0.022888902574777603,61444.140625,23710.6015625,37733.5390625,61337.34375,23820.5390625,37516.8046875,0.0017381132347509265,-0.004636638797819614,0.005743812769651413,0.17381132347509265,0.35408722795546055,1.4896820271015168,-0.0839302628301084,1.447653099298477,1.0692083269357682,0.9574854125082493,1.3238025730910399,1143.293757712356,1143.293757712356,greedy,1.3238025730910399,0.13333333333333333,hard_fault_cluster
528,N10781,observe,0.49000459909439087,2.6636890465021135,2.0623890161514282,0.3722132045030594,1.7313978802263739,0.49000459909439087,1.082206130027771,2.857855972647667,3.4778759479522705,0.01082206130027771,-0.15696358680725098,0.0809306651353836,0.0809306651353836,0.722691884636879,0.005042072385549545,-0.02068955823779106,-0.0016982108354568481,61337.53125,23820.611328125,37516.91796875,61028.4140625,23716.6328125,37311.78125,0.005039609037339687,0.004365065135061741,0.005467845592647791,0.5039609037339687,1.6673440337181091,2.5651126658916477,0.7949914373457432,3.1674411094188692,2.774548706412315,2.804835444539785,2.53035571316878,1145.8241134255247,1145.8241134255247,greedy,2.53035571316878,0.13333333333333333,hard_fault_cluster
529,N10773,observe,0.4972712993621826,2.981593408416957,1.5702529549598692,1.0950963925011457,1.938035715471022,0.4972712993621826,1.0200915336608887,5.687349667958915,5.582634115219116,0.010200915336608886,-0.1646512895822525,0.08366139233112335,0.08366139233112335,1.1292339020967481,0.0046033672988414764,-0.020780209451913834,-0.00214974582195282,61028.515625,23716.619140625,37311.8984375,60696.8828125,23572.45703125,37124.42578125,0.005434063263237476,0.006078526843339205,0.005024473648518324,0.5434063263237476,1.5640896558761597,2.4272271436452866,0.7362749613821507,2.8417949479818345,3.509797668457031,3.271374084204435,2.8482600750836236,1148.6723735006083,1148.6723735006083,greedy,2.8482600750836236,0.13333333333333333,hard_fault_cluster
530,N10768,observe,0.5000545382499695,1.7729745221138,1.2264087438583373,0.124831178188324,1.1524334393739701,0.5000545382499695,0.573222815990448,0.9568275535106658,0.4596394836902618,0.00573222815990448,-0.022750794887542725,0.09463862329721451,0.09463862329721451,0.3758462086319923,0.01729431003332138,0.03313198685646057,0.006838023662567139,60696.9921875,23572.525390625,37124.46875,60431.83203125,23456.91796875,36974.9140625,0.004368587862700224,0.004904329311102629,0.004028466530144215,0.4368587862700224,2.3972924426198006,2.3071769453585147,1.8963963631540537,2.6137763954699036,1.6517544344067574,1.1802461267262698,1.6396411887804667,1150.3120146893887,1150.3120146893887,greedy,1.6396411887804667,0.13333333333333333,hard_fault_cluster
531,N11298,control0,0.17093870043754578,0.890169285275042,0.39320774748921394,0.2799049922451377,0.5786100354287773,0.17093870043754578,0.6400135159492493,0.6712533804774283,0.37322072237730025,0.0064001351594924925,-0.0391654372215271,0.11157611012458801,0.11157611012458801,0.7520539239794015,0.012258492410182953,0.024910107254981995,0.005279071629047394,60432.14453125,23457.62890625,36974.515625,59675.04296875,22941.01953125,36734.0234375,0.012528127059340477,0.02202308550477028,0.006504268851131201,1.2528127059340477,1.9774388670921326,2.5405791223049166,1.4137466475367546,3.1026306569576265,1.2394486658275128,0.957668566517532,0.730169285275042,1151.0421839746637,1151.0421839746637,greedy,0.730169285275042,0.16,hard_fault_cluster
532,N2969,observe,0.5996596813201904,0.5781629859283566,0.9327623069286346,-0.32812919951975345,0.3758059408534318,0.5996596813201904,1.0059716701507568,0.4019009927287699,0.8319644391536712,0.010059716701507569,-0.168831467628479,0.06342945247888565,0.06342945247888565,-1.3328006434813142,0.00397685170173645,-0.002577558159828186,-0.004963725805282593,59675.1484375,22940.8671875,36734.28125,60498.9609375,23164.4609375,37334.5,-0.013804950751364231,-0.009746525436639786,-0.01633947156369686,-1.380495075136423,1.4670862928032875,0.36972203813493254,0.6650354508310556,0.05223457626998427,0.79344760235399,0.727809389187023,0.4448296525950233,1151.4870136272586,1151.4870136272586,greedy,0.4448296525950233,0.13333333333333333,hard_fault_cluster
533,N1423,observe,0.5354292392730713,2.087648077607155,3.345818424224853,0.06374279320240023,1.356971250444651,0.5354292392730713,0.9947031736373901,0.84878034055233,2.2071683228015897,0.009947031736373901,-0.1582658737897873,0.07533450424671173,0.07533450424671173,0.11923319041728969,0.0033571943640708923,-0.011881913989782333,-0.003800235688686371,60497.7265625,23163.546875,37334.1796875,60740.51953125,23399.359375,37341.16015625,-0.0040132575668394566,-0.010180328041315079,-0.0001869725965661928,-0.40132575668394566,1.405757114291191,0.946418052315712,0.6032288558781147,1.0927784496545792,1.3664879828691483,2.988217188864946,1.9543147442738218,1153.4413283715326,1153.4413283715326,greedy,1.9543147442738218,0.13333333333333333,hard_fault_cluster
534,N1417,observe,0.5753632187843323,2.2375182811170817,3.2203849792480463,0.26174210496246814,1.4543868827261033,0.5753632187843323,0.9800333976745605,1.6921142339706419,2.808716261386871,0.009800333976745606,-0.163693368434906,0.0789904072880745,0.0789904072880745,0.19464423194527614,0.0037766024470329285,-0.013849347829818726,-0.0034631043672561646,60740.72265625,23399.38671875,37341.3359375,60802.03125,23492.490234375,37309.5390625,-0.0010093491291627288,-0.003978887107223272,0.0008515194640494883,-0.10093491291627288,1.4366840496659279,1.3153659377247096,0.6424161959439516,2.2981886193156242,1.8444660611450672,3.298902939744293,2.1041849477837484,1155.5455133193163,1155.5455133193163,greedy,2.1041849477837484,0.13333333333333333,hard_fault_cluster
535,N3103,observe,0.4618362486362457,1.345530890673399,2.6326070070266723,0.17502301558852199,0.8745950789377094,0.4618362486362457,0.9196988344192505,1.6345487162470818,3.128675854206085,0.009196988344192504,-0.1482839584350586,0.06161823868751526,0.06161823868751526,-0.36821511447429656,0.003423623740673065,-0.0014914609491825104,-0.0057884156703948975,60802.9609375,23493.369140625,37309.59375,61092.3828125,23541.275390625,37551.109375,-0.004759996198117733,-0.0020391391590237617,-0.0064732846803963184,-0.4759996198117733,1.3236794471740723,0.24510351151227952,0.587691642343998,0.3659801149368286,1.268760937452316,2.924694609344005,1.2121975573400656,1156.7577108766563,1156.7577108766563,greedy,1.2121975573400656,0.13333333333333333,hard_fault_cluster
536,N1413,observe,0.464656800031662,2.1168074054876342,3.2260768651962275,0.18026909560430798,1.3759248135669624,0.464656800031662,0.916254997253418,1.367487730947323,2.599307596683502,0.009162549972534179,-0.14010611176490784,0.0727631151676178,0.0727631151676178,1.0558169510168955,0.0024741068482398987,-0.007186368107795715,-0.00507257878780365,61091.1328125,23540.185546875,37550.94921875,61227.234375,23634.025390625,37593.2109375,-0.0022278449032455683,-0.003986367955803871,-0.0011254501296207309,-0.22278449032455683,1.2364287972450256,2.079982026396319,0.4946652129292488,2.2783939321618525,1.5847037543309852,3.1300574403151398,1.983474072154301,1158.7411849488105,1158.7411849488105,greedy,1.983474072154301,0.13333333333333333,hard_fault_cluster
537,N11123,control0,0.2859320640563965,1.403894632430747,2.616533291339874,0.22531480045057833,0.9125315110799856,0.2859320640563965,1.0046319961547852,0.9935768598411232,0.4725066423416137,0.010046319961547851,-0.14901292324066162,0.0856718197464943,0.0856718197464943,0.6622014516592025,0.0026372820138931274,-0.01945367082953453,-0.0036998242139816284,61228.05078125,23635.08984375,37592.9609375,60516.24609375,23155.66796875,37360.578125,0.011625466868281364,0.020284326747059822,0.006181551143527031,1.1625466868281364,1.3540320172905922,1.338436689376831,0.5363041553646326,1.6964405679702759,1.2826240420341493,2.0255012187361716,1.2438946324307472,1159.9850795812413,1159.9850795812413,greedy,1.2438946324307472,0.16,hard_fault_cluster
538,N6626,control0,0.21560373902320862,1.1089817586541175,0.8534250020980835,0.17301566511392596,0.7208381431251765,0.21560373902320862,0.6776542067527771,1.2323251843452454,1.07620467543602,0.006776542067527771,-0.039749592542648315,0.07490745931863785,0.07490745931863785,0.30461856310928853,0.011533357203006744,0.02780798077583313,0.005083709955215454,60516.3671875,23155.7578125,37360.609375,60650.59375,23123.890625,37526.703125,-0.002218020847067237,0.0013762101298198104,-0.004445691592991352,-0.2218020847067237,1.9058973863720894,0.9990825486853829,1.3414761368185282,1.098140175409626,1.1592930242419244,0.9307656521128957,0.9089817586541176,1160.8940613398954,1160.8940613398954,greedy,0.9089817586541176,0.2,hard_fault_cluster
539,N6577,control0,0.13292425870895386,1.76638247653842,0.9178253781221428,0.3731226597726345,1.148148609749973,0.13292425870895386,0.7141649723052979,2.4173792377114296,2.3449241042137143,0.0071416497230529785,-0.033526092767715454,0.07518277317285538,0.07518277317285538,0.47072233977545686,0.00899011641740799,0.02727806568145752,0.003151383250951767,60650.6953125,23123.94921875,37526.74609375,60426.26171875,22952.6953125,37473.56640625,0.003700429107993841,0.007405910640954971,0.0014171142829582095,0.3700429107993841,1.6883593872189522,0.8824217663226137,1.0963485781103373,0.8824213490901003,1.7976199030876159,1.4289905743475049,1.56638247653842,1162.4604438164338,1162.4604438164338,greedy,1.56638247653842,0.2,hard_fault_cluster
540,N6619,control0,0.09614899009466171,1.19212838023901,0.5570955400697131,0.3082275214791298,0.7748834471553565,0.09614899009466171,0.7493763566017151,1.9502925992012023,1.962991404533386,0.007493763566017151,-0.025383740663528442,0.07667871564626694,0.07667871564626694,0.3784201907191891,0.005734160542488098,0.022683151066303253,-0.0003082379698753357,60426.3046875,22952.72265625,37473.58203125,60266.92578125,22824.73828125,37442.1875,0.002637574914842844,0.005575999617576599,0.0008377776830457151,0.2637574914842844,1.3994711264967918,0.8135467424144736,0.7799298223108053,0.8135464741935721,1.3810442626476287,1.1636755862383779,0.99212838023901,1163.4525721966727,1163.4525721966727,greedy,0.99212838023901,0.2,hard_fault_cluster
541,N6633,control0,0.061088431626558304,0.8679294984042646,0.6829229235649108,0.16601867064833642,0.564154173962772,0.061088431626558304,0.7865642309188843,1.0799921229481697,0.9497192203998565,0.007865642309188842,-0.026009172201156616,0.07769875973463058,0.07769875973463058,0.2864045108018217,0.0027227476239204407,0.017131440341472626,-0.003746502101421356,60266.90234375,22824.7265625,37442.17578125,60190.07421875,22752.9296875,37437.14453125,0.0012747979490086436,0.0031455743592232466,0.0001343738695140928,0.12747979490086436,1.136537753045559,1.5876824452730123,0.4883405100554228,1.205156631693453,1.0910841703414917,0.8901935068800606,0.6679294984042645,1164.1205016950769,1164.1205016950769,greedy,0.6679294984042645,0.2,hard_fault_cluster
542,N6605,control0,0.005291287787258625,0.9054807795584202,0.4400579847726248,0.21616822674870492,0.5885625067129732,0.005291287787258625,0.806804895401001,1.2546464398503303,1.0524497091770173,0.00806804895401001,-0.027819186449050903,0.07738035917282104,0.07738035917282104,0.33176384822627825,1.5206634998321533e-05,0.01123771071434021,-0.006890527904033661,60189.984375,22752.8828125,37437.1015625,60182.546875,22721.048828125,37461.49609375,0.0001235670642927289,0.00139911868609488,-0.0006516137509606779,0.01235670642927289,0.8857059180736542,1.6003670661315732,0.22256697714328766,2.0783444373473934,1.2426788657903671,0.890366892916237,0.7054807795584201,1164.8259824746353,1164.8259824746353,greedy,0.7054807795584201,0.2,hard_fault_cluster
