step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
247,N5094,observe,-0.04473792389035225,6.7623061722517015,5.851055669784546,0.9887856525182724,4.395499011963606,-0.04473792389035225,0.19708965718746185,6.302560177445412,5.999999999999999,0.0019708965718746186,-0.03083983063697815,-0.008710814639925957,-0.008710814639925957,0.3702597445249556,-0.008478604257106781,0.03337123245000839,-0.019492492079734802,28640.90234375,11889.16015625,16751.7421875,28463.64453125,11775.4423828125,16688.203125,0.006188974250108004,0.009564828127622604,0.003792982315644622,0.6188974250108004,-0.6594815831631422,6.426944609880447,-0.8007657150737941,6.426944609880447,5.919198951125145,5.947479318231344,6.648020457965988,683.4199231518105,683.4199231518105,greedy,6.648020457965988,0.1142857142857143,hard_fault_cluster
248,N7391,observe,0.0024394067004323006,5.857112703323365,5.999999999999999,0.2908899021148683,3.807123257160187,0.0024394067004323006,0.200754776597023,5.273335504531861,5.999999999999999,0.00200754776597023,0.0009530782699584961,-0.03473567217588425,-0.03473567217588425,-4.635998697280884,-0.0004918426275253296,0.06515590846538544,-0.018689550459384918,28464.3359375,11776.15625,16688.1796875,28767.951171875,11869.576171875,16898.375,-0.010666513815522194,-0.00793297216296196,-0.012595460750162601,-1.0666513815522194,0.1168348416686058,5.6355570030212405,-0.007679486647248268,5.6355570030212405,5.688892507553101,5.7977801299095155,5.697112703323365,689.1170358551338,689.1170358551338,greedy,5.697112703323365,0.16,hard_fault_cluster
249,N5160,observe,-0.09527602046728134,2.086759489774704,2.830210411548614,0.48503842949867254,1.3563936683535578,-0.09527602046728134,0.19780077040195465,3.7383485704660417,4.919114112854004,0.0019780077040195466,-0.018483668565750122,-0.018777454271912575,-0.018777454271912575,-0.38616999924182904,-0.006408125162124634,0.04768149554729462,-0.019164294004440308,28767.15234375,11868.82421875,16898.328125,28710.626953125,11873.41796875,16837.208984375,0.001964928349480033,-0.00038704340113326907,0.003616875037550926,0.1964928349480033,-0.4617892000824213,2.0610713839530943,-0.5960566871799529,2.164677178859711,2.3838111460208893,3.6494772449135775,1.9724737754889898,691.0895096306228,691.0895096306228,greedy,1.9724737754889898,0.1142857142857143,hard_fault_cluster
250,N2267,observe,0.07684545964002609,5.708869213461877,5.398108053207396,0.6890101832151413,3.71076498875022,0.07684545964002609,0.20398281514644623,5.744369488954543,5.999999999999999,0.002039828151464462,-0.01626238226890564,-0.017944393679499626,-0.017944393679499626,-0.810546364784241,-0.0010222941637039185,0.056522004306316376,-0.015056975185871124,28711.109375,11874.1376953125,16836.97265625,28623.294921875,11876.279296875,16747.015625,0.003058553207665682,-0.00018035848916042596,0.005342827178537846,0.3058553207665682,0.08380900509655476,6.138415727615357,-0.055719811003655195,6.138415727615357,5.479795968532562,5.661867379546165,5.5488692134618764,696.6383788440847,696.6383788440847,greedy,5.5488692134618764,0.16,hard_fault_cluster
251,N5111,observe,-0.050254758447408676,5.355279818326235,4.921933937072754,0.853595754057169,3.4809318819120527,-0.050254758447408676,0.19844715297222137,5.891221833974123,5.999999999999999,0.001984471529722214,-0.023434311151504517,-0.014051923528313637,-0.014051923528313637,-1.008462329655886,-0.007538191974163055,0.04020314663648605,-0.018885426223278046,28622.595703125,11875.453125,16747.142578125,28460.212890625,11773.654296875,16686.55859375,0.005673238541930914,0.008572205901145935,0.003617571434006095,0.5673238541930914,-0.5694239679723978,6.065659656226635,-0.7077203900553286,6.065659656226635,5.259527312964201,5.5186927534267305,5.240994104040521,701.8793729481253,701.8793729481253,greedy,5.240994104040521,0.1142857142857143,hard_fault_cluster
252,N2263,observe,0.09855590015649796,5.980600403547287,5.999999999999999,0.3694729840755464,3.8873902623057366,0.09855590015649796,0.20272399485111237,5.441727823019027,5.999999999999999,0.0020272399485111235,-0.019947320222854614,-0.011527067050337791,-0.011527067050337791,-4.534963306188583,-0.0009930059313774109,0.053157225251197815,-0.013635113835334778,28460.78515625,11774.4267578125,16686.357421875,28368.080078125,11752.876953125,16615.203125,0.0032572916243225336,0.0018302211537957191,0.004264219664037228,0.32572916243225336,0.09189633466303349,5.747818548679351,-0.051501361187547445,5.747818548679351,5.96954637169838,5.980205141603946,5.820600403547287,707.6999733516725,707.6999733516725,greedy,5.820600403547287,0.16,hard_fault_cluster
253,N6656,observe,0.021135810762643814,7.005277366936207,5.999999999999999,1.021540142595768,4.553430288508535,0.021135810762643814,0.19600264728069305,6.389568233489991,5.999999999999999,0.0019600264728069305,-0.022174030542373657,-0.003940073773264885,-0.003940073773264885,0.6311476641893383,-0.0045515745878219604,0.040098197758197784,-0.015919581055641174,28367.93359375,11752.6015625,16615.33203125,28271.32421875,11740.2978515625,16531.025390625,0.0034055837895721197,0.0010468924883753061,0.005074026994407177,0.34055837895721197,-0.2630948852747679,6.499594274759293,-0.407141815405339,6.499594274759293,6.051125863194466,6.033231811076403,6.871944033602873,714.5719173852754,714.5719173852754,greedy,6.871944033602873,0.13333333333333333,hard_fault_cluster
254,N6537,observe,-0.1271527260541916,4.733538317680359,3.449393844604492,1.1525736093521117,3.076799906492233,-0.1271527260541916,0.2003149837255478,6.06470530629158,5.999999999999999,0.0020031498372554777,-0.03369739651679993,0.007176423445343971,0.007176423445343971,1.7114100944995878,-0.01137106865644455,0.025484278798103333,-0.019342273473739624,28271.337890625,11740.341796875,16530.99609375,28342.89453125,11786.4951171875,16556.3984375,-0.002531066769734025,-0.003931173589080572,-0.0015366493025794625,-0.2531066769734025,-0.9296154584735632,6.197145063877105,-1.085234013851732,6.197145063877105,4.384069055318832,4.446791303008794,4.733538317680359,719.3054557029557,719.3054557029557,greedy,4.733538317680359,0.0,hard_fault_cluster
255,N4900,observe,-0.13143111765384674,1.3899736869335175,2.7612119197845457,0.09808259367942816,0.9034828965067864,-0.13143111765384674,0.19442279636859894,1.887562167644501,2.5044548273086544,0.0019442279636859893,-0.029728025197982788,0.0011565256863832474,0.0011565256863832474,-1.1304456901550293,-0.007247231900691986,0.03652307391166687,-0.017381712794303894,28342.810546875,11786.439453125,16556.37109375,28390.603515625,11751.587890625,16639.015625,-0.0016862466000020504,0.002956920303404331,-0.004991705529391766,-0.16862466000020504,-0.5291438680142164,1.6305434131622314,-0.6758283595554531,1.6366335296630858,1.1564173221588134,2.030864449441433,1.2299736869335176,720.5354293898891,720.5354293898891,greedy,1.2299736869335176,0.16,hard_fault_cluster
256,N2251,observe,0.055886875838041306,5.73,5.999999999999999,0.2100000000000002,3.7245000000000004,0.055886875838041306,0.19936580955982208,5.1,5.221969628334045,0.001993658095598221,-0.026044487953186035,0.0012479070574045181,0.0012479070574045181,-4.74,-0.00035194307565689087,0.049367912113666534,-0.011791035532951355,28390.5625,11751.828125,16638.734375,28267.419921875,11707.544921875,16559.875,0.0043374476954340935,0.00376819702796638,0.0047395057044923306,0.43374476954340935,0.1654194090515375,5.52,0.014959121588617563,5.52,5.4,5.159054886698723,5.57,726.1054293898892,726.1054293898892,greedy,5.57,0.16,hard_fault_cluster
257,N6743,control1,-0.10837563872337341,5.8963343155384065,5.999999999999999,0.31584910988807685,3.8326173050999643,-0.10837563872337341,0.18181608617305756,3.7623083651065823,4.319051814079284,0.0018181608617305757,-0.03077980875968933,0.006501557305455208,0.006501557305455208,-1.1554998028278352,-0.014027386903762817,0.014266759157180786,-0.02239106595516205,28266.724609375,11706.474609375,16560.25,28092.65625,11618.5830078125,16474.07421875,0.006158065982162952,0.007507947739213705,0.0052037728019058704,0.6158065982162952,-1.214421046897769,5.086826090812684,-1.3556592795066535,5.087698559761048,4.259032452106476,4.34337109386921,5.782048601252693,731.8874779911418,731.8874779911418,greedy,5.782048601252693,0.1142857142857143,hard_fault_cluster
258,N697,observe,0.07971742749214172,6.3976736846566205,5.999999999999999,0.6348832538723946,4.158487895026804,0.07971742749214172,0.1959230750799179,5.258163186907768,5.4786743164062495,0.001959230750799179,-0.03237098455429077,0.007265912368893623,0.007265912368893623,0.14979253292083716,-0.0010493099689483643,0.04476700723171234,-0.012036830186843872,28092.96875,11618.6884765625,16474.279296875,27973.01171875,11568.640625,16404.37109375,0.004270001780241728,0.004307530354708433,0.00424347585067153,0.4270001780241728,0.0982579905539751,5.979470691680908,-0.05413375003263354,5.959192762374879,5.110906863212586,5.422089461088181,6.23767368465662,738.1251516757985,738.1251516757985,greedy,6.23767368465662,0.16,hard_fault_cluster
259,N8608,control1,0.015700872987508774,7.095062361955643,5.999999999999999,1.0786760485172273,4.611790535271168,0.015700872987508774,0.1951780468225479,6.358963149785995,5.916623258590698,0.0019517804682254792,-0.0331079363822937,0.016880178824067116,0.016880178824067116,1.6018905329704283,-0.00449439138174057,0.03832007944583893,-0.01488359272480011,27974.185546875,11570.060546875,16404.125,27909.3828125,11535.62109375,16373.7607421875,0.0023165191523730755,0.0029766010120511055,0.0018510135123506188,0.23165191523730755,-0.23738091252744198,6.571202253699303,-0.39642458176240325,6.571202253699303,5.802649611234665,5.346722247302533,6.961729028622309,745.0868807044209,745.0868807044209,greedy,6.961729028622309,0.13333333333333333,hard_fault_cluster
260,N696,observe,-0.00596733670681715,2.8993121866881846,3.59426052570343,0.3769855068624019,1.88455292134732,-0.00596733670681715,0.19192920625209808,2.34179824590683,3.2487542867660517,0.0019192920625209808,-0.03241899609565735,0.023585395887494087,0.023585395887494087,0.31417339056730265,-0.010091692209243774,0.02669232338666916,-0.01801747828722,27908.4609375,11534.662109375,16373.798828125,27740.994140625,11466.994140625,16274.0,0.006000574212521315,0.0058664889074862,0.006095032207667828,0.6000574212521315,-0.7936546187847853,3.25145474255085,-0.9552905703894794,3.252777393460274,2.365875105559826,3.1128188186138868,2.7393121866881844,747.826192891109,747.826192891109,greedy,2.7393121866881844,0.16,hard_fault_cluster
261,N6741,control1,-0.09555850178003311,1.4257099366630426,2.691525661945343,0.1778398726484738,0.9267114588309777,-0.09555850178003311,0.17459000647068024,1.1999152368167414,2.6122819423675536,0.0017459000647068023,-0.03832849860191345,0.021976293995976448,0.021976293995976448,0.23732328578829764,-0.020404599606990814,-0.001063607633113861,-0.02710166573524475,27740.34765625,11466.92578125,16273.421875,27522.23828125,11341.5986328125,16180.638671875,0.007862532511353493,0.010929446667432785,0.005701517686247826,0.7862532511353493,-1.8438936602324247,1.156470041051507,-1.9913183855824172,1.1477532909065484,1.0782702535390853,2.2758756648004055,1.3114242223773283,749.1376171134864,749.1376171134864,greedy,1.3114242223773283,0.1142857142857143,hard_fault_cluster
262,N2247,observe,0.09750983119010925,4.0025100720673805,4.285561227798461,0.5134108594805002,2.6016315468437976,0.09750983119010925,0.19262637197971344,3.4372569881379604,4.10251064300537,0.0019262637197971343,-0.033783167600631714,0.017672212794423103,0.017672212794423103,0.424012485742569,-0.0034554004669189453,0.03654874861240387,-0.013589777052402496,27522.427734375,11342.140625,16180.287109375,27485.34375,11338.171875,16147.171875,0.0013474096776917577,0.00034991189022548497,0.0020466407295316458,0.13474096776917577,-0.135241461917758,3.968077863454819,-0.2929654004983604,3.9457704675197602,3.1980187714099886,3.653712201416493,3.8425100720673804,752.9801271855538,752.9801271855538,greedy,3.8425100720673804,0.16,hard_fault_cluster
263,N2358,control1,-0.02713487669825554,3.9578119060397148,3.594790911674499,1.0840860250592232,2.5725777389258146,-0.02713487669825554,0.1842680722475052,5.735039134323597,5.995245552062988,0.001842680722475052,-0.04945138096809387,0.03571999818086624,0.03571999818086624,2.120694565474987,-0.02322215586900711,-0.0024430006742477417,-0.028402842581272125,27487.015625,11338.6025390625,16148.4130859375,27377.91796875,11295.068359375,16082.8486328125,0.003969061654061079,0.0038394660223275423,0.004060117527842522,0.3969061654061079,-2.1022275164723396,1.3678761895000935,-2.267218569293618,1.321731644421816,3.4672762736678124,3.8287295778840784,3.8578119060397147,756.8379390915935,756.8379390915935,greedy,3.8578119060397147,0.1,hard_fault_cluster
264,N695,observe,0.13142439723014832,1.7945647808909417,2.8057829499244686,0.3190824469923973,1.1664671075791122,0.13142439723014832,0.2015393227338791,1.9690822273492814,3.156791567802429,0.002015393227338791,-0.04193952679634094,0.023032763972878456,0.023032763972878456,-0.01798277616500854,-0.005153365433216095,0.03634113073348999,-0.01408357173204422,27375.90625,11293.7998046875,16082.10546875,27371.44921875,11270.580078125,16100.869140625,0.00016280853014905006,0.002055971184745431,-0.0011667422950267792,0.016280853014905006,-0.29076445661485195,2.622485383152962,-0.4591935216449201,2.6175514060258864,1.7205707162618638,2.693370965570211,1.6345647808909418,758.4725038724845,758.4725038724845,greedy,1.6345647808909418,0.16,hard_fault_cluster
265,N2072,observe,-0.043956298381090164,0.9757621675729752,1.0539867877960205,-0.1243692934513092,0.6342454089224339,-0.043956298381090164,0.18874581158161163,1.5434878259897231,1.8003350138664245,0.0018874581158161163,-0.016750454902648926,-0.018315372988581657,-0.018315372988581657,-3.502803022265434,-0.0020608529448509216,0.059369899332523346,-0.01855137199163437,27372.185546875,11271.251953125,16100.93359375,28374.6640625,11659.09375,16715.5703125,-0.036623984575271606,-0.03440982475876808,-0.03817398101091385,-3.6623984575271606,-0.03565485589206219,3.026657919883728,-0.16347768483683467,3.045317726135254,1.5959118545055389,1.1668932078778742,0.8157621675729751,759.2882660400575,759.2882660400575,greedy,0.8157621675729751,0.16,hard_fault_cluster
266,N6594,control1,-0.045703012496232986,3.1723620390892036,3.8501378774642943,0.3413903069496157,2.062035325407982,-0.045703012496232986,0.1827172189950943,4.84408512711525,5.999999999999999,0.001827172189950943,-0.02503305673599243,-0.011990277096629143,-0.011990277096629143,-4.893548923730851,-0.008468903601169586,0.023328743875026703,-0.019314035773277283,28372.751953125,11658.447265625,16714.3046875,28088.94921875,11561.017578125,16527.931640625,0.010002651251852512,0.008357003331184387,0.011150511913001537,1.0002651251852512,-0.6761634182184935,5.216303381919861,-0.8042086246423423,5.216303381919861,4.180073714256286,4.817047914266586,3.0580763248034892,762.3463423648609,762.3463423648609,greedy,3.0580763248034892,0.1142857142857143,hard_fault_cluster
267,N4460,control0,-0.1226564422249794,7.048701622337103,5.999999999999999,1.0491737596690653,4.581656054519117,-0.1226564422249794,0.17071633040905,6.355977885425091,5.6426775455474845,0.0017071633040904998,-0.03263509273529053,-0.0020222943276166916,-0.0020222943276166916,1.560056350827217,-0.018198005855083466,0.006528317928314209,-0.026113584637641907,28089.33984375,11561.6357421875,16527.703125,27922.9609375,11429.265625,16493.6953125,0.005923204589635134,0.01144908182322979,0.0020576247479766607,0.5923204589635134,-1.6511065494269133,5.280553209185601,-1.7776270764879882,4.316809975504875,5.685791143774987,5.072167262285948,6.848701622337103,769.195043987198,769.195043987198,greedy,6.848701622337103,0.2,hard_fault_cluster
268,N6657,observe,-0.35794612765312195,4.822588064670562,3.7060108542442323,0.3428852009773253,3.1346822420358653,-0.35794612765312195,0.1167948842048645,-1.6281123518943788,-2.0932193920016284,0.001167948842048645,0.16165053844451904,0.04034380614757538,0.04034380614757538,5.544971652030945,-0.006464272737503052,0.03843097388744354,-0.007074765861034393,27922.8359375,11428.98046875,16493.85546875,28911.228515625,11888.083984375,17023.14453125,-0.03539728373289108,-0.04017011821269989,-0.03209007531404495,-3.5397283732891083,-0.4892885833978653,7.1360618686676025,-0.6071426011621952,7.1360618686676025,1.3613160610198978,1.1690330310538413,4.689254731337228,773.8842987185352,773.8842987185352,greedy,4.689254731337228,0.13333333333333333,hard_fault_cluster
