step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
836,N10242,control0,-1.042914628982544,0.5866091164946556,-0.5877703070640563,1.2610995683073998,0.38129592572152615,-1.042914628982544,0.3699291944503784,5.470112036168575,4.20000273723026,0.003699291944503784,0.04099777340888977,0.10771100968122482,0.10771100968122482,2.7754448185861107,-0.04884491115808487,-0.16149123013019562,-0.05466306954622269,82125.53125,32815.89453125,49309.640625,81090.578125,32188.95703125,48901.62109375,0.01260208711028099,0.019104689359664917,0.008274639956653118,1.260208711028099,-4.406850911676884,-0.47352673009037977,-4.765081064775586,-0.4925090213119984,2.122820246219635,1.2927674154181314,0.3699291944503784,520.4648634493351,520.4648634493351,greedy,0.3699291944503784,0.0,hard_fault_cluster
837,N15137,control1,-0.7761361598968506,0.30332577963825313,1.200950715690851,0.28502289941068737,0.19716175676486455,-0.7761361598968506,0.5583031177520752,1.220278327888809,1.566387915611267,0.005583031177520752,-0.013235315680503845,0.11467679589986801,0.11467679589986801,0.7596914218901657,-0.011331617832183838,-0.10072607547044754,-0.02098812162876129,81090.75,32188.5234375,48902.2265625,82385.234375,32878.1796875,49507.0546875,-0.01596340350806713,-0.021425532177090645,-0.01236811000853777,-1.596340350806713,-0.4601818695664406,0.09282327328575773,-0.964916804805398,0.08833239299012347,0.47275107745081185,1.5284477774146945,0.5583031177520752,521.0231665670872,521.0231665670872,greedy,0.5583031177520752,0.0,hard_fault_cluster
838,N10244,control0,-1.0194071531295776,0.6482313880324364,-0.38771611588256855,1.202111185491085,0.42135040222108366,-1.0194071531295776,0.3597971200942993,5.484534595906735,4.200002046975078,0.0035979712009429933,0.019377976655960083,0.09896614402532578,0.09896614402532578,1.5714937517046925,-0.04924730211496353,-0.15957596898078918,-0.05486501753330231,82384.8125,32878.5234375,49506.28515625,81521.046875,32353.552734375,49167.4921875,0.010484525002539158,0.015966979786753654,0.006843433249741793,1.0484525002539158,-4.465966947376728,-0.4863261532783508,-4.810039395466447,-0.4863261532783508,2.7917430162429806,1.8441427225112115,0.3597971200942993,521.3829636871815,521.3829636871815,greedy,0.3597971200942993,0.0,hard_fault_cluster
839,N15050,control1,-0.8340482711791992,0.13746313440138694,0.0037479794264072552,0.13733365160520408,0.08935103736090151,-0.8340482711791992,0.5586013793945312,0.61780806628949,0.6745339930057526,0.005586013793945312,-0.039187610149383545,0.10072547197341919,0.10072547197341919,0.32200614167529235,-0.020700663328170776,-0.11240504682064056,-0.029706478118896484,81521.375,32353.19140625,49168.1875,83227.484375,33233.72265625,49993.7578125,-0.020928367972373962,-0.02721620909869671,-0.016790742054581642,-2.0928367972373962,-1.4107394814491272,0.0266652579049969,-1.90523461997509,0.0266652579049969,0.23616040702772806,0.2375753394348294,0.5586013793945312,521.941565066576,521.941565066576,greedy,0.5586013793945312,0.0,hard_fault_cluster
840,N10206,control0,-1.082970142364502,-0.10260397372767327,-0.009279435873031594,0.4887872916646302,-0.06669258292298763,-1.082970142364502,0.5615514516830444,2.305008992366493,1.8731573884566386,0.005615514516830444,-0.0698162168264389,0.10661562532186508,0.10661562532186508,0.34562689080834386,-0.03970228135585785,-0.14576677978038788,-0.044127412140369415,83226.8671875,33233.984375,49992.8828125,82353.890625,32759.35546875,49594.53125,0.010489119216799736,0.014281432144343853,0.007968165911734104,1.0489119216799736,-3.3020610585808754,-0.6826256280578673,-3.8031863663345575,-0.6826258664764464,1.0022115349769591,0.8402954058370238,0.5615514516830444,522.503116518259,522.503116518259,greedy,0.5615514516830444,0.0,hard_fault_cluster
841,N21531,control1,-0.8200886845588684,0.08947389049746561,0.00040240757371066136,0.08943174377083778,0.05815802882335265,-0.8200886845588684,0.534248948097229,0.537364849795631,0.6749752283096313,0.00534248948097229,-0.04825572669506073,0.10014314204454422,0.10014314204454422,0.04921735009535041,-0.02434992790222168,-0.11828240752220154,-0.03264816105365753,82354.015625,32758.89453125,49595.1171875,84353.3125,33776.203125,50577.11328125,-0.024276860058307648,-0.0310544241219759,-0.019800256937742233,-2.4276860058307648,-1.8006007000803947,-0.024012266888748853,-2.2763947676867247,-0.024012266888748853,0.17607576817899823,0.16794686979275864,0.534248948097229,523.0373654663563,523.0373654663563,greedy,0.534248948097229,0.0,hard_fault_cluster
842,N10258,control0,-1.0673123598098755,-0.4775870852172375,0.042930531501770064,0.1968916840851307,-0.31043160539120435,-1.0673123598098755,0.5261164307594299,0.605492614209652,0.4721448768109667,0.0052611643075942995,-0.07297347486019135,0.1127207800745964,0.1127207800745964,0.48390273451805116,-0.04006326198577881,-0.146558940410614,-0.04460535943508148,84353.015625,33776.5703125,50576.4453125,83483.375,33336.35546875,50147.015625,0.010309537872672081,0.013033142313361168,0.00849070493131876,1.030953787267208,-3.3674889877438545,-0.6715073189139367,-3.8466168958693743,-0.671507497727871,0.13184397220611568,0.28779999418089397,0.5261164307594299,523.5634818971157,523.5634818971157,greedy,0.5261164307594299,0.0,hard_fault_cluster
843,N3365,observe,0.3123990297317505,1.8218922570347786,3.50188992023468,-0.2446883603930473,1.1842299670726062,0.3123990297317505,0.6260131597518921,0.7811484143137931,2.457443743944168,0.006260131597518921,-0.012396186590194702,0.04584621638059616,0.04584621638059616,-2.3805157655477522,0.0114360973238945,-0.0054204463958740234,0.0025860629975795746,83483.15625,33336.046875,50147.109375,86099.4296875,35040.5546875,51058.875,-0.03133893758058548,-0.051131073385477066,-0.0181818176060915,-3.133893758058548,1.8154691085219383,1.124118954539299,1.3115745764225721,1.1192167347669604,1.5089159592986108,2.8140132046941653,0.6260131597518921,524.1894950568676,524.1894950568676,greedy,0.6260131597518921,0.0,hard_fault_cluster
844,N14358,observe,-0.3530736267566681,0.5941047735512256,-0.23259307444095606,0.14477052755653858,0.38616810280829666,-0.3530736267566681,0.6882571578025818,1.1279905173927545,2.51303471326828,0.006882571578025818,-0.038243263959884644,0.07978888601064682,0.07978888601064682,-0.4382427371293306,0.004176151007413864,-0.031124740839004517,-0.003977745771408081,86099.890625,35040.8046875,51059.08984375,87368.8828125,35167.5546875,52201.328125,-0.014738603495061398,-0.003617211477831006,-0.02237091027200222,-1.4738603495061398,1.185661144554615,0.6522153474390506,0.6096266116946936,0.5547587849199771,0.7766485322266816,0.9106390448473393,0.6882571578025818,524.8777522146702,524.8777522146702,greedy,0.6882571578025818,0.0,hard_fault_cluster
845,N10252,control0,-0.8978501558303833,0.06769471734762189,0.1135270819067955,0.25508312255144117,0.04400156627595423,-0.8978501558303833,0.5988262891769409,0.9716647025197743,0.7059687915800623,0.0059882628917694095,-0.06438837945461273,0.10348822921514511,0.10348822921514511,0.7289028429612517,-0.021469175815582275,-0.09584090113639832,-0.02832750976085663,87368.578125,35167.546875,52201.03515625,85328.28125,33905.9375,51422.34375,0.02335275337100029,0.035874251276254654,0.014917164109647274,2.335275337100029,-1.4446030631661415,-0.6115663415193557,-1.971338951960206,-0.6115669971704483,0.3558306872844696,0.30332787328915883,0.5988262891769409,525.4765785038471,525.4765785038471,greedy,0.5988262891769409,0.0,hard_fault_cluster
846,N23988,control1,-0.6954032182693481,0.1671924679307267,0.2371787991374731,0.1174330762354657,0.10867510415497236,-0.6954032182693481,0.5796682238578796,0.6894968416774645,0.7825414538383483,0.0057966822385787965,-0.04272814095020294,0.09629998356103897,0.09629998356103897,0.033292569960467505,-0.011790558695793152,-0.08021420240402222,-0.020688124001026154,85329.0625,33905.64453125,51423.421875,87225.140625,34842.84375,52382.296875,-0.022220777347683907,-0.02764139138162136,-0.018646659329533577,-2.2220777347683907,-0.5030876621603966,-0.00897873762936797,-1.0100638177245855,-0.008985160766897024,0.2925115478923544,0.3382424536787584,0.5796682238578796,526.056246727705,526.056246727705,greedy,0.5796682238578796,0.0,hard_fault_cluster
847,N10256,control0,-0.9958738088607788,-0.4798200124502182,6.63995742800072e-06,0.19466126024723054,-0.31188300809264186,-0.9958738088607788,0.5501171946525574,0.585756851732731,0.4721465104446451,0.005501171946525574,-0.06647855043411255,0.11276768893003464,0.11276768893003464,0.5845109264552594,-0.03241404891014099,-0.12543833255767822,-0.03739496320486069,87224.3203125,34843.125,52381.1953125,85589.2890625,34076.8515625,51512.4375,0.01874512992799282,0.021992098540067673,0.016585299745202065,1.874512992799282,-2.578520007431507,-0.7160306867957116,-3.075683670118451,-0.6783885654807091,-0.0005565494298935322,0.07923766493456183,0.5501171946525574,526.6063639223576,526.6063639223576,greedy,0.5501171946525574,0.0,hard_fault_cluster
848,N18557,observe,0.3387530744075775,2.6183155179023743,1.680189129320206,0.40468788385391236,1.7019050866365433,0.3387530744075775,0.7161247730255127,3.427924504876137,2.926933616399765,0.007161247730255127,-0.007946088910102844,0.06797592341899872,0.06797592341899872,-1.0122051233053209,0.013820406049489975,-0.0012563616037368774,0.0041749924421310425,85589.21875,34076.59765625,51512.62109375,89627.0703125,36274.890625,53352.1796875,-0.04717710614204407,-0.06451034545898438,-0.035710833966732025,-4.717710614204407,2.166141301393509,0.9449369084835053,1.5780657790601254,0.9203560185432434,2.667960646748543,1.8463110594369938,0.7161247730255127,527.3224886953831,527.3224886953831,greedy,0.7161247730255127,0.0,hard_fault_cluster
849,N23037,control1,-0.04970286414027214,0.6895646303892136,0.7024361550807952,0.08534395098686219,0.44821700975298884,-0.04970286414027214,0.6762381792068481,1.0724395528435706,1.1037894248962403,0.006762381792068482,-0.012188732624053955,0.0714254379272461,0.0714254379272461,-1.0253484645485877,0.010694537311792374,-0.025329507887363434,0.0020400062203407288,89627.25,36274.96875,53352.28125,89975.515625,36223.15625,53752.359375,-0.003885711310431361,0.0014283264754340053,-0.007498800754547119,-0.3885711310431361,1.8171173483133316,0.6818811285495758,1.256369635462761,0.6140476870536804,0.9619953215122223,0.8470840919762851,0.6762381792068481,527.9987268745899,527.9987268745899,greedy,0.6762381792068481,0.0,hard_fault_cluster
850,N10238,control0,-0.7583217620849609,-0.11649522155523301,-0.3554555654525757,0.27567145258188247,-0.07572189401090146,-0.7583217620849609,0.6164853572845459,1.26910070925951,1.020301496611819,0.006164853572845459,-0.04388442635536194,0.0928381010890007,0.0928381010890007,0.6994765451550483,-0.014736421406269073,-0.08984491974115372,-0.022266201674938202,89975.578125,36223.4140625,53752.16015625,86802.1875,34547.79296875,52254.390625,0.035269465297460556,0.04625795781612396,0.027864359319210052,3.5269465297460556,-0.7643186822533607,-0.6166787359118462,-1.2963112760335207,-0.616678795516491,0.6167345106601715,0.3550589678484465,0.6164853572845459,528.6152122318745,528.6152122318745,greedy,0.6164853572845459,0.0,hard_fault_cluster
851,N15047,control1,-0.572932243347168,-0.03204145369271032,-4.690643038429698e-07,-0.03204117827117443,-0.020826944900261705,-0.572932243347168,0.5970861315727234,0.38170771870210557,0.6745311677455902,0.0059708613157272335,-0.027174368500709534,0.08562096208333969,0.08562096208333969,-0.6707002897668195,-0.00603041797876358,-0.07327291369438171,-0.015232942998409271,86802.59375,34547.3671875,52255.2265625,88857.359375,35491.0,53366.359375,-0.02367170713841915,-0.02731417492032051,-0.021263573318719864,-2.367170713841915,0.07966529577970505,0.18294607528752752,-0.43236502446234226,0.02268676885671085,0.19693732191272487,-0.02234745923060444,0.5970861315727234,529.2122983634472,529.2122983634472,greedy,0.5970861315727234,0.0,hard_fault_cluster
852,N10236,control0,-0.901603639125824,-0.17603606089949614,-0.4027352450415492,0.41186815395951265,-0.11442343958467249,-0.901603639125824,0.5654857754707336,1.8617473572492598,1.5380753863959398,0.005654857754707337,-0.05180439352989197,0.10759256780147552,0.10759256780147552,0.8348007442057133,-0.0278632715344429,-0.12085001170635223,-0.033385708928108215,88856.9375,35491.3984375,53365.5390625,86409.3984375,34378.6484375,52030.75,0.027544716373085976,0.03135266527533531,0.025012191385030746,2.7544716373085976,-2.113248810172081,-0.9918585939705372,-2.618057567626238,-0.9258769674599171,0.557614231109619,0.4133954988179971,0.5654857754707336,529.7777841389179,529.7777841389179,greedy,0.5654857754707336,0.0,hard_fault_cluster
853,N15022,control1,-0.642299234867096,0.08033242618665098,0.41499869120307264,0.07491352252662181,0.052216077021323144,-0.642299234867096,0.5759198069572449,0.6359897260670551,0.8138780057430266,0.005759198069572449,-0.032718807458877563,0.09496396034955978,0.09496396034955978,-0.2801143117365427,-0.010509632527828217,-0.08750492334365845,-0.020197302103042603,86409.6015625,34378.078125,52031.5234375,88725.359375,35468.921875,53256.4375,-0.026799773797392845,-0.03173079341650009,-0.0235417690128088,-2.6799773797392845,-0.380079485476017,-0.07494741447269916,-0.8832423109561205,-0.07494741447269916,0.23827116426546122,0.1689020023134071,0.5759198069572449,530.3537039458752,530.3537039458752,greedy,0.5759198069572449,0.0,hard_fault_cluster
854,N15177,control1,-0.5759869813919067,-0.093917967416346,-1.9643880039453505,0.1409220382198692,-0.06104667882062491,-0.5759869813919067,0.5758635401725769,1.6272668374702335,3.4510394573211665,0.005758635401725769,-0.02902337908744812,0.09509136527776718,0.09509136527776718,0.045960692353546606,-0.006782457232475281,-0.07962900400161743,-0.01657281070947647,88725.34375,35469.00390625,53256.34375,90205.109375,36144.2421875,54060.8671875,-0.01667804829776287,-0.019037418067455292,-0.015106622129678726,-1.667804829776287,-0.0072908177971839905,0.17706724025309087,-0.510506996884942,0.07055438674986364,0.6748178735375404,0.08202602420002203,0.5758635401725769,530.9295674860477,530.9295674860477,greedy,0.5758635401725769,0.0,hard_fault_cluster
855,N10214,control0,-0.8850935697555542,-0.15262105107307433,-0.4721440255641937,0.521870414018631,-0.09920368319749832,-0.8850935697555542,0.5560824275016785,2.3569030866026877,1.9335906348403569,0.005560824275016784,-0.05081561207771301,0.11493443697690964,0.11493443697690964,0.8990927889943122,-0.027691364288330078,-0.12300366908311844,-0.0340612530708313,90204.9375,36144.75,54060.1875,87429.96875,34817.1015625,52612.8671875,0.030762936919927597,0.03673143312335014,0.026772387325763702,3.0762936919927597,-2.0981195643544197,-0.9277092227339745,-2.601382212713361,-1.0233681210875512,0.7209296941757201,0.4907373965111559,0.5560824275016785,531.4856499135494,531.4856499135494,greedy,0.5560824275016785,0.0,hard_fault_cluster
856,N8430,control1,-0.6408516764640808,0.10395987600088118,-1.810805125813931,0.11939577002078293,0.06757391940057277,-0.6408516764640808,0.5627490282058716,0.6544440650613979,2.360259401798248,0.0056274902820587155,-0.032566577196121216,0.10358220338821411,0.10358220338821411,0.15947547532152384,-0.011108584702014923,-0.09067076444625854,-0.021214932203292847,87429.984375,34816.67578125,52613.30859375,89682.46875,35871.28125,53811.19140625,-0.025763293728232384,-0.030290240421891212,-0.022767676040530205,-2.5763293728232384,-0.4445272386074066,-0.007708486951887608,-0.9442756623029709,-0.05837776137515903,0.2033817193005234,-0.49780188245466,0.5627490282058716,532.0483989417553,532.0483989417553,greedy,0.5627490282058716,0.0,hard_fault_cluster
857,N10216,control0,-0.9184640049934387,-0.17817115098237996,-0.5733188480138779,0.49632204264402385,-0.11581124813854697,-0.9184640049934387,0.5392735004425049,2.274469958245754,1.895775520118559,0.005392735004425049,-0.054274991154670715,0.11963909864425659,0.11963909864425659,0.8688478927314282,-0.03176657855510712,-0.13211515545845032,-0.03776930272579193,89682.3984375,35871.671875,53810.7265625,87299.75,34760.78515625,52538.9609375,0.026567626744508743,0.030968356877565384,0.023634053766727448,2.6567626744508743,-2.51774525642395,-0.8172224561870098,-3.0119297057390213,-1.0019873182475567,0.6046493172645568,0.5376178653788736,0.5392735004425049,532.5876724421978,532.5876724421978,greedy,0.5392735004425049,0.0,hard_fault_cluster
