step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
860,N25533,observe,560.6441040039062,0.8513552716145568,560.6441040039062,355.277587890625,1.0914185957225526,3.55277587890625,13.513160705566406,-3.5239834785461426,-3.5239834785461426,0.21529761976695225,0.44495299458503723,-2.377113103866577,2.744933843612671,68794.5390625,16773.638671875,52020.90234375,68821.359375,16713.3125,52108.05078125,-0.0003898610593751073,0.0035964869894087315,-0.0016752580413594842,-0.03898610593751073,396.2489038705826,0.7487398090713032,132.43370056152344,0.7487393799178609,560.6441040039062,nan,nan,greedy,560.6441040039062,0.0,heuristic_recall_pool
861,N28824,observe,583.0128784179688,0.8871992260332263,583.0128784179688,369.50946044921875,1.226827940910789,3.6950946044921875,14.020234107971191,-3.6659159660339355,-3.6659159660339355,0.23202854940422182,0.47233322262763977,-2.4836678504943848,2.865661144256592,68821.3359375,16713.27734375,52108.05859375,68851.140625,16682.689453125,52168.453125,-0.0004330733499955386,0.0018301551463082433,-0.0011590247740969062,-0.04330733499955386,413.0768667459488,0.7487353476211502,138.69420838356018,0.7487365277931167,583.0128784179688,nan,nan,greedy,583.0128784179688,0.0,heuristic_recall_pool
862,N23098,observe,606.1900024414062,0.925516705096411,606.1900024414062,384.2547607421875,1.3958336612595987,3.842547607421875,14.54582405090332,-3.8129782676696777,-3.8129782676696777,0.25277293986164745,0.5008420944213867,-2.593658924102783,2.9911623001098633,68851.109375,16682.650390625,52168.45703125,68845.390625,16666.16015625,52179.23046875,8.305966184707358e-05,0.000988466083072126,-0.0002065124863293022,0.008305966184707358,430.5259919166565,0.748715759516681,145.19465506076813,0.7487163496026642,606.1900024414062,nan,nan,greedy,606.1900024414062,0.0,heuristic_recall_pool
863,N22625,observe,630.2031860351562,1.2476315574279397,630.2031860351562,399.5310363769531,1.634658699890815,3.9953103637695313,15.090462684631348,-3.9653220176696777,-3.9653220176696777,0.32197635618388626,0.5304896831512451,-2.707214832305908,3.1215479373931885,68845.359375,16666.12109375,52179.234375,68799.046875,16658.04296875,52141.0,0.0006727033178322017,0.00048470337060280144,0.000732750806491822,0.06727033178322017,448.61468267440796,1.173579453151997,151.94039690494537,1.1840291248972972,630.2031860351562,nan,nan,greedy,630.2031860351562,0.0,heuristic_recall_pool
864,N7647,observe,655.0811767578125,1.3238306212619138,655.0811767578125,415.3565368652344,1.9114549282387086,4.153565368652344,15.654726028442383,-4.123240947723389,-4.123240947723389,0.3522899194105412,0.5612614154815674,-2.824587821960449,3.256892442703247,68799.375,16658.19921875,52141.171875,68727.09375,16657.0625,52070.03125,0.0010506091639399529,6.82377940393053e-05,0.001364384894259274,0.10506091639399529,467.3594374656677,1.1809429433500918,158.93446552753448,1.1007496681368503,655.0811767578125,nan,nan,greedy,655.0811767578125,0.0,heuristic_recall_pool
865,N12965,observe,680.8565673828125,1.4284807158776311,680.8565673828125,431.7486572265625,2.298920342489691,4.317486572265625,16.23879623413086,-4.287169933319092,-4.287169933319092,0.6807257650283645,0.5931037664413452,-2.9456546306610107,3.3967413902282715,68726.734375,16656.908203125,52069.828125,68627.09375,16658.541015625,51968.55078125,0.0014498088276013732,-9.802614658838138e-05,0.0019450293621048331,0.14498088276013732,486.77186393737793,0.9942687925793143,166.17574846744537,0.9217267868019554,680.8565673828125,nan,nan,greedy,680.8565673828125,0.0,heuristic_recall_pool
866,N8323,observe,707.6689453125,1.5552308078855277,707.6689453125,448.7763671875,2.8173940159380435,4.487763671875,16.844024658203125,-4.457627773284912,-4.457627773284912,0.7189691984653472,0.6283230781555176,-3.068451166152954,3.5448215007781982,68626.15625,16658.26171875,51967.8984375,68492.796875,16658.2421875,51834.55859375,0.0019432732369750738,1.1724662272172282e-06,0.0025658116210252047,0.19432732369750738,507.15104722976685,0.9049107247591018,173.91199266910553,0.91646766602993,707.6689453125,nan,nan,greedy,707.6689453125,0.0,heuristic_recall_pool
867,N26014,observe,735.4000854492188,1.6968386307358743,735.4000854492188,466.5881042480469,3.8560618244111535,4.665881042480469,17.481769561767578,-4.646539211273193,-4.646539211273193,0.19237180218100536,0.6490727663040161,-3.2178821563720703,3.6841909885406494,68494.09375,16658.513671875,51835.58203125,67305.4140625,16413.818359375,50891.59375,0.017354484647512436,0.014688904397189617,0.018211202695965767,1.7354484647512436,526.8488416671753,0.760676679313183,180.39266788959503,0.7606767329573632,735.4000854492188,nan,nan,greedy,735.4000854492188,0.0,heuristic_recall_pool
868,N14427,observe,764.2799072265625,1.6406112776813098,764.2799072265625,484.77569580078125,3.3798206075211055,4.847756958007812,18.125699996948242,-4.81988000869751,-4.81988000869751,0.5282549705612473,0.6994271278381348,-3.334155559539795,3.8555448055267334,67304.34375,16413.6015625,50890.7421875,67723.5390625,16575.8046875,51147.734375,-0.0062283542938530445,-0.009882238693535328,-0.005049881059676409,-0.6228354293853045,549.8985285758972,0.8160117723001167,189.9316667318344,0.8156200624955818,764.2799072265625,nan,nan,greedy,764.2799072265625,0.0,heuristic_recall_pool
869,N18549,observe,794.0454711914062,1.7858008303493262,794.0454711914062,503.8795166015625,4.287716016173363,5.038795166015625,18.80933380126953,-5.018612384796143,-5.018612384796143,0.2512360368669031,0.7238306999206543,-3.491563558578491,4.008188724517822,67725.578125,16576.27734375,51149.296875,66507.671875,16304.99609375,50202.67578125,0.017982957884669304,0.01636563241481781,0.01850702054798603,1.7982957884669304,571.2439742088318,0.7647435203194618,197.09829604625702,0.7647435203194618,794.0454711914062,nan,nan,greedy,794.0454711914062,0.0,heuristic_recall_pool
870,N7655,observe,824.9222412109375,1.4359480306948535,824.9222412109375,523.3582763671875,2.319634032982867,5.233582763671875,19.50028419494629,-5.204662799835205,-5.204662799835205,0.3965414003957995,0.7755904197692871,-3.618800163269043,4.189594745635986,66506.3203125,16304.7109375,50201.609375,67095.71875,16541.23046875,50554.4921875,-0.008862292394042015,-0.014506207779049873,-0.007029312662780285,-0.8862292394042015,595.712655544281,0.8129743080260232,207.09744536876678,0.8126001935126259,824.9222412109375,nan,nan,greedy,824.9222412109375,0.0,heuristic_recall_pool
871,N18384,observe,857.4600219726562,1.5189328291872517,857.4600219726562,543.8887939453125,2.8891819613287226,5.438887939453125,20.222610473632812,-5.411527156829834,-5.411527156829834,0.3268837048625573,0.8289481401443481,-3.7530946731567383,4.384586811065674,67098.875,16542.09765625,50556.7734375,67040.921875,16621.4140625,50419.5078125,0.0008636974380351603,-0.004794821608811617,0.002715078881010413,0.08636974380351603,621.3720808029175,0.8649882984068245,217.51413071155548,0.8610734534170479,857.4600219726562,nan,nan,greedy,857.4600219726562,0.0,heuristic_recall_pool
872,N18378,observe,891.063232421875,1.2681002607569098,891.063232421875,565.18310546875,2.5259114492684605,5.6518310546875,20.97419548034668,-5.626563549041748,-5.626563549041748,0.23010197788476944,0.8759284019470215,-3.905116319656372,4.576783180236816,67043.0,16621.7578125,50421.2421875,66807.8984375,16623.3671875,50184.53125,0.003506727982312441,-9.682339441496879e-05,0.004694666713476181,0.3506727982312441,647.1493821144104,0.8546507284045219,227.4819756746292,0.8494614586234093,891.063232421875,nan,nan,greedy,891.063232421875,0.0,heuristic_recall_pool
873,N18379,observe,925.593017578125,1.109184746388346,925.593017578125,587.132568359375,1.730332876741886,5.87132568359375,21.75225830078125,-5.846126079559326,-5.846126079559326,0.22002783168107265,0.9192825555801392,-4.069628715515137,4.76806116104126,66807.90625,16623.556640625,50184.34765625,66648.3515625,16628.541015625,50019.8125,0.0023882605601102114,-0.00029983805143274367,0.003278614953160286,0.23882605601102114,673.2146978378296,0.852970967516303,237.24986612796783,0.8483051576465368,925.593017578125,nan,nan,greedy,925.593017578125,0.0,heuristic_recall_pool
874,N7663,observe,960.5225219726562,0.9442137490957976,960.5225219726562,609.514404296875,0.7149369996041058,6.09514404296875,22.55528450012207,-6.0667853355407715,-6.0667853355407715,0.4062324845790863,0.9500046968460083,-4.2533416748046875,4.942877769470215,66643.8828125,16627.2265625,50016.65625,66514.421875,16632.08984375,49882.328125,0.0019425780046731234,-0.0002924890141002834,0.0026856679469347,0.19425780046731234,698.4480886459351,1.0520126381516455,245.8623744249344,1.0659800270199775,960.5225219726562,nan,nan,greedy,960.5225219726562,0.0,heuristic_recall_pool
875,N7704,observe,997.0752563476562,0.9181315110996366,997.0752563476562,632.812255859375,0.7130925746634603,6.32812255859375,23.386152267456055,-6.299394130706787,-6.299394130706787,0.230389866232872,0.9954403638839722,-4.425622463226318,5.142924785614014,66514.90625,16632.2265625,49882.6796875,66462.296875,16726.95703125,49735.34375,0.0007909411215223372,-0.005695597734302282,0.002953649265691638,0.07909411215223372,726.0568981170654,1.0094207872450354,256.17225182056427,1.021826111227274,997.0752563476562,nan,nan,greedy,997.0752563476562,0.0,heuristic_recall_pool
876,N23571,observe,1034.981689453125,0.8899948633275927,1034.981689453125,656.9742431640625,0.6720588094554841,6.569742431640625,24.248016357421875,-6.5407233238220215,-6.5407233238220215,0.19747669175267216,1.0411999225616455,-4.606047630310059,5.349262237548828,66461.359375,16726.56640625,49734.7890625,66288.875,16798.306640625,49490.5703125,0.002595257945358753,-0.004288999363780022,0.0049104210920631886,0.2595257945358753,754.553512096405,0.9818295233696699,266.72837221622467,0.9927891903370618,1034.981689453125,nan,nan,greedy,1034.981689453125,0.0,heuristic_recall_pool
877,N24506,observe,1074.276611328125,0.8510599686298519,1074.276611328125,682.0146484375,0.633273450890556,6.820146484375,25.141199111938477,-6.790643215179443,-6.790643215179443,0.1847337683290243,1.0889827013015747,-4.792365074157715,5.563756465911865,66288.8671875,16798.26953125,49490.59765625,66045.984375,16851.26953125,49194.7109375,0.0036640060134232044,-0.003155086888000369,0.0059786452911794186,0.36640060134232044,784.122275352478,0.9483111696317792,277.7042714357376,0.9580528454855084,1074.276611328125,nan,nan,greedy,1074.276611328125,0.0,heuristic_recall_pool
878,N25536,observe,1114.9970703125,0.818803305644542,1114.9970703125,707.9588012695312,0.6876980525441467,7.079588012695313,26.066558837890625,-7.049426555633545,-7.049426555633545,0.18590879306197164,1.1387733221054077,-4.984837055206299,5.786497592926025,66045.859375,16851.171875,49194.69140625,65742.3515625,16888.177734375,48854.171875,0.004595410078763962,-0.002196040702983737,0.006921875756233931,0.4595410078763962,814.7867069244385,0.862711063399911,289.1046758890152,0.868924293294549,1114.9970703125,nan,nan,greedy,1114.9970703125,0.0,heuristic_recall_pool
879,N28827,observe,1157.1839599609375,0.8116507291793823,1157.1839599609375,734.8357543945312,0.7181207045912743,7.348357543945313,27.02493667602539,-7.317027568817139,-7.317027568817139,0.19941422909498216,1.1906086206436157,-5.183526039123535,6.017690181732178,65742.359375,16888.146484375,48854.2109375,65339.0859375,16895.48046875,48443.60546875,0.00613414915278554,-0.00043426817865110934,0.008404710330069065,0.613414915278554,846.5795888900757,0.841293557882309,300.9405437707901,0.8470826768875123,1157.1839599609375,nan,nan,greedy,1157.1839599609375,0.0,heuristic_recall_pool
880,N24509,observe,1200.88916015625,0.8059467504732312,1200.88916015625,762.677490234375,0.7399628381244838,7.62677490234375,28.01746940612793,-7.59393835067749,-7.59393835067749,0.2083725871145725,1.2444764375686646,-5.388877868652344,6.257509708404541,65339.09765625,16895.44921875,48443.6484375,64877.7734375,16882.572265625,47995.203125,0.0070604621432721615,0.000762155104894191,0.009257051162421703,0.7060462143272161,879.531195640564,0.8247392978519201,313.21853172779083,0.8296291794627905,1200.88916015625,nan,nan,greedy,1200.88916015625,0.0,heuristic_recall_pool
881,N5251,observe,1245.7830810546875,0.6779052101890557,1245.7830810546875,791.468505859375,0.5575184897810687,7.91468505859375,29.05321502685547,-7.888417720794678,-7.888417720794678,-0.11455845005926679,1.285546898841858,-5.617563247680664,6.489614009857178,64877.9140625,16882.666015625,47995.25,63736.0859375,16700.388671875,47035.6953125,0.017599642276763916,0.010796715505421162,0.019992701709270477,1.7599642276763916,912.1347780227661,0.7142152468184941,324.4497119188309,0.7143689910392277,1245.7830810546875,nan,nan,greedy,1245.7830810546875,0.0,heuristic_recall_pool
882,N5250,observe,1292.537109375,0.6884183561429381,1292.537109375,821.2843017578125,0.5845676661469043,8.212843017578125,30.120670318603516,-8.186716079711914,-8.186716079711914,-0.09284022832289338,1.341030240058899,-5.840351104736328,6.744572162628174,63735.625,16700.1484375,47035.4765625,63002.9375,16638.056640625,46364.8828125,0.011495728977024555,0.0037180385552346706,0.014257190749049187,1.1495728977024555,947.2006096839905,0.7181963321194054,337.37742042541504,0.7183760937675834,1292.537109375,nan,nan,greedy,1292.537109375,0.0,heuristic_recall_pool
883,N5247,observe,1340.9876708984375,0.6926801033201628,1340.9876708984375,852.1509399414062,0.5992161417205352,8.521509399414063,31.224685668945312,-8.49370002746582,-8.49370002746582,-0.07424365160171875,1.4005342721939087,-6.06815242767334,7.0107550621032715,63003.0625,16638.078125,46364.984375,62353.3203125,16613.515625,45739.8046875,0.010312866419553757,0.0014762822538614273,0.013483875431120396,1.0312866419553757,983.7106671333313,0.7180777592095546,350.967737197876,0.7182235640916041,1340.9876708984375,nan,nan,greedy,1340.9876708984375,0.0,heuristic_recall_pool
884,N31529,observe,1391.1982421875,0.7181661608774448,1391.1982421875,884.1295166015625,0.7008839196278132,8.841295166015625,32.36758041381836,-8.811529159545898,-8.811529159545898,-0.06324704289057992,1.4632552862167358,-6.302654266357422,7.28773832321167,62354.078125,16613.90625,45740.171875,61744.328125,16600.302734375,45144.0234375,0.009778831154108047,0.0008188029751181602,0.01303336676210165,0.9778831154108047,1021.6435160636902,0.7164847985614324,365.15502548217773,0.716497512232163,1391.1982421875,nan,nan,greedy,1391.1982421875,0.0,heuristic_recall_pool
885,N31527,observe,1443.2445068359375,0.7198127766081598,1443.2445068359375,917.2623291015625,0.703367072288529,9.172623291015626,33.5504150390625,-9.140966415405273,-9.140966415405273,-0.05989810827712064,1.529067873954773,-6.544162750244141,7.575470447540283,61744.1875,16600.203125,45143.984375,61169.328125,16594.203125,44575.125,0.009310339577496052,0.00036144137266092,0.012601000256836414,0.9310339577496052,1061.0281500816345,0.7177606542536523,379.9371280670166,0.717785276932409,1443.2445068359375,nan,nan,greedy,1443.2445068359375,0.0,heuristic_recall_pool
886,N31544,observe,1497.197265625,0.7213072418118827,1497.197265625,951.5986328125,0.7072970351495315,9.515986328125,34.77497100830078,-9.482561111450195,-9.482561111450195,-0.053712513094069436,1.5980454683303833,-6.793479919433594,7.874588489532471,61169.83203125,16594.42578125,44575.40625,60624.8203125,16589.09375,44035.7265625,0.008909812197089195,0.0003213146119378507,0.012107118032872677,0.8909812197089195,1101.9206185340881,0.7182043137098663,395.3335647583008,0.7182217480684631,1497.197265625,nan,nan,greedy,1497.197265625,0.0,heuristic_recall_pool
887,N5221,observe,1553.1392822265625,0.720547328016255,1553.1392822265625,987.1905517578125,0.7058369412960018,9.871905517578124,36.0428466796875,-9.836763381958008,-9.836763381958008,-0.05615960561088287,1.6704646348953247,-7.051004886627197,8.185833930969238,60624.5234375,16588.931640625,44035.59375,60075.2890625,16570.203125,43505.0859375,0.009059607051312923,0.0011289765825495124,0.01204724982380867,0.9059607051312923,1144.400251865387,0.7177699621976353,411.3849105834961,0.7177890058816411,1553.1392822265625,nan,nan,greedy,1553.1392822265625,0.0,heuristic_recall_pool
888,N14416,observe,1611.162109375,0.7179552424376652,1611.162109375,1024.09423828125,0.7010925072692998,10.2409423828125,37.35576629638672,-10.204231262207031,-10.204231262207031,-0.06141094568293287,1.7465623617172241,-7.317004680633545,8.509917259216309,60075.2421875,16570.2421875,43505.0,59493.6484375,16529.134765625,42964.515625,0.009681088849902153,0.0024807979352772236,0.012423500418663025,0.9681088849902153,1188.5462431907654,0.7159894695555613,428.12873792648315,0.7159853925978586,1611.162109375,nan,nan,greedy,1611.162109375,0.0,heuristic_recall_pool
