step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
854,N14193,control1,0.39199167490005493,-1.6017270055413246,0.39199167490005493,0.0706503838300705,1.427715003490448,0.0007065038383007049,-0.15732066333293915,1.2076866626739502,0.0706503838300705,1.9668217691779135,-0.027973081916570663,-0.13459917902946472,-0.07000396400690079,102156.015625,47703.0078125,54453.0078125,102224.796875,47703.44921875,54521.3515625,-0.0006732961046509445,-9.253216376237106e-06,-0.001255095936357975,-0.06732961046509445,-1.5189711451530457,1.283325445652008,-2.477723930031061,1.1952106952667236,0.0706503838300705,94.5778762884438,94.5778762884438,greedy,0.0706503838300705,0.0,hard_fault_cluster
855,N14189,control1,0.39152613282203674,-1.5891786882281305,0.39152613282203674,0.07235568761825562,1.4449476584792138,0.0007235568761825562,-0.1582118421792984,1.2070276737213135,0.07235568761825562,1.9909405057132243,-0.02795584872364998,-0.13438886404037476,-0.06982468068599701,102224.84375,47703.4609375,54521.38671875,102286.1875,47709.984375,54576.203125,-0.0006000865250825882,-0.0001367497752653435,-0.0010054110316559672,-0.06000865250825882,-1.5162015110254288,1.2963678580522535,-2.4757390320301056,1.174069748520851,0.07235568761825562,94.65023197606206,94.65023197606206,greedy,0.07235568761825562,0.0,hard_fault_cluster
856,N7826,control1,0.3912152945995331,-1.5702984535694122,0.3912152945995331,0.0735185444355011,1.4512577116489411,0.000735185444355011,-0.1587279886007309,1.2065681219100952,0.0735185444355011,1.9939982330799104,-0.02795116975903511,-0.13426539301872253,-0.0697002187371254,102288.0859375,47710.640625,54577.4453125,102339.328125,47720.3046875,54619.0234375,-0.0005009595188312232,-0.00020255570416338742,-0.0007618188392370939,-0.050095951883122325,-1.5150303095579147,1.2826205575466156,-2.475095309317112,1.1430147969722748,0.0735185444355011,94.72375052049756,94.72375052049756,greedy,0.0735185444355011,0.0,hard_fault_cluster
857,N14191,control1,0.3909224271774292,-1.586109885275364,0.3909224271774292,0.07474003732204437,1.468483667075634,0.0007474003732204438,-0.15929217636585236,1.2061002254486084,0.07474003732204437,2.0451337407529353,-0.02793695405125618,-0.13410034775733948,-0.06956196576356888,102338.078125,47719.640625,54618.4375,102383.8046875,47728.0078125,54655.796875,-0.00044681865256279707,-0.000175340537680313,-0.000684006663504988,-0.04468186525627971,-1.5128551423549652,1.317270032763481,-2.473485339432955,1.1879246872663496,0.07474003732204437,94.7984905578196,94.7984905578196,greedy,0.07474003732204437,0.0,hard_fault_cluster
858,N7813,control1,0.3907252848148346,-1.5674776449799537,0.3907252848148346,0.07550103962421417,1.463357226550579,0.0007550103962421417,-0.15961135923862457,1.2057521343231201,0.07550103962421417,2.0374770365655426,-0.02793455868959427,-0.13401570916175842,-0.0694737657904625,102384.203125,47726.984375,54657.21875,102424.0625,47738.4609375,54685.6015625,-0.0003893117536790669,-0.00024046275939326733,-0.0005192875396460295,-0.03893117536790669,-1.5122026950120926,1.3012800806760787,-2.4731425754725933,1.1650301927328108,0.07550103962421417,94.87399159744382,94.87399159744382,greedy,0.07550103962421417,0.0,hard_fault_cluster
859,N14185,control1,0.39056411385536194,-1.5634584447741509,0.39056411385536194,0.07612884789705276,1.4640824526548388,0.0007612884789705277,-0.15985263884067535,1.2054864168167114,0.07612884789705276,2.0470257449150084,-0.02793300896883011,-0.13394621014595032,-0.0693998783826828,102424.1875,47739.515625,54684.671875,102458.25,47750.83203125,54707.4140625,-0.0003325630386825651,-0.0002370448492001742,-0.00041587866144254804,-0.03325630386825651,-1.5116856321692467,1.2978268384933471,-2.47289708070457,1.1656091690063475,0.07612884789705276,94.95012044534087,94.95012044534087,greedy,0.07612884789705276,0.0,hard_fault_cluster
860,N7842,control1,0.39047160744667053,-1.5406363528966904,0.39047160744667053,0.07642324268817902,1.4581224843859673,0.0007642324268817901,-0.15989167988300323,1.205370306968689,0.07642324268817902,2.0282266081869604,-0.027941271662712097,-0.1339413821697235,-0.06936513632535934,102459.296875,47751.5703125,54707.7265625,102486.5390625,47764.203125,54722.3359375,-0.00026588301989249885,-0.00026455282932147384,-0.0002670440881047398,-0.026588301989249885,-1.5123336166143417,1.2684519559144973,-2.4736787788569927,1.1351608663797377,0.07642324268817902,95.02654368802905,95.02654368802905,greedy,0.07642324268817902,0.0,hard_fault_cluster
861,N14992,control1,0.3906382918357849,-0.7751079410314561,0.3906382918357849,0.07398001849651337,2.226786510646343,0.0007398001849651337,-0.15913186967372894,1.2109581232070923,0.07398001849651337,1.6846780927479268,-0.02843663841485977,-0.13604722917079926,-0.07001866400241852,102484.640625,47764.2265625,54720.4140625,102002.7109375,47607.63671875,54395.07421875,0.004702457692474127,0.003278391668573022,0.005945493001490831,0.4702457692474127,-1.5587256997823715,0.14720946624875064,-2.5224293060600758,-0.5596199847757817,0.07398001849651337,95.10052370652556,95.10052370652556,greedy,0.07398001849651337,0.0,hard_fault_cluster
862,N14184,control1,0.3908509612083435,-1.8064236280322075,0.3908509612083435,0.0769074410200119,1.4836719170212749,0.000769074410200119,-0.15968313813209534,1.2105047702789307,0.0769074410200119,2.4016568727791308,-0.02822631224989891,-0.13506951928138733,-0.0696457102894783,102004.28125,47606.875,54397.40625,102102.625,47625.45703125,54477.1640625,-0.0009641139185987413,-0.0003903224423993379,-0.0014662061585113406,-0.09641139185987413,-1.5352190136909485,1.3853072196245193,-2.5007781721651554,1.3622274547815323,0.0769074410200119,95.17743114754558,95.17743114754558,greedy,0.0769074410200119,0.0,hard_fault_cluster
863,N4247,control1,0.38984614610671997,-2.393784540891647,0.38984614610671997,0.08138108253479004,1.1788539797067645,0.0008138108253479004,-0.1631881594657898,1.2076084613800049,0.08138108253479004,2.6954493150115013,-0.027994666248559952,-0.13378988206386566,-0.06900327652692795,102100.03125,47625.70703125,54474.3203125,102217.8984375,47626.9921875,54590.90625,-0.0011544284643605351,-2.698450771276839e-05,-0.002140199998393655,-0.11544284643605351,-1.5104770809412003,1.7016153299808503,-2.4772192388772964,1.841900225877762,0.08138108253479004,95.25881223008037,95.25881223008037,greedy,0.08138108253479004,0.0,hard_fault_cluster
864,N7809,control1,0.39009180665016174,-1.7428371140360832,0.39009180665016174,0.07991589605808258,1.2156070247292519,0.0007991589605808258,-0.16220448911190033,1.2070119380950928,0.07991589605808258,2.0029471863806245,-0.0280289389193058,-0.13406473398208618,-0.06919601559638977,102221.25,47627.703125,54593.55078125,102314.078125,47688.80859375,54625.265625,-0.0009081098833121359,-0.0012829815968871117,-0.0005809265421703458,-0.0908109883312136,-1.5159660577774048,1.2280298775434495,-2.4811619333922863,1.0666975802183152,0.07991589605808258,95.33872812613845,95.33872812613845,greedy,0.07991589605808258,0.0,hard_fault_cluster
865,N7828,control1,0.3901931047439575,-1.6880544498562813,0.3901931047439575,0.07937981188297272,1.3048867821693422,0.0007937981188297272,-0.1615210473537445,1.206787109375,0.07937981188297272,1.9952798464894295,-0.028029579669237137,-0.1341058909893036,-0.06924077123403549,102313.609375,47688.59375,54625.01171875,102368.703125,47721.80859375,54646.89453125,-0.0005384791875258088,-0.0006964945350773633,-0.0004006006056442857,-0.05384791875258088,-1.516791045665741,1.233740803003311,-2.4814162366092205,1.0699653351306915,0.07937981188297272,95.41810793802142,95.41810793802142,greedy,0.07937981188297272,0.0,hard_fault_cluster
866,N27854,control1,0.38939231634140015,-2.2273659491539,0.38939231634140015,0.08226819336414337,1.1732975572347644,0.0008226819336414337,-0.16401560604572296,1.2046637535095215,0.08226819336414337,2.374240895807743,-0.0278768353164196,-0.13320474326610565,-0.06875162571668625,102365.078125,47720.4140625,54644.66015625,102440.5625,47718.296875,54722.265625,-0.0007374035776592791,4.4366493966663256e-05,-0.0014201839221641421,-0.07374035776592791,-1.5007515847682953,1.6357527816295623,-2.465950544923544,1.5927484953403472,0.08226819336414337,95.50037613138556,95.50037613138556,greedy,0.08226819336414337,0.0,hard_fault_cluster
867,N7830,control1,0.3897189795970917,-1.6861861380934715,0.3897189795970917,0.08029146492481232,1.2171200692653656,0.0008029146492481232,-0.16250045597553253,1.204723834991455,0.08029146492481232,1.8446711501479147,-0.02795064076781273,-0.13367284834384918,-0.06902528554201126,102444.75,47719.921875,54724.828125,102502.84375,47777.16015625,54725.6796875,-0.0005670739337801933,-0.001199463033117354,-1.556080678710714e-05,-0.05670739337801933,-1.5100487768650055,1.1928552079200745,-2.473810251802206,0.9548915553092956,0.08029146492481232,95.58066759631038,95.58066759631038,greedy,0.08029146492481232,0.0,hard_fault_cluster
868,N14058,control1,0.3898189067840576,-1.7298156949877739,0.3898189067840576,0.07970406115055084,1.280776208639145,0.0007970406115055084,-0.16174359619617462,1.2048735618591309,0.07970406115055084,1.9158282801508904,-0.027963977307081223,-0.1337677240371704,-0.0690864846110344,102498.875,47775.77734375,54723.1015625,102530.46875,47805.1953125,54725.26953125,-0.0003082350885961205,-0.0006157507305033505,-3.961706534028053e-05,-0.030823508859612048,-1.5118201076984406,1.23321133852005,-2.475253324955702,1.0299232840538024,0.07970406115055084,95.66037165746093,95.66037165746093,greedy,0.07970406115055084,0.0,hard_fault_cluster
869,N8588,control1,0.3890734612941742,-2.2511721417307853,0.3890734612941742,0.08219397068023682,1.1689967975020412,0.0008219397068023682,-0.16394248604774475,1.2032008171081543,0.08219397068023682,2.267587480992079,-0.027835875749588013,-0.13300079107284546,-0.06866352260112762,102530.5625,47805.640625,54724.921875,102588.453125,47806.65234375,54781.80078125,-0.000564618210773915,-2.116316682077013e-05,-0.0010393601842224598,-0.056461821077391505,-1.4981927871704102,1.59845128595829,-2.4622388780117035,1.4920777732133865,0.08219397068023682,95.74256562814116,95.74256562814116,greedy,0.08219397068023682,0.0,hard_fault_cluster
870,N16914,control1,0.388668030500412,-2.2987314096093177,0.388668030500412,0.0831388309597969,1.000919260084629,0.0008313883095979691,-0.16519196331501007,1.201657772064209,0.0831388309597969,2.121155548840761,-0.0277719646692276,-0.13263490796089172,-0.06847161054611206,102587.28125,47806.0546875,54781.22265625,102669.40625,47839.234375,54830.16796875,-0.0008005378185771406,-0.0006940478342585266,-0.0008934687939472497,-0.08005378185771406,-1.4923998638987541,1.5757254070043565,-2.4559973161667585,1.3639609283208847,0.0831388309597969,95.82570445910096,95.82570445910096,greedy,0.0831388309597969,0.0,hard_fault_cluster
871,N8141,control1,0.38917848467826843,-1.763141188919544,0.38917848467826843,0.08056337386369705,1.1364761546254158,0.0008056337386369705,-0.16308902204036713,1.2022939920425415,0.08056337386369705,1.699367094784975,-0.027873869985342026,-0.13327309489250183,-0.06884017586708069,102672.21875,47840.2265625,54831.98828125,102717.59375,47905.734375,54811.85546875,-0.0004419403849169612,-0.0013693040236830711,0.00036717276088893414,-0.04419403849169612,-1.504529632627964,1.158757501244545,-2.466672657057643,0.8714456552267074,0.08056337386369705,95.90626783296466,95.90626783296466,greedy,0.08056337386369705,0.0,hard_fault_cluster
872,N2861,control1,0.38870909810066223,-2.274801352918148,0.38870909810066223,0.08225839585065842,1.0795646920800208,0.0008225839585065842,-0.16452103853225708,1.201202392578125,0.08225839585065842,2.0903882814943793,-0.027772780507802963,-0.13268199563026428,-0.06852252036333084,102714.8125,47904.84375,54809.96875,102767.546875,47918.74609375,54848.8046875,-0.0005134057719260454,-0.00029020747751928866,-0.0007085560937412083,-0.05134057719260454,-1.493817262351513,1.5572047966718674,-2.4564128536731005,1.3759643930196763,0.08225839585065842,95.98852622881532,95.98852622881532,greedy,0.08225839585065842,0.0,hard_fault_cluster
873,N8143,control1,0.3891657292842865,-1.7946922874450684,0.3891657292842865,0.07975410670042038,1.1726983785629272,0.0007975410670042038,-0.16256792843341827,1.2019541263580322,0.07975410670042038,1.6854999256134033,-0.027873165905475616,-0.133301243185997,-0.06887482851743698,102770.3046875,47919.625,54850.6796875,102801.953125,47982.49609375,54819.453125,-0.00030795313068665564,-0.0013120113871991634,0.0005693013081327081,-0.030795313068665564,-1.505608357489109,1.1425808310508727,-2.4668895322829485,0.872009402513504,0.07975410670042038,96.06828033551574,96.06828033551574,greedy,0.07975410670042038,0.0,hard_fault_cluster
874,N7791,control1,0.3894684612751007,-1.8553244560956954,0.3894684612751007,0.07859600335359573,1.2312812462449074,0.0007859600335359574,-0.16146014630794525,1.2026259899139404,0.07859600335359573,1.7728605102002624,-0.027916468679904938,-0.1335621178150177,-0.06901966780424118,102800.9609375,47982.3203125,54818.640625,102809.0078125,48019.125,54789.8828125,-7.827626541256905e-05,-0.0007670468185096979,0.0005245991633273661,-0.007827626541256905,-1.5104248747229576,1.170144562125206,-2.4713413696736097,0.9519720715284348,0.07859600335359573,96.14687633886933,96.14687633886933,greedy,0.07859600335359573,0.0,hard_fault_cluster
875,N7689,control1,0.38964101672172546,-1.8040312185883522,0.38964101672172546,0.07779684662818909,1.2913967221975327,0.0007779684662818909,-0.160743847489357,1.2031537294387817,0.07779684662818909,1.848029895424843,-0.02794765681028366,-0.13374799489974976,-0.06912166625261307,102812.875,48019.08203125,54793.796875,102816.0078125,48050.5390625,54765.46875,-3.047101381525863e-05,-0.0006550943944603205,0.0005169950891286135,-0.003047101381525863,-1.5138151049613953,1.1975934505462644,-2.4745280370116234,1.0168511867523191,0.07779684662818909,96.22467318549752,96.22467318549752,greedy,0.07779684662818909,0.0,hard_fault_cluster
876,N2231,control1,0.3899092376232147,-1.6450757612287998,0.3899092376232147,0.07601920515298843,1.3284021258354188,0.0007601920515298843,-0.15941113233566284,1.2041620016098022,0.07601920515298843,1.7740614219009876,-0.028027530759572983,-0.13420042395591736,-0.06935597956180573,102832.6953125,48055.015625,54777.6796875,102822.5390625,48089.65625,54732.8828125,9.876479452941567e-05,-0.0007208534516394138,0.0008177942945621908,0.009876479452941567,-1.5225718691945076,1.0662515193223954,-2.4827077742666006,0.8845267087221146,0.07601920515298843,96.30069239065051,96.30069239065051,greedy,0.07601920515298843,0.0,hard_fault_cluster
877,N26368,observe,0.37247970700263977,-4.651547451913357,0.37247970700263977,0.11357888579368591,4.83846632540226,0.0011357888579368591,-0.1852165013551712,1.2062294483184814,0.11357888579368591,5.672684964537621,-0.027225907891988754,-0.12558859586715698,-0.06235445290803909,102800.421875,48084.7421875,54715.6796875,101351.3203125,46849.51953125,54501.80078125,0.014096261002123356,0.025688452646136284,0.003908914513885975,1.4096261002123356,-1.402782455086708,4.104171698093414,-2.3926387056708336,4.175348513126373,0.11357888579368591,96.4142712764442,96.4142712764442,greedy,0.11357888579368591,0.0,hard_fault_cluster
878,N14203,observe,0.385081022977829,-0.13190669275820255,0.385081022977829,0.09944750368595123,1.5451372116804123,0.0009944750368595123,-0.17353782057762146,1.2045472860336304,0.09944750368595123,1.8710005014389754,-0.027764610946178436,-0.13033919036388397,-0.06587550789117813,101355.046875,46850.59375,54504.453125,102062.6796875,47411.078125,54651.6015625,-0.006981722544878721,-0.011963228695094585,-0.0026997507084161043,-0.6981722544878721,-1.472466304898262,1.1082868456840516,-2.4504623971879482,1.112028956413269,0.09944750368595123,96.51371878013015,96.51371878013015,greedy,0.09944750368595123,0.0,hard_fault_cluster
879,N15147,observe,0.3820011615753174,-2.8791949540376662,0.3820011615753174,0.10448008030653,1.6063909202814104,0.0010448008030653,-0.17668204009532928,1.204596757888794,0.10448008030653,2.1225482776761058,-0.027742378413677216,-0.12935605645179749,-0.0648312196135521,102058.5703125,47409.8046875,54648.765625,101722.609375,47228.9453125,54493.6640625,0.003291844390332699,0.003814809489995241,0.0028381531592458487,0.3291844390332699,-1.4651610031723976,1.489582725763321,-2.4469686318188906,1.2841536247730254,0.10448008030653,96.61819886043668,96.61819886043668,greedy,0.10448008030653,0.0,hard_fault_cluster
880,N8142,control1,0.3860379159450531,-1.373203963637352,0.3860379159450531,0.0973600372672081,0.6445921510457993,0.0009736003726720809,-0.171547070145607,1.2040517330169678,0.0973600372672081,1.2970245894789696,-0.027877837419509888,-0.13110855221748352,-0.06635386496782303,101726.234375,47230.0078125,54496.22265625,102089.1875,47497.390625,54591.796875,-0.0035679403226822615,-0.005661291070282459,-0.0017537769163027406,-0.35679403226822615,-1.486371971666813,1.0295704877376555,-2.462430799379945,0.9102667963504791,0.0973600372672081,96.71555889770389,96.71555889770389,greedy,0.0973600372672081,0.0,hard_fault_cluster
