step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
247,N7442,observe,-0.4781262278556824,-5.270686040907749,-4.199999999999999,0.7293139590922509,-3.4259459265900367,-0.4781262278556824,-0.14178186655044556,3.58792540524737,4.4023472428321835,-0.0014178186655044555,0.1558975875377655,0.00472000427544117,-0.14178186655044556,4.684330466240644,0.03205838054418564,0.052988842129707336,0.016654156148433685,30395.98828125,12790.1708984375,17605.81640625,30493.921875,12801.3896484375,17692.533203125,-0.0032219248823821545,-0.0008771384018473327,-0.004925462882965803,-0.32219248823821545,3.0687761921435595,-0.4280046683149706,3.1715725888498127,-0.530875125974417,-1.5316134333610543,-0.884082573956112,-0.14178186655044556,-7.941239792853594,-7.941239792853594,greedy,-0.14178186655044556,0.0,hard_fault_cluster
248,N2175,observe,0.36346927285194397,8.1,5.999999999999999,2.0999999999999996,5.265,0.36346927285194397,0.03644177317619324,8.1,5.999999999999999,0.00036441773176193237,0.3299725353717804,0.03274211287498474,0.03274211287498474,7.8,0.04401436075568199,0.10946302115917206,0.017033524811267853,30494.1640625,12801.5556640625,17692.609375,30344.453125,12772.8251953125,17571.62890625,0.0049094948917627335,0.002244295086711645,0.006837910041213036,0.49094948917627335,4.470619961619377,7.8,4.418732047080994,7.8,6.9,6.585,0.03644177317619324,-7.904798019677401,-7.904798019677401,greedy,0.03644177317619324,0.0,hard_fault_cluster
249,N4762,observe,-0.203218013048172,3.555023372620344,3.56522364616394,1.0332753066718579,2.310765192203224,-0.203218013048172,-0.11263854056596756,5.667585101723671,4.646023035049438,-0.0011263854056596757,0.1812921166419983,0.008739890530705452,-0.11263854056596756,6.442638665288687,0.03611214458942413,0.05860479921102524,0.017366737127304077,30344.1484375,12772.5400390625,17571.609375,30415.408203125,12794.013671875,17621.39453125,-0.002348385751247406,-0.0016812343383207917,-0.0028332723304629326,-0.2348385751247406,3.5073158089071512,1.6132404927909372,3.585239796433598,1.6186831717193124,3.4878194823861115,3.626766674891114,-0.11263854056596756,-8.017436560243368,-8.017436560243368,greedy,-0.11263854056596756,0.0,hard_fault_cluster
250,N4829,observe,-0.2462335079908371,6.529998335242272,5.999999999999999,1.0009988346695902,4.244498917907477,-0.2462335079908371,-0.12322986125946045,6.202097417414189,5.007660126686096,-0.0012322986125946045,0.18629112839698792,0.008579196408390999,-0.12322986125946045,6.9146675218641755,0.03358681499958038,0.0564396008849144,0.01651458442211151,30415.68359375,12794.2138671875,17621.46875,30398.62109375,12783.453125,17615.16796875,0.0005609770305454731,0.0008410631562583148,0.00035756276338361204,0.05609770305454731,3.244030835106969,2.104001582413912,3.330018833745271,2.0293583281338217,5.260495410859585,4.981617458090186,-0.12322986125946045,-8.140666421502829,-8.140666421502829,greedy,-0.12322986125946045,0.0,hard_fault_cluster
251,N2171,observe,0.49860242009162903,8.070420801639557,5.999999999999999,2.0792945611476896,5.245773521065712,0.49860242009162903,0.06028072535991669,8.070420801639557,5.999999999999999,0.0006028072535991669,0.33438214659690857,0.029331127181649208,0.029331127181649208,7.8,0.043680351227521896,0.11054140329360962,0.017365001142024994,30398.69140625,12783.517578125,17615.173828125,30283.556640625,12755.716796875,17527.83984375,0.0037874907720834017,0.0021747364662587643,0.00495788361877203,0.37874907720834017,4.4576469752937555,7.8,4.390438085887581,7.8,6.9,6.585,0.06028072535991669,-8.080385696142912,-8.080385696142912,greedy,0.06028072535991669,0.0,hard_fault_cluster
252,N2163,observe,0.7139103412628174,7.380694237351418,5.999999999999999,1.5964859661459923,4.797451254278422,0.7139103412628174,0.11601509153842926,7.251476640999317,5.999999999999999,0.0011601509153842927,0.33857545256614685,0.02622074820101261,0.02622074820101261,7.451112489849328,0.047066688537597656,0.11291627585887909,0.020900141447782516,30283.60546875,12755.7548828125,17527.849609375,30268.56640625,12758.994140625,17509.572265625,0.0004966073902323842,-0.0002539448032621294,0.0010427602101117373,0.04966073902323842,4.8489046934992075,7.541564807295799,4.742227813694626,7.541564807295799,6.2539120182394985,6.165042811855674,0.11601509153842926,-7.964370604604483,-7.964370604604483,greedy,0.11601509153842926,0.0,hard_fault_cluster
253,N4845,observe,-0.051508769392967224,3.2141103546321395,3.3299367189407345,1.0284864704310894,2.089171730510891,-0.051508769392967224,-0.10030608624219894,5.602816210687161,5.188874173164367,-0.0010030608624219894,0.19858184456825256,0.009559886530041695,-0.10030608624219894,6.392113002240658,0.034121379256248474,0.057071126997470856,0.017257940024137497,30268.34375,12758.73046875,17509.61328125,30375.521484375,12795.419921875,17580.1015625,-0.0035409184638410807,-0.002875635167583823,-0.004025690257549286,-0.35409184638410807,3.32139172591269,1.656179248392582,3.389451375696808,1.5780047169327736,3.3074213594198225,3.7101208935678005,-0.10030608624219894,-8.064676690846682,-8.064676690846682,greedy,-0.10030608624219894,0.0,hard_fault_cluster
254,N2179,observe,-0.039492446929216385,6.84103616476059,5.999999999999999,1.218725315332413,4.446673507094384,-0.039492446929216385,-0.0823577418923378,6.65346283018589,5.999999999999999,-0.000823577418923378,0.20261922478675842,0.008363859727978706,-0.0823577418923378,7.293551996648311,0.03679005056619644,0.05718209594488144,0.017329789698123932,30375.521484375,12795.57421875,17579.947265625,30360.31640625,12809.12890625,17551.1875,0.0005005701095797122,-0.001059326226823032,0.0016359415603801608,0.050057010957971215,3.605011174455285,6.561710791289807,3.6605065860785544,6.763270384073258,5.962133327126503,5.878577183037996,-0.0823577418923378,-8.14703443273902,-8.14703443273902,greedy,-0.0823577418923378,0.0,hard_fault_cluster
255,N6561,observe,-0.3353806138038635,-4.420035033635795,-3.629417181015014,0.7648466535285116,-2.873022771863267,-0.3353806138038635,-0.12368915230035782,3.8119451832026248,4.398836851119995,-0.001236891523003578,0.16121476888656616,0.003499271348118782,-0.12368915230035782,4.899184630513191,0.030633211135864258,0.048900023102760315,0.01591140776872635,30359.783203125,12808.51171875,17551.271484375,30470.958984375,12814.859375,17656.099609375,-0.0036619424354285,-0.000495581072755158,-0.005972679704427719,-0.36619424354285,2.9431312326341867,-1.0204842168092727,3.033273643348366,-1.343645103573799,-0.9345550537109375,-0.4949621857691091,-0.12368915230035782,-8.270723585039377,-8.270723585039377,greedy,-0.12368915230035782,0.0,hard_fault_cluster
256,N6566,observe,-0.40496310591697693,-5.14537510856986,-4.20016466283705,0.8546248914301396,-3.3444938205704093,-0.40496310591697693,-0.11938643455505371,3.7971776209771635,4.403145217895507,-0.0011938643455505372,0.14098069071769714,0.004772672429680824,-0.11938643455505371,4.765969281122088,0.030501648783683777,0.04685468226671219,0.016293510794639587,30470.802734375,12814.67578125,17656.126953125,30478.724609375,12779.19921875,17699.525390625,-0.0002599824802018702,0.002768432255834341,-0.0024579816963523626,-0.02599824802018702,2.935551116243005,-0.6132281717658045,3.0215114378370345,-0.7332806286215784,-1.2897206485271462,-0.6963869128888478,-0.11938643455505371,-8.390110019594431,-8.390110019594431,greedy,-0.11938643455505371,0.0,hard_fault_cluster
257,N4837,observe,-0.31741073727607727,6.128906244039536,5.999999999999999,0.7202343708276748,3.9837890586256983,-0.31741073727607727,-0.11124608665704727,5.777706380188465,4.4633766353130335,-0.0011124608665704727,0.153178870677948,0.003099890425801277,-0.11124608665704727,6.85176036760211,0.031704504042863846,0.049306996166706085,0.016877245157957077,30479.259765625,12779.646484375,17699.61328125,30476.12109375,12795.7158203125,17680.404296875,0.00010297729750163853,-0.0012574163265526295,0.001085277064703405,0.010297729750163853,3.0623042080551386,1.0958588026463985,3.143413855228573,0.9138771198689937,5.144000680744648,4.365510960817337,-0.11124608665704727,-8.501356106251478,-8.501356106251478,greedy,-0.11124608665704727,0.0,hard_fault_cluster
258,N2167,observe,0.18241876363754272,8.1,5.999999999999999,2.0999999999999996,5.265,0.18241876363754272,-0.03256412222981453,8.1,5.999999999999999,-0.00032564122229814527,0.1755545437335968,0.00972762145102024,-0.03256412222981453,7.8,0.04539431259036064,0.07205997407436371,0.023347608745098114,30476.400390625,12796.095703125,17680.3046875,30362.8203125,12785.375,17577.4453125,0.003726820694282651,0.0008378105121664703,0.0058177378959953785,0.3726820694282651,4.51659475825727,7.8,4.533722133841366,7.8,6.9,6.585,-0.03256412222981453,-8.533920228481293,-8.533920228481293,greedy,-0.03256412222981453,0.0,hard_fault_cluster
259,N4813,observe,-0.15024380385875702,3.91573415696621,4.0333213090896605,0.842690797150135,2.5452272020280367,-0.15024380385875702,-0.09939157962799072,4.8007192753255366,4.826913785934448,-0.0009939157962799072,0.18093815445899963,0.00614573247730732,-0.09939157962799072,5.390390667691826,0.034014999866485596,0.0546422079205513,0.016833022236824036,30362.625,12785.1796875,17577.4453125,30425.486328125,12801.240234375,17624.24609375,-0.002070352202281356,-0.0012561846524477005,-0.0026625473983585835,-0.20703522022813559,3.308254139497876,1.3759187782555817,3.3781885248608887,1.2916614139825104,3.414544948190451,4.013451217971742,-0.09939157962799072,-8.633311808109283,-8.633311808109283,greedy,-0.09939157962799072,0.0,hard_fault_cluster
260,N701,observe,-0.13189008831977844,6.497088169306516,5.999999999999999,0.9779617185145616,4.223107310049236,-0.13189008831977844,-0.10392080992460251,6.2617668814957135,5.376104307174682,-0.001039208099246025,0.17100933194160461,0.001307787373661995,-0.10392080992460251,7.164632522910833,0.035002294927835464,0.05592798441648483,0.016355644911527634,30426.337890625,12801.037109375,17625.30078125,30377.2421875,12803.97265625,17573.26953125,0.0016135922633111477,-0.0002293210127390921,0.002952077193185687,0.16135922633111477,3.397616470232606,4.476556222885847,3.4745762371458113,4.646469514816999,5.723393560945988,5.480222115293145,-0.10392080992460251,-8.737232618033886,-8.737232618033886,greedy,-0.10392080992460251,0.0,hard_fault_cluster
261,N6582,observe,-0.35059526562690735,-2.8508351022750142,-2.524263549270108,0.7582454507797955,-1.8530428164787593,-0.35059526562690735,-0.12124211341142654,4.073962578922511,4.402347224950789,-0.0012124211341142655,0.14565637707710266,-0.001097334548830986,-0.12124211341142654,5.131898312866688,0.03129097819328308,0.048349685966968536,0.016381386667490005,30375.861328125,12803.572265625,17572.2890625,30475.173828125,12803.482421875,17671.69140625,-0.0032694546971470118,7.01708449923899e-06,-0.005656766705214977,-0.3269454697147012,3.0067583713680506,-1.2375100865960122,3.0985129573382437,-1.6055905833840372,-0.36488111019134567,-0.12404245552606913,-0.12124211341142654,-8.858474731445312,-8.858474731445312,greedy,-0.12124211341142654,0.0,hard_fault_cluster
262,N4805,observe,-0.304862916469574,6.160018993914127,5.954103374481201,0.7512310133874416,4.004012346044183,-0.304862916469574,-0.11505846679210663,5.791087590157986,4.431539744138717,-0.0011505846679210662,0.15550178289413452,0.00025922246277332306,-0.11505846679210663,6.773211124241352,0.03146087005734444,0.04947744309902191,0.016695544123649597,30475.62890625,12803.8798828125,17671.75,30452.26953125,12798.125,17654.14453125,0.0007664936129003763,0.00044946398702450097,0.0009962492622435093,0.07664936129003763,3.0312877614051104,0.5611920765042302,3.1173871946521103,0.26976696759462326,4.99453702867031,4.259909749254584,-0.11505846679210663,-8.97353319823742,-8.97353319823742,greedy,-0.11505846679210663,0.0,hard_fault_cluster
263,N1353,observe,-0.15420913696289062,7.017622351646423,5.999999999999999,1.3423356461524965,4.5614545285701755,-0.15420913696289062,-0.0839381068944931,6.686117398738861,5.999999999999999,-0.0008393810689449311,0.16620776057243347,0.005498604848980904,-0.0839381068944931,6.904936627149581,0.03679090738296509,0.055978164076805115,0.018268506973981857,30445.1875,12786.7080078125,17658.48046875,30447.5625,12814.7802734375,17632.783203125,-7.800904131727293e-05,-0.0021954255644232035,0.0014552365755662322,-0.007800904131727293,3.6006512362509966,5.891850733757019,3.6594808627851307,5.972054791450501,5.242475235462189,5.434995362758636,-0.0839381068944931,-9.057471305131912,-9.057471305131912,greedy,-0.0839381068944931,0.0,hard_fault_cluster
264,N4809,observe,-0.26397866010665894,6.4508447527885435,5.999999999999999,0.9455913269519804,4.193049089312553,-0.26397866010665894,-0.1128629744052887,6.106641405075789,4.7368423461914055,-0.001128629744052887,0.17357486486434937,0.003613146021962166,-0.1128629744052887,6.870650961175561,0.03179705888032913,0.05191146582365036,0.01636398583650589,30454.529296875,12826.220703125,17628.30859375,30433.013671875,12810.107421875,17622.90625,0.0007064836099743843,0.0012562766205519438,0.0003064584161620587,0.07064836099743843,3.0704560596495867,1.5665978152304887,3.1523934309370816,1.4994650591164826,5.178983261436224,4.5686282915994525,-0.1128629744052887,-9.170334279537201,-9.170334279537201,greedy,-0.1128629744052887,0.0,hard_fault_cluster
265,N6670,observe,-0.40136978030204773,-2.3809951233118776,-1.9616398870944973,0.7104150367528199,-1.5476468301527204,-0.40136978030204773,-0.12414389848709106,4.073881845921278,4.533324444293975,-0.0012414389848709106,0.1457172930240631,0.00047571398317813873,-0.12414389848709106,5.153102899789809,0.03043796867132187,0.04958594590425491,0.01593751460313797,30432.4453125,12809.6767578125,17622.76953125,30481.080078125,12793.19921875,17687.880859375,-0.0015981221804395318,0.001286335289478302,-0.0036947273183614016,-0.15981221804395318,2.920128682628274,0.13619879692792877,3.0128798210062087,0.06722968131303772,-0.33656406402587935,0.06463609475642412,-0.12414389848709106,-9.294478178024292,-9.294478178024292,greedy,-0.12414389848709106,0.0,hard_fault_cluster
266,N6568,observe,-0.32010042667388916,6.990847802162171,5.2332722425460805,1.3235934615135192,4.544051071405411,-0.32010042667388916,-0.07417824864387512,6.436271703243255,5.999999999999999,-0.0007417824864387512,0.02070087194442749,0.15890659391880035,-0.07417824864387512,6.302644532918929,0.027205120772123337,0.029049411416053772,0.010653503239154816,30480.88671875,12792.828125,17688.05859375,30489.384765625,12762.26953125,17727.115234375,-0.0002787992125377059,0.0023887285497039557,-0.002208079444244504,-0.02787992125377059,2.805240422487259,-0.8875117123126984,2.741694163531065,-2.5710496723651888,4.127119505405426,3.789298436418176,-0.07417824864387512,-9.368656426668167,-9.368656426668167,greedy,-0.07417824864387512,0.0,hard_fault_cluster
267,N7518,observe,-0.166615828871727,1.0653268218040468,1.5447691798210144,-0.34661509394645673,0.6924624341726304,-0.166615828871727,-0.06854937225580215,1.8979257911443714,2.8055179357528686,-0.0006854937225580216,0.1433899998664856,0.005504461005330086,-0.06854937225580215,3.4112258329987526,0.03911204636096954,0.0572933629155159,0.01940644532442093,30489.787109375,12762.705078125,17727.08203125,30516.978515625,12823.37109375,17693.607421875,-0.0008918201201595366,-0.004753382410854101,0.001888331607915461,-0.08918201201595366,3.8481597248464823,6.1034390211105345,3.8954434082843363,6.1034390211105345,2.007763773202896,1.8638738033920528,-0.06854937225580215,-9.43720579892397,-9.43720579892397,greedy,-0.06854937225580215,0.0,hard_fault_cluster
268,N1346,observe,0.256924569606781,7.444292414188385,5.999999999999999,1.6410046899318695,4.83879006922245,0.256924569606781,0.0259685218334198,7.188377475738525,5.999999999999999,0.000259685218334198,0.3116643726825714,0.0280007291585207,0.0259685218334198,7.1090296661853785,0.04002167284488678,0.09759019315242767,0.013164181262254715,30516.142578125,12821.869140625,17694.2734375,30531.56640625,12859.71875,17671.84765625,-0.0005054317880421877,-0.0029519572854042053,0.0012674033641815186,-0.05054317880421877,4.0561365354806185,5.035676151514053,4.015659597236663,4.801749616861343,5.620425307750702,5.514713765159249,0.0259685218334198,-9.41123727709055,-9.41123727709055,greedy,0.0259685218334198,0.0,hard_fault_cluster
269,N4853,observe,0.043636489659547806,2.247595174461603,2.398595917224884,0.8519248796999455,1.460936863400042,0.043636489659547806,-0.011825963854789734,5.203813555836678,5.999999999999999,-0.00011825963854789735,0.3094273507595062,0.03108827956020832,-0.011825963854789734,6.244664493352174,0.034622032195329666,0.09387801587581635,0.009668506681919098,30532.486328125,12861.224609375,17671.26171875,30498.890625,12836.4423828125,17662.44921875,0.0011003264226019382,0.0019268947653472424,0.0004986910498701036,0.11003264226019382,3.481465535238385,1.3384328220784663,3.4670187984593213,1.2948679660260676,2.830297221243381,3.444980692341923,-0.011825963854789734,-9.42306324094534,-9.42306324094534,greedy,-0.011825963854789734,0.0,hard_fault_cluster
