step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
816,N19844,observe,-0.22223985195159912,6.0,5.999999999999999,0.6300000000000002,3.9000000000000004,-0.22223985195159912,0.00756053626537323,6.0,5.999999999999999,7.56053626537323e-05,0.40403851866722107,-0.009769847616553307,-0.009769847616553307,-4.2,0.018104728311300278,0.11684510111808777,0.000652797520160675,117809.890625,48171.15625,69638.734375,117723.171875,48177.140625,69546.03125,0.000736090587452054,-0.00012423150474205613,0.0013312005903571844,0.0736090587452054,1.8082635197788477,6.12,1.8099205032922328,6.12,6.9,6.585,6.0,5966.292355945228,5966.292355945228,greedy,6.0,0.0,hard_fault_recall_union
817,N26085,observe,-0.697717010974884,3.593936279416085,4.214087009429932,0.008373624980449839,2.3360585816204553,-0.697717010974884,0.20670227706432343,4.3554087087512015,5.999999999999999,0.002067022770643234,-0.021246016025543213,0.03503891080617905,0.03503891080617905,-5.1867547747492795,0.024171289056539536,0.12024387717247009,-0.013227224349975586,117723.3359375,48177.328125,69546.0078125,117810.5625,48157.765625,69652.796875,-0.0007409453974105418,0.00040605198591947556,-0.00153551681432873,-0.07409453974105418,2.658870093524456,-6.340337817817926,2.477564202621579,-6.340337817817926,3.6976536586880684,3.476414090692997,3.593936279416085,5969.886292224644,5969.886292224644,greedy,3.593936279416085,0.0,hard_fault_recall_union
818,N19846,observe,-0.5766884088516235,7.919703412055969,5.999999999999999,1.9737923884391784,5.14780721783638,-0.5766884088516235,0.21147970855236053,7.829555118083954,5.999999999999999,0.0021147970855236054,-0.023153752088546753,0.03079729713499546,0.03079729713499546,7.556599606275558,0.02712438255548477,0.11734935641288757,-0.009738534688949585,117810.328125,48157.52734375,69652.796875,117845.4453125,48291.1953125,69554.25,-0.0002980824210681021,-0.0027756402269005775,0.0014148300979286432,-0.029808242106810212,2.954715261235833,7.619703412055969,2.773007506970316,7.619703412055969,6.4492585301399235,6.134258530139924,7.919703412055969,5977.805995636701,5977.805995636701,greedy,7.919703412055969,0.0,hard_fault_recall_union
819,N19855,observe,-0.5226646065711975,7.925797486305237,5.999999999999999,1.9780582404136655,5.151768366098405,-0.5226646065711975,0.21266789734363556,7.838696229457855,5.999999999999999,0.0021266789734363557,-0.02421596646308899,0.029058797284960747,0.029058797284960747,7.56482660651207,0.028396550565958023,0.11732199788093567,-0.007939383387565613,117845.390625,48291.15625,69554.234375,117769.78125,48311.82421875,69457.953125,0.0006415980751626194,-0.00042798661161214113,0.001384261529892683,0.06415980751626194,3.0813817512243986,7.625797486305237,2.9000867302529514,7.625797486305237,6.464493715763092,6.149493715763092,7.925797486305237,5985.731793123005,5985.731793123005,greedy,7.925797486305237,0.0,hard_fault_recall_union
820,N25987,observe,-0.5079907178878784,7.892597717046737,5.999999999999999,1.9548184019327164,5.130188516080379,-0.5079907178878784,0.2226826697587967,7.788896575570106,5.999999999999999,0.002226826697587967,-0.027556002140045166,0.03505408763885498,0.03505408763885498,7.520006918013095,0.028246138244867325,0.12207747995853424,-0.008034296333789825,117770.1875,48312.23046875,69457.953125,117894.53125,48343.6484375,69550.8828125,-0.001055816886946559,-0.0006503108888864517,-0.0013379271840676665,-0.1055816886946559,3.082350581884384,7.592597717046738,2.8890480138361454,7.592597717046738,6.3814942926168445,6.066494292616844,7.892597717046737,5993.624390840052,5993.624390840052,greedy,7.892597717046737,0.0,hard_fault_recall_union
821,N25989,observe,-0.5320060849189758,7.876171600818634,5.999999999999999,1.9433201205730437,5.1195115405321125,-0.5320060849189758,0.2273128479719162,7.76425740122795,5.999999999999999,0.002273128479719162,-0.027633875608444214,0.03880683332681656,0.03880683332681656,7.497831661105155,0.026874039322137833,0.1241280734539032,-0.00919526070356369,117894.421875,48343.59375,69550.828125,118013.921875,48369.57421875,69644.3515625,-0.0010136187775060534,-0.000537412881385535,-0.0013446775265038013,-0.10136187775060534,2.953523613512516,7.576171600818634,2.7539338525384665,7.576171600818634,6.340429002046585,6.025429002046585,7.876171600818634,6001.50056244087,6001.50056244087,greedy,7.876171600818634,0.0,hard_fault_recall_union
822,N23684,observe,-0.6703941226005554,7.2087419658899305,5.999999999999999,1.4761193761229512,4.685682277828455,-0.6703941226005554,0.21259312331676483,6.763112948834896,5.999999999999999,0.002125931233167648,-0.029989421367645264,0.044772349298000336,0.044772349298000336,6.596801653951406,0.024703100323677063,0.11607833206653595,-0.00994197279214859,118014.03125,48369.72265625,69644.3046875,118167.828125,48445.1796875,69722.6484375,-0.001303208409808576,-0.0015600054757669568,-0.001124912523664534,-0.1303208409808576,2.7276755049824715,6.908741965889931,2.5346514005213976,6.908741965889931,4.671854914724827,4.356854914724828,7.2087419658899305,6008.709304406761,6008.709304406761,greedy,7.2087419658899305,0.0,hard_fault_recall_union
823,N26129,observe,-0.7969364523887634,5.402242503780872,5.999999999999999,0.21156975264661032,3.5114576274575673,-0.7969364523887634,0.19916759431362152,5.103363755671307,5.999999999999999,0.001991675943136215,-0.013900548219680786,0.0324496328830719,0.0324496328830719,-4.737981746597216,0.024264469742774963,0.12261123955249786,-0.012311488389968872,118167.6015625,48444.890625,69722.7109375,118135.40625,48365.34765625,69770.0625,0.00027245463570579886,0.0016419269377365708,-0.0006791411433368921,0.027245463570579886,2.6580642014741898,-5.908318122164346,2.4843512810766697,-5.908318122164346,5.405606259452179,5.090606259452179,5.402242503780872,6014.111546910542,6014.111546910542,greedy,5.402242503780872,0.0,hard_fault_recall_union
824,N25988,observe,-0.7665046453475952,7.236133617162704,5.999999999999999,1.4952935320138931,4.703486851155757,-0.7665046453475952,0.19941939413547516,7.118855991959571,5.999999999999999,0.0019941939413547515,-0.018369674682617188,0.035814426839351654,0.035814426839351654,3.9928366607427597,0.025561857968568802,0.11620959639549255,-0.01000726968050003,118135.5,48365.42578125,69770.078125,118241.390625,48468.17578125,69773.21875,-0.000896348909009248,-0.0021244515664875507,-4.5013923227088526e-05,-0.0896348909009248,2.791419617831707,7.06199584364891,2.614994252100587,7.06199584364891,6.313611873984337,5.998611873984338,7.236133617162704,6021.347680527704,6021.347680527704,greedy,7.236133617162704,0.0,hard_fault_recall_union
825,N23507,observe,-0.7737581729888916,7.17885959558189,5.999999999999999,1.4552017169073224,4.666258737128229,-0.7737581729888916,0.19910414516925812,7.030815008468926,5.999999999999999,0.001991041451692581,-0.020893186330795288,0.03929073363542557,0.03929073363542557,3.961798427812755,0.025221016258001328,0.11497043073177338,-0.00972282886505127,118241.46875,48468.359375,69773.109375,118255.296875,48498.3671875,69756.9296875,-0.00011694818385876715,-0.0006191217107698321,0.00023189002240542322,-0.011694818385876715,2.7604965046048164,7.003869841620325,2.5817003455013037,7.003869841620325,6.159777064435184,5.844777064435184,7.17885959558189,6028.526540123286,6028.526540123286,greedy,7.17885959558189,0.0,hard_fault_recall_union
826,N26111,observe,-0.8920757174491882,3.6666301334742464,4.013219833374023,0.1787752925744282,2.3833095867582603,-0.8920757174491882,0.18832825124263763,4.685403383499943,5.999999999999999,0.0018832825124263763,-0.008936464786529541,0.030307533219456673,0.030307533219456673,-4.988757969900035,0.025016330182552338,0.12208834290504456,-0.01172611117362976,118255.0390625,48498.046875,69756.9921875,118268.2734375,48453.6796875,69814.59375,-0.00011191383237019181,0.0009148241952061653,-0.0008257461013272405,-0.011191383237019181,2.720268802717328,-6.181868663665373,2.5562919643707573,-6.181868663665373,4.195754096121528,3.9850600548693915,3.6666301334742464,6032.193170256761,6032.193170256761,greedy,3.6666301334742464,0.0,hard_fault_recall_union
827,N25992,observe,-0.8343381285667419,7.218505221605301,5.999999999999999,1.4829536551237106,4.6920283940434455,-0.8343381285667419,0.1929662674665451,7.1032951146364205,5.999999999999999,0.001929662674665451,-0.013611435890197754,0.03229690343141556,0.03229690343141556,3.872195724844932,0.026043079793453217,0.11548198759555817,-0.009609237313270569,118268.34375,48453.76953125,69814.5703125,118348.28125,48540.91796875,69807.3671875,-0.0006758993840776384,-0.0017985894810408354,0.00010317509440938011,-0.06758993840776384,2.8295711502432823,7.04872013449669,2.660623772069812,7.04872013449669,6.323949465155602,6.0089494651556015,7.218505221605301,6039.411675478366,6039.411675478366,greedy,7.218505221605301,0.0,hard_fault_recall_union
828,N26015,observe,-0.8384233117103577,7.174782483279706,5.999999999999999,1.4523477382957934,4.6636086141318085,-0.8384233117103577,0.19277168810367584,7.033035895973444,5.999999999999999,0.0019277168810367584,-0.01732712984085083,0.03575832396745682,0.03575832396745682,3.877859902232885,0.02571963518857956,0.11428698897361755,-0.009449474513530731,118348.34375,48540.97265625,69807.375,118364.28125,48566.94140625,69797.34375,-0.0001346660137642175,-0.0005349862040020525,0.0001436989987269044,-0.01346660137642175,2.8004935309290886,7.003127351701259,2.629096021875739,7.003127351701259,6.191267063468695,5.8762670634686955,7.174782483279706,6046.586457961646,6046.586457961646,greedy,7.174782483279706,0.0,hard_fault_recall_union
829,N26007,observe,-0.7861431837081909,6.958586731553078,5.999999999999999,1.3010107120871544,4.523081375509501,-0.7861431837081909,0.20146675407886505,6.787723413109779,5.999999999999999,0.0020146675407886503,-0.01355162262916565,0.04358039051294327,0.04358039051294327,2.922808132171631,0.023908179253339767,0.10901734232902527,-0.008317708969116211,118364.25,48566.90625,69797.34375,118334.8203125,48548.953125,69785.8671875,0.0002486366138327867,0.00036965758772566915,0.00016442692140117288,0.024863661383278668,2.635865069925785,-4.936106956601143,2.452079711481929,-4.936106956601143,6.045683407783509,5.730683407783508,6.958586731553078,6053.545044693199,6053.545044693199,greedy,6.958586731553078,0.0,hard_fault_recall_union
830,N26107,observe,-0.8928409814834595,5.067549368739128,5.999999999999999,-0.032450631260871665,3.293907089680433,-0.8928409814834595,0.19170717895030975,4.6013240531086925,5.999999999999999,0.0019170717895030975,0.0015648305416107178,0.035036712884902954,0.035036712884902954,-5.0392055681347845,0.023860380053520203,0.11719903349876404,-0.010089054703712463,118334.6875,48548.82421875,69785.859375,118313.59375,48486.74609375,69826.8515625,0.0001782549952622503,0.0012786741135641932,-0.0005873996415175498,0.01782549952622503,2.612781897187233,-6.159337973445654,2.4427239783108234,-6.159337973445654,4.568873421847821,4.253873421847821,5.067549368739128,6058.612594061939,6058.612594061939,greedy,5.067549368739128,0.0,hard_fault_recall_union
831,N26014,observe,-0.7313400506973267,6.482526588439942,5.999999999999999,0.967768611907959,4.213642282485963,-0.7313400506973267,0.21398262679576874,4.323698042333126,2.97536301612854,0.0021398262679576873,-0.006395012140274048,0.03823547810316086,0.03823547810316086,3.4464570051431656,0.025389015674591064,0.11730943620204926,-0.008697785437107086,118313.71875,48486.890625,69826.828125,118424.7890625,48592.8515625,69831.9375,-0.0009387779864482582,-0.0021853523794561625,-7.3172093834728e-05,-0.09387779864482582,2.791119672358036,6.9957051217556,2.601956093683839,6.9957051217556,4.746360933780671,4.575081799775362,6.482526588439942,6065.095120650379,6065.095120650379,greedy,6.482526588439942,0.0,hard_fault_recall_union
832,N26019,observe,-0.7947953939437866,6.644295960664749,5.999999999999999,1.0810071724653245,4.318792374432087,-0.7947953939437866,0.20855028927326202,6.344295960664749,5.999999999999999,0.0020855028927326204,-0.009209215641021729,0.041359446942806244,0.041359446942806244,2.370262632369995,0.023064766079187393,0.11058297753334045,-0.009037837386131287,118424.765625,48592.84375,69831.921875,118485.484375,48623.4375,69862.046875,-0.0005127200274728239,-0.0006295937346294522,-0.0004313929530326277,-0.051272002747282386,2.5563863441348076,-5.16342242360115,2.3689540419727564,-5.16342242360115,5.4,5.085,6.644295960664749,6071.739416611043,6071.739416611043,greedy,6.644295960664749,0.0,hard_fault_recall_union
833,N26103,observe,-0.9013448357582092,6.42022258574143,5.999999999999999,0.9241558100190013,4.17314468073193,-0.9013448357582092,0.19708652794361115,6.106361128529533,5.999999999999999,0.0019708652794361114,0.004376232624053955,0.0336027517914772,0.0336027517914772,1.223309377962723,0.02302757278084755,0.11844751238822937,-0.010426938533782959,118485.3125,48623.26171875,69862.0546875,118487.8125,48585.15234375,69902.6640625,-2.1099662262713537e-05,0.0007837683660909534,-0.0005812793970108032,-0.0021099662262713537,2.5334465578198433,-5.30202488571871,2.360429598018527,-5.30202488571871,5.3306927139405165,5.015692713940517,6.42022258574143,6078.159639196785,6078.159639196785,greedy,6.42022258574143,0.0,hard_fault_recall_union
834,N26008,observe,-0.7471667528152466,7.212252485752106,5.999999999999999,1.478576740026474,4.687964115738869,-0.7471667528152466,0.21735797822475433,7.10064730644226,5.999999999999999,0.0021735797822475434,-0.004509061574935913,0.036869823932647705,0.036869823932647705,3.801755502223968,0.024879418313503265,0.1183551698923111,-0.009013861417770386,118487.9375,48585.30859375,69902.625,118607.796875,48701.01953125,69906.78125,-0.0010115745244547725,-0.00238160346634686,-5.9457710449351e-05,-0.10115745244547725,2.7421696335077286,7.045159916877747,2.551498781889677,7.045159916877747,6.3419741034507755,6.026974103450775,7.212252485752106,6085.371891682537,6085.371891682537,greedy,7.212252485752106,0.0,hard_fault_recall_union
835,N26021,observe,-0.8098397254943848,6.8909327164292336,5.999999999999999,1.2536529015004634,4.479106265679002,-0.8098397254943848,0.21065543591976166,6.728549459576607,5.999999999999999,0.0021065543591976166,-0.007438331842422485,0.03932732343673706,0.03932732343673706,2.4545628812909124,0.022723186761140823,0.11138787865638733,-0.009259939193725586,118607.78125,48701.0078125,69906.7734375,118658.65625,48727.5546875,69931.1015625,-0.0004289347562007606,-0.0005450990865938365,-0.00034800812136381865,-0.04289347562007606,2.522301435470581,-4.974155347198248,2.334814365953207,-4.974155347198248,6.088083715736866,5.773083715736867,6.8909327164292336,6092.262824398967,6092.262824398967,greedy,6.8909327164292336,0.0,hard_fault_recall_union
836,N26098,observe,-0.9081527590751648,6.418412561458536,5.999999999999999,0.9228887930209748,4.171968164948049,-0.9081527590751648,0.1986207216978073,6.103653176012449,5.999999999999999,0.001986207216978073,0.005359739065170288,0.032791949808597565,0.032791949808597565,1.2216121482010929,0.022825755178928375,0.11943282186985016,-0.010475531220436096,118658.4921875,48727.3828125,69931.109375,118645.4375,48679.140625,69966.296875,0.0001100189911085181,0.000990042695775628,-0.0005031737964600325,0.01100189911085181,2.5139881893992424,-5.303380278758705,2.3404286857694387,-5.303380278758705,5.326203072769568,5.011203072769567,6.418412561458536,6098.681236960425,6098.681236960425,greedy,6.418412561458536,0.0,hard_fault_recall_union
837,N25991,observe,-0.7602642774581909,7.874399316310883,5.999999999999999,1.9420795214176176,5.118359555602074,-0.7602642774581909,0.21757571399211884,7.761598974466324,5.999999999999999,0.0021757571399211883,-0.0036980807781219482,0.03579436242580414,0.03579436242580414,7.495439077019691,0.024826914072036743,0.11918486654758453,-0.00905262678861618,118645.5546875,48679.3046875,69966.25,118755.65625,48789.16015625,69966.5,-0.0009279872756451368,-0.0022567182313650846,-3.5731513889913913e-06,-0.09279872756451368,2.7360614836215973,7.574399316310883,2.546033926308155,7.574399316310883,6.335998290777207,6.020998290777206,7.874399316310883,6106.555636276736,6106.555636276736,greedy,7.874399316310883,0.0,hard_fault_recall_union
838,N25394,observe,-0.8275982141494751,6.8972776979208,5.999999999999999,1.2580943885445595,4.48323050364852,-0.8275982141494751,0.20969147980213165,6.738426148146391,5.999999999999999,0.0020969147980213166,-0.007367819547653198,0.037366025149822235,0.037366025149822235,2.456814624518156,0.022922977805137634,0.112113356590271,-0.009291931986808777,118755.703125,48789.28125,69966.421875,118800.53125,48814.546875,69985.984375,-0.00037748186150565743,-0.0005178519641049206,-0.0002795984037220478,-0.03774818615056574,2.5393552854657173,-4.969288846179843,2.354062156751752,-4.969288846179843,6.105742251127959,5.790742251127958,6.8972776979208,6113.452913974656,6113.452913974656,greedy,6.8972776979208,0.0,hard_fault_recall_union
839,N26466,observe,-0.7751317024230957,6.804164429008961,5.999999999999999,1.1929151003062726,4.422706878855824,-0.7751317024230957,0.20421098172664642,6.7153384879231455,5.999999999999999,0.0020421098172664644,-0.006162703037261963,0.025102267041802406,0.025102267041802406,1.2504922270774839,0.025829844176769257,0.11169508099555969,-0.008751489222049713,118799.625,48813.55078125,69986.078125,118647.453125,48801.0390625,69846.4140625,0.0012809120817109942,0.0002563165035098791,0.0019955977331846952,0.12809120817109942,2.8122976664453745,6.727801166772842,2.640312729869038,6.727801166772842,6.455870294570923,6.140870294570923,6.804164429008961,6120.257078403665,6120.257078403665,greedy,6.804164429008961,0.0,hard_fault_recall_union
