step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
255,N2271,observe,0.13373830914497375,1.629824586622417,2.5609173655509947,0.5427997786924242,1.0593859813045712,0.13373830914497375,-0.027623072266578674,2.3718136560171845,3.2191913604736326,-0.0002762307226657867,0.14709332585334778,-0.0004663076251745224,-0.027623072266578674,2.58918473161757,0.03645194321870804,0.0700831413269043,0.014301680028438568,30098.375,12899.97265625,17198.40234375,30100.3125,12904.65625,17195.65625,-6.437224510591477e-05,-0.0003630700521171093,0.00015967144281603396,-0.006437224510591477,3.6171049419790506,6.1358040735125545,3.6381719768978655,6.1358040735125545,2.1436226181685925,3.4933547018095847,6.1358040735125545,940.4850190107303,940.4850190107303,greedy,6.1358040735125545,0.0,hard_fault_cluster
256,N8234,control1,0.10208824276924133,0.5416276037693024,0.9516588509082794,-0.1765968352556228,0.35205794245004657,0.10208824276924133,-0.06512564420700073,-0.7425496359169483,-0.8160968601703643,-0.0006512564420700074,0.15499192476272583,-0.00790662132203579,-0.06512564420700073,-0.7964649453759194,0.03322475403547287,0.05860361456871033,0.014290712773799896,30100.1484375,12904.36328125,17195.78515625,29991.95703125,12836.181640625,17155.775390625,0.003594381269067526,0.005283611360937357,0.002326719230040908,0.3594381269067526,3.2494431380182505,1.6950300496816637,3.304217337165028,1.9763893765211105,0.49753088504076004,0.5839849535375834,1.9763893765211105,942.4614083872514,942.4614083872514,greedy,1.9763893765211105,0.0,hard_fault_cluster
257,N686,observe,-0.016978757455945015,0.07365722417831422,1.6686823666095731,0.2612538433074951,0.04787719571590424,-0.016978757455945015,-0.05351589620113373,1.3149546697735786,2.767582559585571,-0.0005351589620113373,0.15304413437843323,-0.01306060515344143,-0.05351589620113373,1.6618398042023181,0.03269508481025696,0.057661741971969604,0.01453518494963646,29992.939453125,12835.955078125,17156.984375,30258.30078125,12957.0205078125,17301.279296875,-0.008847460150718689,-0.009431743063032627,-0.008410273119807243,-0.8847460150718689,3.2029319796711206,5.7848036575317385,3.252864355687052,5.7848036575317385,1.1693482637405395,2.8600763714313504,5.7848036575317385,948.2462120447831,948.2462120447831,greedy,5.7848036575317385,0.0,hard_fault_cluster
258,N2259,observe,0.11006681621074677,1.375195162706077,2.415141248703003,0.49642195027321573,0.89387685575895,0.11006681621074677,-0.033214032649993896,2.2462592620402573,3.201054763793945,-0.000332140326499939,0.15057498216629028,-0.007635226473212242,-0.033214032649993896,2.5122914382815362,0.037135373800992966,0.0664260983467102,0.014576319605112076,30257.876953125,12957.7265625,17300.150390625,30202.9296875,12942.2392578125,17260.689453125,0.0018159656319767237,0.001195217715576291,0.0022809591609984636,0.18159656319767237,3.6726881209760904,5.439634100198745,3.703325065318495,5.456898943185806,2.0140525966882703,3.4091341878473753,5.456898943185806,953.7031109879689,953.7031109879689,greedy,5.456898943185806,0.0,hard_fault_cluster
259,N5735,observe,0.023785380646586418,0.32651219971477985,1.7999999999999998,0.32651219971477985,0.2122329298146069,0.023785380646586418,-0.03682699799537659,1.4045756168663501,2.8069817423820496,-0.0003682699799537659,0.1605302393436432,-0.0026834290474653244,-0.03682699799537659,1.5547391311824321,0.03423503413796425,0.06365954130887985,0.013966746628284454,30202.408203125,12941.427734375,17260.98046875,30206.103515625,12918.248046875,17287.85546875,-0.0001223515864694491,0.0017911229515448213,-0.0015569799579679966,-0.01223515864694491,3.383992986753583,2.2629500859975815,3.4136258070357144,2.284357332587242,0.8158010780811309,2.630270700752735,2.284357332587242,955.9874683205561,955.9874683205561,greedy,2.284357332587242,0.0,hard_fault_cluster
260,N8233,control1,0.06391370296478271,0.19036898016929624,0.6204505920410156,-0.26754536032676696,0.12373983711004256,0.06391370296478271,-0.06313613802194595,-1.0257442830502987,-0.8826471090316772,-0.0006313613802194595,0.16497036814689636,-0.008980019018054008,-0.06313613802194595,-1.0833562150597573,0.03212694078683853,0.05649872124195099,0.01441306620836258,30206.37890625,12918.72265625,17287.65625,30047.02734375,12832.7724609375,17214.25390625,0.005275427363812923,0.006653149612247944,0.004245939664542675,0.5275427363812923,3.140577921643853,1.0165515869855881,3.194665039423853,1.2493422240018845,0.16799536794424064,0.26722375720739366,1.2493422240018845,957.236810544558,957.236810544558,greedy,1.2493422240018845,0.0,hard_fault_cluster
261,N6743,control1,0.09518606960773468,0.9862383688986301,0.6384210050106048,0.5695206607878208,0.6410549397841097,0.09518606960773468,-0.04549606144428253,2.0348497331142426,2.1246423006057737,-0.0004549606144428253,0.174566388130188,-0.0011140387505292892,-0.04549606144428253,2.0737349994480607,0.034654803574085236,0.06200338900089264,0.014374800026416779,30045.541015625,12831.19140625,17214.349609375,30109.279296875,12888.041015625,17221.23828125,-0.0021213891450315714,-0.004430579021573067,-0.00040017033461481333,-0.21213891450315714,3.4188702572137117,5.98018676519394,3.4538278323598206,5.98018676519394,1.691431027650833,1.9321239510178565,5.98018676519394,963.216997309752,963.216997309752,greedy,5.98018676519394,0.0,hard_fault_cluster
262,N2267,observe,0.166025772690773,1.926980320699513,2.6383815884590147,0.7292923371866347,1.2525372084546835,0.166025772690773,-0.0354333221912384,3.4625788386911154,4.123104238510131,-0.00035433322191238405,0.1668408215045929,-0.0015377681702375412,-0.0354333221912384,3.9019765888154505,0.03561662137508392,0.066678985953331,0.013826947659254074,30110.994140625,12889.966796875,17221.02734375,30112.15234375,12900.3525390625,17211.80078125,-3.8464459066744894e-05,-0.0008057229570113122,0.0005357730551622808,-0.0038464459066744894,3.5246910471469164,6.330124990344048,3.5524193649180233,6.330124990344048,2.7361235737800595,3.8784803229570386,6.330124990344048,969.547122300096,969.547122300096,greedy,6.330124990344048,0.0,hard_fault_cluster
263,N6658,observe,-0.042083173990249634,-1.8958226042240858,0.35138306617736803,0.17363015837967397,-1.2322846927456559,-0.042083173990249634,-0.051106929779052734,0.38897797688841823,2.279134213924408,-0.0005110692977905273,0.1549055576324463,-0.006532421335577965,-0.051106929779052734,0.5669571676850319,0.03120812028646469,0.05815346539020538,0.013382986187934875,30111.578125,12899.7763671875,17211.80078125,30271.01171875,12949.9794921875,17321.03125,-0.005294760689139366,-0.0038917826022952795,-0.006346254609525204,-0.5294760689139366,3.0631726775318384,2.988234691619873,3.1064021908678114,4.526914792060852,-0.10908877253532415,2.029092297852039,4.526914792060852,974.0740370921569,974.0740370921569,greedy,4.526914792060852,0.0,hard_fault_cluster
264,N5094,observe,-0.013786735013127327,0.01817894794046876,1.6000198304653166,0.30386490441858766,0.011816316161304694,-0.013786735013127327,-0.040460214018821716,1.3133091278374194,2.817869091033935,-0.00040460214018821715,0.1626633107662201,8.415617048740387e-05,-0.040460214018821716,1.475088258832693,0.03181706368923187,0.06117731332778931,0.013321220874786377,30270.91015625,12949.6943359375,17321.21484375,30204.47265625,12901.0556640625,17303.41796875,0.002194763859733939,0.003755970625206828,0.0010274611413478851,0.21947638597339392,3.141330311074853,2.013505859375,3.1716123544611037,1.9539056730270383,0.5578582525253295,2.462607864141464,1.9539056730270383,976.027942765184,976.027942765184,greedy,1.9539056730270383,0.0,hard_fault_cluster
265,N8783,control1,0.045462071895599365,0.11800493299961096,0.5329172760248184,-0.283340348303318,0.07670320644974712,0.045462071895599365,-0.06605153530836105,-1.035654478147626,-0.9705219030380249,-0.0006605153530836105,0.16796156764030457,-0.006765326485037804,-0.06605153530836105,-1.0836218492686749,0.029994364827871323,0.054236702620983124,0.013803303241729736,30204.892578125,12901.552734375,17303.33984375,30009.103515625,12802.392578125,17206.7109375,0.00648203119635582,0.007685908582061529,0.005584407597780228,0.648203119635582,2.9266196209937334,0.7601617914438248,2.9812322673387825,0.9171962779760362,0.1060253202915192,0.1408613515645266,0.9171962779760362,976.94513904316,976.94513904316,greedy,0.9171962779760362,0.0,hard_fault_cluster
266,N6741,control1,0.09005826711654663,0.9519490510225296,0.5835207611322403,0.5342604130506515,0.6187668831646442,0.09005826711654663,-0.0477585569024086,1.8732256293296814,2.309333550930023,-0.000477585569024086,0.17580750584602356,0.00030859000980854034,-0.0477585569024086,1.8816713139414787,0.033142734318971634,0.06068938225507736,0.013871271163225174,30008.412109375,12801.689453125,17206.72265625,30070.9296875,12861.3720703125,17209.556640625,-0.0020833350718021393,-0.004662089049816132,-0.0001647021563258022,-0.20833350718021393,3.2668234650045633,5.952903957664967,3.3024109401740134,5.952903957664967,1.5968177504837513,1.9704222228005528,5.952903957664967,982.8980430008249,982.8980430008249,greedy,5.952903957664967,0.0,hard_fault_cluster
267,N7433,observe,-0.046615004539489746,-0.785860786922276,1.015152931213379,0.33534931134432555,-0.5108095114994794,-0.046615004539489746,-0.0493985116481781,1.2068992603570223,2.718345034122467,-0.000493985116481781,0.15973955392837524,-0.0033970382064580917,-0.0493985116481781,1.4262123784422873,0.030540447682142258,0.060012087225914,0.012711785733699799,30071.841796875,12862.30078125,17209.541015625,30191.828125,12879.6884765625,17312.140625,-0.0039899894036352634,-0.0013518340419977903,-0.005961786489933729,-0.39899894036352634,3.0012492183595896,4.734113225936889,3.0408458807505667,5.086906967163086,0.7279249966144561,2.5731512477993963,5.086906967163086,987.984949967988,987.984949967988,greedy,5.086906967163086,0.0,hard_fault_cluster
268,N2263,observe,0.0861358642578125,1.3898498510848731,2.4912039458751676,0.40241564269177615,0.9034024032051675,0.0861358642578125,-0.034280210733413696,1.9118194115348162,3.001090323925018,-0.000342802107334137,0.1550523042678833,-0.0008290763944387436,-0.034280210733413696,2.13192255616188,0.03415599465370178,0.06638641655445099,0.013445384800434113,30191.87109375,12879.8515625,17312.01953125,30131.453125,12876.9287109375,17254.525390625,0.0020011337473988533,0.00022693208302371204,0.003321053460240364,0.20011337473988533,3.380490178242326,4.841572054028511,3.406822143588215,4.46778455555439,1.7115796461701391,3.21252677001059,4.46778455555439,992.4527345235424,992.4527345235424,greedy,4.46778455555439,0.0,hard_fault_cluster
269,N5160,observe,0.013927696272730827,0.33900072298943995,1.7999999999999998,0.33900072298943995,0.22035046994313598,0.013927696272730827,-0.03820616751909256,1.4457375310361384,2.8315782666206357,-0.0003820616751909256,0.16227486729621887,0.0028965044766664505,-0.03820616751909256,1.5938125146925448,0.03173311799764633,0.06339678913354874,0.013031292706727982,30130.6484375,12876.009765625,17254.638671875,30139.2265625,12863.6376953125,17275.587890625,-0.00028469765675254166,0.0009608621476218104,-0.001214121002703905,-0.028469765675254166,3.138002136722207,2.442587836384773,3.1644843840040267,2.4345240432024,0.8389792144298553,2.645336489379406,2.4345240432024,994.8872585667448,994.8872585667448,greedy,2.4345240432024,0.0,hard_fault_cluster
270,N5111,observe,-0.0005121994763612747,0.3559964605793357,1.7936937802471218,0.3650053459405899,0.2313976993765682,-0.0005121994763612747,-0.03726016730070114,1.5000504089752213,2.8636959075927733,-0.0003726016730070114,0.16694799065589905,0.006624715402722359,-0.03726016730070114,1.6117915442609227,0.030544009059667587,0.06420630216598511,0.012807395309209824,30139.513671875,12863.767578125,17275.74609375,30112.5234375,12836.61328125,17275.91015625,0.0008955099619925022,0.002110913163051009,-9.496695383859333e-06,0.08955099619925022,3.02376545406878,4.312216151207686,3.046742042992264,2.5756529693305494,0.7719425316900015,2.601762645598501,2.5756529693305494,997.4629115360754,997.4629115360754,greedy,2.5756529693305494,0.0,hard_fault_cluster
271,N608,control1,0.0045094918459653854,0.21590731104835864,0.1499149203300476,0.21590731104835864,0.14033975218143313,0.0045094918459653854,-0.05253075063228607,0.3114399681985378,1.8302322350442408,-0.0005253075063228607,0.17391446232795715,0.007712716236710548,-0.05253075063228607,0.19981346402317285,0.028878916054964066,0.06119305640459061,0.011309921741485596,30108.806640625,12831.826171875,17276.98046875,29928.484375,12731.296875,17197.1875,0.005989020690321922,0.007834372110664845,0.004618455655872822,0.5989020690321922,2.843073571100831,1.8012724070250987,2.8766870968975127,2.2521986274421213,0.4440659023821354,1.2046718985214828,2.2521986274421213,999.7151101635175,999.7151101635175,greedy,2.2521986274421213,0.0,hard_fault_cluster
272,N6594,control1,0.03883093595504761,0.73845917198807,0.3218097180128098,0.5677984676137566,0.4799984617922455,0.03883093595504761,-0.048440076410770416,1.9291350351646541,2.8521197915077208,-0.00048440076410770415,0.18055468797683716,0.013299169018864632,-0.048440076410770416,1.9427674433775246,0.030043791979551315,0.06511513888835907,0.012423686683177948,29931.9140625,12735.966796875,17195.947265625,29943.990234375,12764.99609375,17178.994140625,-0.0004034547018818557,-0.002279316307976842,0.0009858791017904878,-0.04034547018818557,2.9692382905632257,5.935201816782356,2.995593971107155,5.935201816782356,1.5634587829932571,2.0296636315714567,5.935201816782356,1005.6503119802999,1005.6503119802999,greedy,5.935201816782356,0.0,hard_fault_cluster
273,N6739,control1,0.04529194533824921,0.8335998211614787,0.4212622761726379,0.6044824872724711,0.5418398837549612,0.04529194533824921,-0.05069731920957565,1.7397077730763704,2.633421778678894,-0.0005069731920957565,0.18639633059501648,0.015982897952198982,-0.05069731920957565,1.607296540606767,0.02945312112569809,0.06553599238395691,0.01216895878314972,29943.896484375,12764.966796875,17178.9296875,29913.58203125,12757.0234375,17156.55859375,0.0010123749962076545,0.0006222780793905258,0.0013022402999922633,0.10123749962076545,2.9105976913124323,5.900702476687729,2.936633507255465,5.900702476687729,1.4303465728648006,2.019278810457326,5.900702476687729,1011.5510144569876,1011.5510144569876,greedy,5.900702476687729,0.0,hard_fault_cluster
274,N6592,control1,0.04912063479423523,0.9402379832044243,0.5509930044412612,0.6468799254670738,0.6111546890828758,0.04912063479423523,-0.053572870790958405,1.7242307819239795,2.0675649642944336,-0.000535728707909584,0.1901736557483673,0.017268972471356392,-0.053572870790958405,1.5265747142955661,0.02863822877407074,0.06516982614994049,0.011813502758741379,29912.81640625,12756.05859375,17156.7578125,29881.3359375,12744.376953125,17136.958984375,0.0010524074314162135,0.0009157719323411584,0.0011539958650246263,0.10524074314162135,2.827518979087472,4.093595289811493,2.8547469028271735,5.89740939103067,1.4105838289484383,1.8763704890292137,5.89740939103067,1017.4484238480183,1017.4484238480183,greedy,5.89740939103067,0.0,hard_fault_cluster
275,N6729,control1,0.04856863617897034,0.9651898739486933,0.6699609696865081,0.6540802714973688,0.6273734180666506,0.04856863617897034,-0.056633830070495605,1.7517506549879909,1.8480061292648313,-0.000566338300704956,0.192192941904068,0.017390059307217598,-0.056633830070495605,1.547679610773921,0.027848199009895325,0.06451795995235443,0.011446934193372726,29882.13671875,12745.359375,17136.77734375,29856.935546875,12736.376953125,17120.55859375,0.0008433524053543806,0.0007047601975500584,0.0009464293834753335,0.08433524053543806,2.7455761302262545,3.970138269513846,2.775008958298713,4.511507397741079,1.4047609593719244,1.8243225036747752,4.511507397741079,1021.9599312457593,1021.9599312457593,greedy,4.511507397741079,0.0,hard_fault_cluster
276,N2276,control1,0.05054697394371033,1.3842852678894995,0.8961530834436416,1.0350527432560919,0.8997854241281746,0.05054697394371033,-0.043226055800914764,4.251183911412954,4.465105390548706,-0.00043226055800914764,0.1978563666343689,0.01574486680328846,-0.043226055800914764,4.538517610654234,0.02721693366765976,0.06307493895292282,0.012073714286088943,29856.37109375,12735.6904296875,17120.6796875,29872.1953125,12739.765625,17132.4296875,-0.000530011486262083,-0.00031998229678720236,-0.0006863045273348689,-0.053001148626208305,2.6942121777683496,4.212752068638802,2.7148230695165694,4.449157894253731,2.428772640228271,2.7684955022111533,4.449157894253731,1026.409089140013,1026.409089140013,greedy,4.449157894253731,0.0,hard_fault_cluster
