step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
892,N29499,control1,-0.2482738345861435,1.0578073638677596,2.533224058151245,0.07323954761028288,0.6875747865140438,-0.2482738345861435,0.1374559849500656,-0.17109420195221908,1.474065554141998,0.001374559849500656,-0.06049028038978577,0.10892403870820999,0.10892403870820999,0.8397880826890469,0.002030298113822937,0.0702810138463974,-0.018963903188705444,102838.640625,41025.109375,61813.52734375,103164.0234375,41039.0546875,62124.96875,-0.003164013149216771,-0.00033992138924077153,-0.005038402043282986,-0.3164013149216771,0.4494098350405693,0.6898804740607738,0.2646248172968626,0.7276060716807842,0.48044568896293643,2.4122896978259085,1.0578073638677596,1229.7443489934708,1229.7443489934708,greedy,1.0578073638677596,0.0,hard_fault_cluster
893,N26102,control1,-0.4177967607975006,0.7443538840860128,2.2994601130485535,0.06503056101500988,0.4838300246559083,-0.4177967607975006,0.13104796409606934,0.4716252125799656,2.046671491861343,0.0013104796409606934,-0.06158754229545593,0.10527867823839188,0.10527867823839188,0.8334511503577232,0.0014578178524971008,0.06292039155960083,-0.017899036407470703,103164.21875,41038.9140625,62125.3046875,103498.71875,41304.2578125,62194.45703125,-0.003242403268814087,-0.006465662270784378,-0.001113110687583685,-0.3242403268814087,0.3821084275841713,0.8815433619916438,0.20486344583332539,0.8815434215962886,0.6776773601770402,2.5404902841150756,0.7443538840860128,1230.4887028775568,1230.4887028775568,greedy,0.7443538840860128,0.0,hard_fault_cluster
894,N26104,control1,-0.5460686683654785,0.5565920485928655,2.202265840768814,0.025068343020975596,0.36178483158536257,-0.5460686683654785,0.12033401429653168,0.263563781529665,1.9245973423123357,0.0012033401429653167,-0.06018799543380737,0.10049661248922348,0.10049661248922348,0.7299420039728284,0.0007257387042045593,0.056011319160461426,-0.017432034015655518,103498.6875,41304.25390625,62194.4296875,103513.2578125,41369.3828125,62143.875,-0.00014077774540055543,-0.001576808630488813,0.0008128491463139653,-0.014077774540055543,0.2934044972062111,0.5249413047730923,0.12778152711689472,0.5298099909722805,0.4994461812078953,2.4246400177851317,0.5565920485928655,1231.0452949261496,1231.0452949261496,greedy,0.5565920485928655,0.0,hard_fault_cluster
895,N26056,control1,-0.6316277980804443,0.5106090840045363,2.1298118293285366,0.055087011279538266,0.3318959046029486,-0.6316277980804443,-0.11691386252641678,0.1810680010356009,1.8428325708955524,-0.0011691386252641678,-0.028696715831756592,0.14388608932495117,-0.11691386252641678,0.18355441885069013,-0.000493854284286499,0.018939532339572906,-0.009475231170654297,103513.2265625,41369.375,62143.8515625,103428.421875,41372.43359375,62055.9921875,0.0008192642708308995,-7.393377018161118e-05,0.0014138063415884972,0.08192642708308995,-0.02241320163011551,0.3057073891535401,-0.042642371729016304,0.3317634255066514,0.3999245876446366,2.3599509819690137,0.5106090840045363,1231.555904010154,1231.555904010154,greedy,0.5106090840045363,0.0,hard_fault_cluster
896,N8141,observe,-0.5189121961593628,0.8382149623453734,-1.3234177887439726,0.1434786213739426,0.5448397255244928,-0.5189121961593628,0.15355031192302704,1.4571319361464703,-0.5498880267143249,0.0015355031192302703,-0.05584344267845154,0.07257486134767532,0.07257486134767532,1.5911028012576571,0.005860228091478348,0.06467197835445404,-0.012824669480323792,103428.015625,41371.5703125,62056.4453125,106121.75,42928.10546875,63193.6484375,-0.026044532656669617,-0.03762330487370491,-0.018325302749872208,-2.6044532656669617,0.8121479824185371,0.9243964123197657,0.6425541024655104,0.9243964123197657,1.083741035881394,-0.8705683266770938,0.8382149623453734,1232.3941189724994,1232.3941189724994,greedy,0.8382149623453734,0.0,hard_fault_cluster
897,N21846,observe,-0.41535860300064087,0.9869480220973492,-1.1153482317924497,0.0678882037103176,0.641516214363277,-0.41535860300064087,0.1605304628610611,0.5847874373197556,-1.4700145810842513,0.001605304628610611,-0.047266602516174316,0.06275184452533722,0.06275184452533722,0.5427681145071983,0.010597970336675644,0.07597780227661133,-0.012505955994129181,106122.765625,42929.640625,63193.12109375,106482.484375,43012.140625,63470.34375,-0.0033896472305059433,-0.00192174909170717,-0.004386912100017071,-0.33896472305059433,1.2830793410539627,0.9064023783802986,1.115617610514164,0.9208465030789376,0.7369909964501858,-1.0959558523073791,0.9869480220973492,1233.3810669945967,1233.3810669945967,greedy,0.9869480220973492,0.0,hard_fault_cluster
898,N3931,control1,-0.5924975872039795,0.7885944063041825,2.2658418118953705,0.1206895033700857,0.5125863640977186,-0.5924975872039795,0.13617946207523346,0.22831456905230876,1.797741842130199,0.0013617946207523347,-0.04909759759902954,0.06191202253103256,0.06191202253103256,0.7135996953828725,0.006315238773822784,0.06690075993537903,-0.014760076999664307,106481.71875,43008.1796875,63473.5390625,105252.265625,42281.5546875,62970.71484375,0.011546142399311066,0.01689504273235798,0.007921792566776276,1.1546142399311066,0.8296153619885445,0.6391875174641609,0.681046748533845,0.6533037450909615,0.5707509367959575,2.470988108917372,0.7885944063041825,1234.1696614009008,1234.1696614009008,greedy,0.7885944063041825,0.0,hard_fault_cluster
899,N25261,observe,-0.4991520941257477,0.7791220293194057,-1.2162494897842406,0.018190873935818693,0.5064293190576137,-0.4991520941257477,0.20328287780284882,0.6178391199558974,-1.3278564751148223,0.002032828778028488,-0.037973612546920776,0.03720312565565109,0.03720312565565109,0.034772432222962335,0.013396769762039185,0.09831592440605164,-0.011994749307632446,105252.359375,42284.765625,62967.59375,106000.9375,42665.96875,63334.97265625,-0.007112221792340279,-0.009015141054987907,-0.005834412295371294,-0.7112221792340279,1.5801629796624184,0.8783525820076465,1.3997984770685434,0.8866493518650532,0.7926061499863863,-1.0598060025088487,0.7791220293194057,1234.9487834302201,1234.9487834302201,greedy,0.7791220293194057,0.0,hard_fault_cluster
900,N29439,observe,-0.612654447555542,0.8068053973838687,-1.3220338284969329,0.12235838528722526,0.5244235082995147,-0.612654447555542,0.2199912816286087,0.8783608827739954,2.450964832305908,0.002199912816286087,-0.04234802722930908,0.042220957577228546,0.042220957577228546,0.1878835592791438,0.012181185185909271,0.0961320698261261,-0.009124115109443665,106000.8203125,42665.859375,63334.9609375,108259.0703125,43935.2421875,64323.828125,-0.02130408026278019,-0.029751721769571304,-0.015613291412591934,-2.130408026278019,1.4803307577967644,0.7117792580462992,1.2836715783923864,0.7111300025321543,0.7152924969792366,0.3599401230365035,0.8068053973838687,1235.755588827604,1235.755588827604,greedy,0.8068053973838687,0.0,hard_fault_cluster
901,N14152,observe,-0.6451715230941772,0.7839867828041316,-1.327857685089111,0.11260242231190205,0.5095914088226855,-0.6451715230941772,0.2282409518957138,0.8651330642402173,2.456584912538528,0.002282409518957138,-0.04826304316520691,0.04110714793205261,0.04110714793205261,0.4570191049575806,0.013048652559518814,0.09406748414039612,-0.007465951144695282,108258.546875,43934.74609375,64323.796875,109793.515625,44749.87890625,65043.6328125,-0.014178730547428131,-0.01855326071381569,-0.01119081862270832,-1.417873054742813,1.5742133557796478,0.7552399921417237,1.372202280908823,0.7552399384975433,0.6992631837725638,0.3495210694521662,0.7839867828041316,1236.539575610408,1236.539575610408,greedy,0.7839867828041316,0.0,hard_fault_cluster
902,N18451,observe,-0.35600972175598145,1.073551550358534,0.9636611461639404,0.11696572050452234,0.6978085077330471,-0.35600972175598145,0.2353709489107132,1.183015551418066,1.6176429390907288,0.002353709489107132,-0.04019707441329956,0.030246930196881294,0.030246930196881294,0.31130366340279575,0.019529111683368683,0.10629519820213318,-0.006673246622085571,109794.578125,44751.1953125,65043.3828125,109341.3203125,44422.375,64918.9453125,0.004128234926611185,0.0073477434925735,0.0019131462322548032,0.4128234926611185,2.2185290474444628,1.3762516632676125,2.019315638113767,1.331363071501255,1.1950269617140292,1.5160372876003385,1.073551550358534,1237.6131271607667,1237.6131271607667,greedy,1.073551550358534,0.0,hard_fault_cluster
903,N3401,observe,-0.5082924962043762,0.9599317903444172,-1.3278564333915708,0.2245664029940963,0.6239556637238712,-0.5082924962043762,0.22054634988307953,1.544262736849487,3.010139763355255,0.002205463498830795,-0.04088205099105835,0.034502990543842316,0.034502990543842316,0.6131254168227315,0.017016708850860596,0.10316000878810883,-0.009290553629398346,109340.6953125,44421.5703125,64919.125,109641.15625,44603.7734375,65037.3828125,-0.002747933380305767,-0.004101681523025036,-0.0018216174794360995,-0.2747933380305767,1.9567202255129814,1.039137690141797,1.76543322019279,1.0349905122071505,1.1007186593487859,1.1354671285767104,0.9599317903444172,1238.573058951111,1238.573058951111,greedy,0.9599317903444172,0.0,hard_fault_cluster
904,N19277,observe,-0.4841868281364441,0.8425095407664775,2.3705250322818756,0.06934922680258751,0.5476312014982104,-0.4841868281364441,0.22133789956569672,0.7191525161266327,2.297917091846466,0.0022133789956569672,-0.04409787058830261,0.03909684717655182,0.03909684717655182,0.2530603459477424,0.015802741050720215,0.09853102266788483,-0.009463071823120117,109641.9765625,44604.828125,65037.1484375,109004.15625,44293.41015625,64710.7421875,0.005817300174385309,0.006981709972023964,0.00501876650378108,0.5817300174385309,1.84070885181427,0.7985178798437119,1.6453827917575836,0.7985182017087936,0.8237917959690094,2.1080377426743504,0.8425095407664775,1239.4155684918776,1239.4155684918776,greedy,0.8425095407664775,0.0,hard_fault_cluster
905,N12518,observe,-0.3212366998195648,1.5291297432780266,2.9354502201080317,0.04407783836126329,0.9939343331307173,-0.3212366998195648,0.23613058030605316,0.9809769868850708,2.4702902913093565,0.0023613058030605314,-0.04318693280220032,0.0361558198928833,0.0361558198928833,-0.014977946877479553,0.018473796546459198,0.11174698173999786,-0.009816482663154602,109004.140625,44293.3359375,64710.8046875,109031.3515625,44285.0546875,64746.296875,-0.0002496321394573897,0.00018696379265747964,-0.0005484739085659385,-0.02496321394573897,2.1196660548448563,1.4063254761695863,1.915451254695654,1.398100428581238,1.3059705615043642,2.4238808649778365,1.5291297432780266,1240.9446982351556,1240.9446982351556,greedy,1.5291297432780266,0.0,hard_fault_cluster
906,N14136,observe,-0.5633628964424133,0.9835445378895382,-1.2701095342636108,0.19234523396356962,0.6393039496281998,-0.5633628964424133,0.24011637270450592,1.1020540030149277,2.554172551631927,0.002401163727045059,-0.051102638244628906,0.043587520718574524,0.043587520718574524,0.5239772784395609,0.013268616050481796,0.10321085155010223,-0.009498149156570435,109029.96875,44283.45703125,64746.51171875,110867.453125,45342.80859375,65524.6484375,-0.01685302145779133,-0.023922061547636986,-0.012018202804028988,-1.6853021457791328,1.61056549847126,1.023587495649699,1.3977875784039497,0.9900978093990124,0.9005994408449624,0.48038963654922534,0.9835445378895382,1241.928242773045,1241.928242773045,greedy,0.9835445378895382,0.0,hard_fault_cluster
907,N26011,control0,-0.6698974967002869,0.8086128578335047,2.323500508069992,0.08625322110950948,0.5255983575917781,-0.6698974967002869,0.22078244388103485,0.6503305897116661,1.6582144141197204,0.0022078244388103485,-0.04439359903335571,0.0393560454249382,0.0393560454249382,0.3894125388562679,0.010691151022911072,0.09362095594406128,-0.01239389181137085,110868.3046875,45343.640625,65524.6640625,110362.671875,44970.66796875,65392.0,0.004560661502182484,0.00822546798735857,0.002024643123149872,0.45606615021824837,1.3292535915970802,0.4711435490846634,1.1341497246176004,0.46224386036396026,0.7193962939083577,2.209395785517991,0.8086128578335047,1242.7368556308784,1242.7368556308784,greedy,0.8086128578335047,0.0,hard_fault_cluster
908,N28849,control0,-0.28870755434036255,1.785803915411234,3.1319947719573973,0.04660676911473275,1.160772545017302,-0.28870755434036255,0.22891224920749664,0.9879402697086335,1.9485626041889188,0.0022891224920749665,-0.045965492725372314,0.032887838780879974,0.032887838780879974,-0.029023748338222577,0.012287382036447525,0.0990733653306961,-0.012711562216281891,110362.875,44971.00390625,65391.875,107943.578125,43557.296875,64386.28515625,0.021921291947364807,0.03143596649169922,0.015377902425825596,2.1921291947364807,1.4905382916331291,0.9753997465968132,1.2941882256418467,0.9681604644656181,1.485117569565773,2.7922259856760503,1.785803915411234,1244.5226595462896,1244.5226595462896,greedy,1.785803915411234,0.0,hard_fault_cluster
909,N8121,observe,-0.49799248576164246,0.8527836109697818,-1.2939439833164212,0.12863464787602424,0.5543093471303582,-0.49799248576164246,0.2382451742887497,0.8781252115964889,2.4106166541576384,0.002382451742887497,-0.048385828733444214,0.043628208339214325,0.043628208339214325,0.4227791687846184,0.009808022528886795,0.09945106506347656,-0.011239863932132721,107942.578125,43556.1640625,64386.4140625,109981.1171875,44775.2265625,65205.890625,-0.018885402008891106,-0.027988288551568985,-0.01272747665643692,-1.8885402008891106,1.2626756355166435,1.0468338015675545,1.0512705985456705,1.0167991760373116,0.8161936864256858,0.4255258961766955,0.8527836109697818,1245.3754431572593,1245.3754431572593,greedy,0.8527836109697818,0.0,hard_fault_cluster
910,N2248,observe,-0.42814603447914124,1.0556398917734622,2.603472077846527,0.014384594708681113,0.6861659296527505,-0.42814603447914124,0.2327081710100174,0.7002195991575718,1.7954141497612,0.002327081710100174,-0.04784086346626282,0.03303846716880798,0.03303846716880798,0.2490070889890194,0.012580938637256622,0.09897278249263763,-0.01170443743467331,109981.546875,44775.04296875,65206.50390625,109507.671875,44519.6015625,64988.0703125,0.004308677278459072,0.00570499524474144,0.0033498744014650583,0.4308677278459072,1.5238405019044876,0.983115801513195,1.3245305232703686,0.9765903624892234,0.9658203206956386,1.9954027610644698,1.0556398917734622,1246.4310830490326,1246.4310830490326,greedy,1.0556398917734622,0.0,hard_fault_cluster
911,N3298,observe,-0.4486621916294098,1.0818794862926007,2.4048038363456725,0.036584616750478756,0.7032216660901904,-0.4486621916294098,0.22744695842266083,0.716350007802248,1.2605681359767913,0.0022744695842266084,-0.04386487603187561,0.03557947278022766,0.03557947278022766,0.2372639451920986,0.012730907648801804,0.10182555019855499,-0.011809498071670532,109507.4609375,44520.34375,64987.1171875,109560.828125,44601.26171875,64959.5703125,-0.0004873383732046932,-0.0018175503937527537,0.000423882098402828,-0.04873383732046932,1.5361171960830688,0.9720105078816415,1.3388473726809025,0.9600856748223305,0.9292409338057042,1.6676616883650421,1.0818794862926007,1247.5129625353252,1247.5129625353252,greedy,1.0818794862926007,0.0,hard_fault_cluster
912,N18319,observe,-0.1458870768547058,1.5602125759422778,3.2948242664337153,-0.32882212549448014,1.0141381743624807,-0.1458870768547058,0.16686205565929413,-0.23617715943604708,-2.041206058859825,0.0016686205565929412,0.12158575654029846,0.028313973918557167,0.028313973918557167,-0.12553436122834682,0.016661547124385834,0.1150355190038681,-0.010691218078136444,109561.5234375,44602.13671875,64959.38671875,109585.9375,44618.3984375,64967.54296875,-0.00022283427824731916,-0.0003645950637292117,-0.00012555922148749232,-0.022283427824731916,1.8613307420164347,1.3611505179107188,1.7149487198330462,1.393321040123701,0.9931571528315545,0.7505521493405106,1.5602125759422778,1249.0731751112676,1249.0731751112676,greedy,1.5602125759422778,0.0,hard_fault_cluster
913,N28807,control0,0.0684112086892128,0.9409128737449646,3.5468986272811884,-1.1864542245864869,0.611593367934227,0.0684112086892128,0.008154690265655518,-3.9060496559739115,-4.2423008441925045,8.154690265655518e-05,0.35227474570274353,0.01723569817841053,0.008154690265655518,-1.8996140855550767,0.013367917388677597,0.11226236820220947,-0.009614609181880951,109586.015625,44618.32421875,64967.6953125,107609.03125,43461.86328125,64147.171875,0.018040480092167854,0.02591896802186966,0.012629714794456959,1.8040480092167854,1.3621821273118258,0.9315671873092652,1.3431393359787762,1.1616906893253327,0.0808850526809693,0.7673783016204835,0.9409128737449646,1250.0140879850126,1250.0140879850126,greedy,0.9409128737449646,0.0,hard_fault_cluster
914,N16435,control0,-0.39092323184013367,0.7704633378982544,2.3172542452812195,0.06708683252334594,0.5008011696338653,-0.39092323184013367,0.22243891656398773,0.5993165999650955,1.5990425169467926,0.0022243891656398775,-0.04641297459602356,0.04262138158082962,0.04262138158082962,0.26932705909013743,0.007787168025970459,0.09923696517944336,-0.01488473266363144,107609.2421875,43462.15625,64147.0859375,107889.625,43719.56640625,64170.0625,-0.0026055644266307354,-0.005922627169638872,-0.0003581856144592166,-0.26055644266307354,1.0437771007418633,0.7869420845806598,0.8449818771332502,0.7714989979565143,0.7445571810007096,1.7011237455904484,0.7704633378982544,1250.7845513229108,1250.7845513229108,greedy,0.7704633378982544,0.0,hard_fault_cluster
