step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
252,N735,observe,-0.054315000772476196,6.247969624400139,5.999999999999999,0.8035787370800972,4.061180255860091,-0.054315000772476196,-0.03955947607755661,6.003831306099891,5.999999999999999,-0.0003955947607755661,0.32766076922416687,0.026397543027997017,-0.03955947607755661,7.140826540589332,0.037814244627952576,0.10184113681316376,0.011704761534929276,30360.392578125,12847.498046875,17512.89453125,30339.79296875,12856.3388671875,17483.455078125,0.0006785027217119932,-0.0006881355657242239,0.0016810158267617226,0.06785027217119932,3.768262529745698,2.897619059681892,3.7781339795328677,7.311723363399505,5.679308408498764,5.499541495218873,-0.08955947607755661,-14.017070147395149,-14.017070147395149,greedy,-0.08955947607755661,0.05,hard_fault_cluster
253,N7440,observe,-0.296981543302536,-0.7918920584674924,1.1462505578994748,0.1420357159618288,-0.5147298380038701,-0.296981543302536,-0.0513157844543457,0.06916695702821016,1.8436421845108268,-0.0005131578445434571,0.3308451771736145,0.035329900681972504,-0.0513157844543457,-0.10930927931331097,0.03625822067260742,0.1013072282075882,0.010202016681432724,30339.876953125,12857.115234375,17482.76171875,30402.43359375,12834.9609375,17567.47265625,-0.0020618620328605175,0.0017231156816706061,-0.004845398012548685,-0.20618620328605175,3.609836183488369,0.36154525153338907,3.621825596317649,0.02270817033946513,-0.42591069173067814,1.8231580503750588,-0.1013157844543457,-14.118385931849495,-14.118385931849495,greedy,-0.1013157844543457,0.05,hard_fault_cluster
254,N8790,control1,-0.32345670461654663,3.737268033623695,5.999999999999999,-1.3627319663763044,2.429224221855402,-0.32345670461654663,-0.18248817324638367,-1.5478440567851066,-1.1167874766048045,-0.0018248817324638367,0.16862431168556213,-0.01420658640563488,-0.18248817324638367,-1.0924756360054018,0.03731983155012131,0.05314145237207413,0.019773580133914948,30402.677734375,12835.193359375,17567.484375,30335.0859375,12857.857421875,17477.228515625,0.002223218558356166,-0.0017657749122008681,0.0051376656629145145,0.2223218558356166,3.535288395360112,1.2784216073155403,3.682809465099126,1.26178034812212,2.0272541582584385,2.3954924934438897,-0.18248817324638367,-14.300874105095879,-14.300874105095879,greedy,-0.18248817324638367,0.0,hard_fault_cluster
255,N8789,control1,-0.2902306318283081,1.8636689744889736,3.9252156019210815,-1.3165181912481785,1.211384833417833,-0.2902306318283081,-0.19253656268119812,-2.2617015386000277,-1.6074912548065186,-0.0019253656268119813,0.1722559630870819,-0.02156803570687771,-0.19253656268119812,-1.963955432549119,0.03645270690321922,0.047084979712963104,0.020362310111522675,30335.001953125,12857.755859375,17477.24609375,30386.10546875,12926.3037109375,17459.80078125,-0.001684638555161655,-0.0053312452509999275,0.0009981727926060557,-0.1684638555161655,3.4311660919338465,0.2280452298000455,3.5917445407249033,0.2280452298000455,0.7669842690229416,1.1779042787849903,-0.19253656268119812,-14.493410667777077,-14.493410667777077,greedy,-0.19253656268119812,0.0,hard_fault_cluster
256,N8240,control1,-0.275655061006546,1.2466614440083505,3.341771078109741,-1.800348238646984,0.8103299386054279,-0.275655061006546,-0.20047777891159058,-3.5141404508799314,-2.4832537889480593,-0.0020047777891159056,0.17297053337097168,-0.02725091390311718,-0.20047777891159058,-3.1708505479991436,0.03549090027809143,0.03954821825027466,0.020769409835338593,30386.458984375,12926.55859375,17459.900390625,30434.94921875,12986.3671875,17448.58203125,-0.0015957843279466033,-0.004626799374818802,0.0006482487660832703,-0.15957843279466033,3.3213613349944353,-1.2045037887245416,3.492157854605466,-0.7885387084633112,0.18270209431648268,0.4453388847783209,-0.20047777891159058,-14.693888446688668,-14.693888446688668,greedy,-0.20047777891159058,0.0,hard_fault_cluster
257,N8239,control1,-0.25648489594459534,0.12372059524059309,2.6874359250068665,-2.4122414380311965,0.08041838690638552,-0.25648489594459534,-0.20570118725299835,-6.382376628667116,-4.612082612514495,-0.0020570118725299837,0.17322418093681335,-0.028532033786177635,-0.20570118725299835,-6.3277513960003855,0.03476423770189285,0.03359202295541763,0.021050382405519485,30434.927734375,12986.291015625,17448.63671875,30460.966796875,13027.16015625,17433.806640625,-0.0008555651293136179,-0.0031470987014472485,0.0008499276009388268,-0.0855565129313618,3.2421905491501093,-1.8227624212205409,3.4178654649294913,-1.3733630691468715,-0.9555718541145322,-0.4525960296019909,-0.20570118725299835,-14.899589633941666,-14.899589633941666,greedy,-0.20570118725299835,0.0,hard_fault_cluster
258,N7514,control1,-0.1695142537355423,7.329119240045547,4.621231269836426,1.9124331820011138,4.763927506029606,-0.1695142537355423,-0.15195128321647644,7.595991164445877,5.626069450378417,-0.0015195128321647644,0.18363982439041138,-0.016431650146842003,-0.15195128321647644,7.346392048001289,0.04064154624938965,0.050974681973457336,0.024238869547843933,30460.462890625,13026.876953125,17433.5859375,30471.275390625,13005.330078125,17465.9453125,-0.00035496833152137697,0.0016540322685614228,-0.0018561513861641288,-0.0354968331521377,3.8957716915756464,7.438717172145843,4.022058891598135,6.029572413563728,5.909295839071274,5.12654536575079,-0.15195128321647644,-15.051540917158142,-15.051540917158142,greedy,-0.15195128321647644,0.0,hard_fault_cluster
259,N652,control1,-0.09027907252311707,7.363279902935028,5.175663471221923,1.5842959320545198,4.786131936907768,-0.09027907252311707,-0.11813414096832275,7.2520128130912775,5.999999999999999,-0.0011813414096832275,0.19439876079559326,-0.006127363070845604,-0.11813414096832275,7.4995788574218745,0.042911093682050705,0.05844426900148392,0.025280021131038666,30466.48828125,12999.7021484375,17466.78515625,30425.8828125,12945.6884765625,17480.1953125,0.0013327912893146276,0.00415499322116375,-0.0007677518296986818,0.13327912893146276,4.166847864165902,7.5774658203125,4.260043992195278,7.5774658203125,6.34366455078125,5.6334760999679565,-0.11813414096832275,-15.169675058126465,-15.169675058126465,greedy,-0.11813414096832275,0.0,hard_fault_cluster
260,N6562,observe,-0.3265819251537323,-3.4434095326438547,-0.9451005458831787,0.4781626757606864,-2.238216196218506,-0.3265819251537323,-0.1385030895471573,2.32614630497992,4.539459061622619,-0.001385030895471573,0.16528835892677307,-0.008982663974165916,-0.1385030895471573,3.0103597170114518,0.03728447109460831,0.0496378093957901,0.01981733739376068,30430.41796875,12950.7880859375,17479.62890625,30551.046875,12936.15234375,17614.89453125,-0.003964089788496494,0.0011301044141873717,-0.007738472428172827,-0.39640897884964943,3.5809613559395075,-0.3127871131896973,3.6915756710805,-0.3127871131896973,-1.1318088412284852,1.364324253201484,-0.18850308954715728,-15.358178147673623,-15.358178147673623,greedy,-0.18850308954715728,0.05,hard_fault_cluster
261,N8238,control1,-0.25873976945877075,-0.31886183470487584,1.6860465049743651,-1.7861243233084676,-0.2072601925581693,-0.25873976945877075,-0.17050336301326752,-4.540016552135349,-3.203585851192474,-0.001705033630132675,0.167354553937912,-0.017399659380316734,-0.17050336301326752,-4.4725496046245095,0.03445518761873245,0.04094533622264862,0.020282089710235596,30551.73828125,12936.890625,17614.84765625,30454.1796875,12930.7275390625,17523.453125,0.003193225711584091,0.0004763962351717055,0.005188493989408016,0.3193225711584091,3.257615739479661,-3.2136091572791337,3.398543006274849,-3.277745900824666,-1.3037037312984465,-0.7613897836208343,-0.17050336301326752,-15.52868151068689,-15.52868151068689,greedy,-0.17050336301326752,0.0,hard_fault_cluster
262,N8237,control1,-0.24724535644054413,-0.9878262519836424,0.9106891810894011,-1.615678772330284,-0.6420870637893675,-0.24724535644054413,-0.18687070906162262,-5.345695286691189,-3.8825515270233155,-0.0018687070906162262,0.1688806712627411,-0.02267279289662838,-0.18687070906162262,-5.585888338685036,0.033996179699897766,0.0325169712305069,0.021064244210720062,30454.22265625,12930.7626953125,17523.4609375,30462.0234375,12978.7890625,17483.234375,-0.00025614775950089097,-0.003714117221534252,0.002295583253726363,-0.025614775950089097,3.1900744680315256,-2.363845865577459,3.347232094500214,-2.0231638294458385,-1.6404140353202818,-0.9693995373696089,-0.18687070906162262,-15.715552219748513,-15.715552219748513,greedy,-0.18687070906162262,0.0,hard_fault_cluster
263,N2014,observe,-0.3431207835674286,-3.589648104980588,-2.5434462048113344,0.06521882884204387,-2.3332712682373824,-0.3431207835674286,-0.1459881067276001,0.5999969787895681,1.674033945798874,-0.001459881067276001,0.14636462926864624,-0.02061549387872219,-0.1459881067276001,1.0900780582427978,0.03533729910850525,0.040621280670166016,0.020303484052419662,30461.8828125,12978.822265625,17483.060546875,30680.291015625,13016.888671875,17663.40234375,-0.007169885095208883,-0.0029329629614949226,-0.01031523011624813,-0.7169885095208883,3.3671263102442026,-1.4860066246986388,3.4920790106989443,-1.565531117916107,-2.066719925403595,-1.2537611985206605,-0.1959881067276001,-15.911540326476114,-15.911540326476114,greedy,-0.1959881067276001,0.05,hard_fault_cluster
264,N8607,control1,-0.24005953967571259,-0.6397641181945799,1.4503200054168701,-1.7058779776096342,-0.41584667682647697,-0.24005953967571259,-0.17028772830963135,-6.102793312519789,-4.776396346092223,-0.0017028772830963135,0.15906983613967896,-0.02123446576297283,-0.17028772830963135,-6.517138136923313,0.035154759883880615,0.037727370858192444,0.02104652300477028,30680.30078125,13016.8310546875,17663.46875,30560.046875,13006.76171875,17553.28515625,0.003919580485671759,0.0007735627586953342,0.006237936206161976,0.39195804856717587,3.3239537943154573,-1.8851530903577804,3.4675954398699105,-1.874228989481926,-1.6820084929466244,-1.0211048056185243,-0.17028772830963135,-16.081828054785746,-16.081828054785746,greedy,-0.17028772830963135,0.0,hard_fault_cluster
265,N6684,observe,-0.35739848017692566,-2.9564152650535105,-2.1346077680587765,0.09302440360188484,-1.921669922284782,-0.35739848017692566,-0.13995274901390076,0.6249665901064875,1.5006365060806273,-0.0013995274901390075,0.14200183749198914,-0.019568203017115593,-0.13995274901390076,1.0307142627239227,0.03618641942739487,0.04117106646299362,0.020609263330698013,30559.6484375,13006.2744140625,17553.373046875,30718.224609375,13017.642578125,17700.58203125,-0.005189070478081703,-0.0008740522898733616,-0.008386364206671715,-0.5189070478081703,3.4591209907084703,-0.8456021201610566,3.5787617047317326,-0.9971210730075838,-1.619613426923752,-0.9701050019287505,-0.18995274901390075,-16.271780803799647,-16.271780803799647,greedy,-0.18995274901390075,0.05,hard_fault_cluster
266,N8606,control1,-0.24099473655223846,-0.6695741057395935,2.500494277477264,-1.5779325902462005,-0.4352231687307358,-0.24099473655223846,-0.1617061197757721,-6.0169647042453285,-5.03533637523651,-0.001617061197757721,0.15551573038101196,-0.020078396424651146,-0.1617061197757721,-6.487762841284275,0.03630087897181511,0.03998086601495743,0.02118796482682228,30718.724609375,13018.1875,17700.537109375,30576.1015625,12995.1025390625,17581.0,0.004642870277166367,0.001773285330273211,0.0067533040419220924,0.46428702771663666,3.4483033809810877,-1.4090056115388867,3.584641768131405,-1.4084741050004956,-1.5390786528587337,-0.35372096329927416,-0.1617061197757721,-16.43348692357542,-16.43348692357542,greedy,-0.1617061197757721,0.0,hard_fault_cluster
267,N8605,control1,-0.24102123081684113,-0.4347899913787839,2.069828325510025,-1.0280834168195723,-0.28261349439620953,-0.24102123081684113,-0.18201695382595062,-3.0494206261634824,-2.6359357595443726,-0.0018201695382595061,0.16441640257835388,-0.022235354408621788,-0.18201695382595062,-3.131300754547119,0.03530434891581535,0.03309493511915207,0.021563924849033356,30576.125,12995.125,17581.0,30543.1640625,13016.140625,17527.0234375,0.0010779958683997393,-0.0016171929892152548,0.0030701644718647003,0.10779958683997393,3.326182583346963,-3.3905424596369267,3.4793718145228922,-2.8748232842981816,-1.045803713798523,0.0396533779799938,-0.18201695382595062,-16.61550387740137,-16.61550387740137,greedy,-0.18201695382595062,0.0,hard_fault_cluster
268,N515,control1,-0.2398475855588913,-0.7317964391782876,0.8079683393239975,-0.9648837598040697,-0.47566768546588695,-0.2398475855588913,-0.15860790014266968,-0.5879772233776746,0.9694785416126251,-0.0015860790014266969,0.1647147834300995,-0.02630155347287655,-0.15860790014266968,0.5513175988662988,0.03684970736503601,0.0399026945233345,0.021502472460269928,30539.921875,13009.1533203125,17530.767578125,30567.185546875,13030.076171875,17537.109375,-0.0008927223971113563,-0.001608317717909813,-0.0003617523761931807,-0.08927223971113563,3.500061282888055,-1.3532545547839254,3.6387433730997145,-0.8222825508471578,0.24487723587080834,0.9566348714707418,-0.15860790014266968,-16.77411177754404,-16.77411177754404,greedy,-0.15860790014266968,0.0,hard_fault_cluster
269,N6736,control1,-0.3360207974910736,-4.3881516081094745,-2.6183242797851562,-0.9252690732479096,-2.8522985452711587,-0.3360207974910736,-0.17266851663589478,-2.961936232447624,-1.3263813948258756,-0.0017266851663589478,0.16951978206634521,-0.021185873076319695,-0.17266851663589478,-3.0269495949149134,0.034937672317028046,0.04001734405755997,0.02082984521985054,30570.01953125,13036.39453125,17533.625,30545.49609375,13000.15625,17545.33984375,0.0008022054680623114,0.0027797778602689505,-0.0006681358790956438,0.08022054680623114,3.29991284199059,-3.0753639614582062,3.445303634274751,-2.861320034265518,-3.6878159433603286,-2.398347298023291,-0.17266851663589478,-16.946780294179934,-16.946780294179934,greedy,-0.17266851663589478,0.0,hard_fault_cluster
270,N8236,control1,-0.26381582021713257,-1.7532687664031983,2.365207904577255,-2.4395926505327226,-1.139624698162079,-0.26381582021713257,-0.18237006664276123,-6.677660899758338,-4.957680416107177,-0.0018237006664276122,0.17176344990730286,-0.02095603011548519,-0.18237006664276123,-6.5808521997928615,0.034889720380306244,0.03603009134531021,0.021054446697235107,30546.66015625,13001.2099609375,17545.451171875,30419.490234375,12955.185546875,17464.3046875,0.0041631367057561874,0.0035400099586695433,0.004624930210411549,0.41631367057561874,3.285645941272378,-2.2336979752779005,3.438140513841063,-2.251812005639076,-1.9353946566581723,-0.5997263902425763,-0.18237006664276123,-17.129150360822695,-17.129150360822695,greedy,-0.18237006664276123,0.0,hard_fault_cluster
271,N6730,control1,-0.3489713966846466,-4.649631643593311,-2.660340433195233,-1.2336831778287887,-3.0222605683356525,-0.3489713966846466,-0.17919211089611053,-3.218164676427841,-1.3608667369931935,-0.0017919211089611053,0.17539745569229126,-0.019437065348029137,-0.17919211089611053,-2.851901314556599,0.0344853512942791,0.03934510797262192,0.020685303956270218,30418.6015625,12954.4931640625,17464.107421875,30463.6171875,12963.3408203125,17500.27734375,-0.0014798715710639954,-0.0006829797057434916,-0.0020711005199700594,-0.14798715710639954,3.24990595318377,-3.1791405272483826,3.398877835366875,-3.2600346636772155,-3.1071480453014373,-2.0354842977831145,-0.17919211089611053,-17.308342471718806,-17.308342471718806,greedy,-0.17919211089611053,0.0,hard_fault_cluster
272,N6658,observe,-0.44743749499320984,-6.8347856554389,-4.2003867372404775,-1.1925509363412856,-4.442610676035285,-0.44743749499320984,-0.14950591325759888,-1.7633814871311184,0.9553730905055999,-0.0014950591325759888,0.1511078178882599,-0.01792520098388195,-0.14950591325759888,-0.3815889140963553,0.03567666560411453,0.04270448535680771,0.020142637193202972,30464.06640625,12963.6904296875,17500.375,30540.8984375,12910.7705078125,17630.12890625,-0.002522054361179471,0.004082164727151394,-0.0074143498204648495,-0.2522054361179471,3.4002354461699724,-2.6551875638961793,3.525808781851083,-2.695493333339691,-3.5609251201152805,-2.2323159456870054,-0.19950591325759887,-17.507848384976405,-17.507848384976405,greedy,-0.19950591325759887,0.05,hard_fault_cluster
