step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
249,N642,control1,-0.43868380784988403,3.831516272202134,2.36127136349678,0.7469635743647813,2.490485576931387,-0.43868380784988403,0.22267846763134003,3.922193791717291,2.7781666636466977,0.0022267846763134,-0.026520103216171265,0.04394392669200897,0.04394392669200897,1.5560651165246961,0.017488278448581696,0.08561703562736511,-0.003571555018424988,29162.1953125,12021.55078125,17140.64453125,29062.35546875,12001.1103515625,17061.24609375,0.003423605114221573,0.0017003155080601573,0.0046321735717356205,0.3423605114221573,2.0154502391815186,2.452092765569687,1.8154834434390068,2.40505203217268,3.340029367804527,2.5546365880966184,3.831516272202134,576.5523393264502,576.5523393264502,greedy,3.831516272202134,0.0,hard_fault_cluster
250,N730,observe,-0.601702094078064,1.2382622080831789,0.3109314799308777,0.18229952567024157,0.8048704352540663,-0.601702094078064,0.19096164405345917,1.1543955096276477,2.588795506954193,0.0019096164405345917,0.056045353412628174,0.04408274590969086,0.04408274590969086,0.22428953729569912,0.012126654386520386,0.08208130300045013,-0.004367053508758545,29060.6640625,11999.8671875,17060.796875,29265.9765625,12074.3984375,17191.578125,-0.0070649622939527035,-0.006211006082594395,-0.007665600161999464,-0.7064962293952703,1.4477098286151886,0.75578836183995,1.271426536142826,0.7541335998103023,0.9991248242557049,1.0685962837561964,1.2382622080831789,577.7906015345334,577.7906015345334,greedy,1.2382622080831789,0.0,hard_fault_cluster
251,N771,observe,-0.7413908243179321,1.064281176859513,-0.021660864353179987,0.2863899358268827,0.6917827649586835,-0.7413908243179321,0.21518810093402863,1.6471872360445559,3.0467319726943964,0.0021518810093402864,-0.019233405590057373,0.03812912106513977,0.03812912106513977,0.2782891316711902,0.011779874563217163,0.08476828038692474,-0.007979467511177063,29265.87109375,12074.7744140625,17191.09765625,29421.591796875,12163.931640625,17257.66015625,-0.005320897791534662,-0.007383759133517742,-0.0038719167932868004,-0.5320897791534662,1.4313046783208847,0.6434956074506044,1.2413167618215084,0.6288866341859103,1.0216707304120063,1.070283510163426,1.064281176859513,578.8548827113929,578.8548827113929,greedy,1.064281176859513,0.0,hard_fault_cluster
252,N701,observe,-0.4175174832344055,3.8815414887666706,4.377727222442626,0.3610223108530044,2.523001967698336,-0.4175174832344055,0.22832874953746796,2.6994100123643876,3.414054799079895,0.0022832874953746794,-0.018308579921722412,0.033762671053409576,0.033762671053409576,0.3411131352186203,0.01864459365606308,0.09281674027442932,-0.0037605687975883484,29421.95703125,12163.869140625,17258.087890625,29283.578125,12128.5302734375,17155.046875,0.0047032530419528484,0.0029052323661744595,0.005970592610538006,0.47032530419528484,2.1265507861971855,2.7637054574489595,1.9299822207540274,2.7489198338985443,3.1164417296648024,4.125687124282122,3.8815414887666706,582.7364242001595,582.7364242001595,greedy,3.8815414887666706,0.0,hard_fault_cluster
253,N707,observe,-0.3106613755226135,4.2814069469273095,5.038365840911865,0.07495964184403421,2.7829145155027515,-0.3106613755226135,0.1884693056344986,1.2864058244228362,-1.3103629291057586,0.001884693056344986,0.08402025699615479,0.02957933582365513,0.02957933582365513,-0.07209351927042018,0.018813900649547577,0.09417416155338287,-0.003364354372024536,29283.46875,12128.55859375,17154.91015625,29238.4296875,12117.5654296875,17120.86328125,0.0015380370896309614,0.0009063867037184536,0.001984672388061881,0.15380370896309614,2.0994387064129114,3.382895381450653,1.9359022253192961,3.4341405940055845,2.9599511057138446,2.5610929144918924,4.2814069469273095,587.0178311470868,587.0178311470868,greedy,4.2814069469273095,0.0,hard_fault_cluster
254,N649,control1,-0.3370485305786133,3.0305347584187983,2.2759134888648984,0.32225967571139336,1.969847592972219,-0.3370485305786133,0.18713606894016266,1.5845155377686022,0.9417586624622344,0.0018713606894016266,0.08739128708839417,0.03415726125240326,0.03415726125240326,0.9662038594484328,0.01788545772433281,0.09317061305046082,-0.003757864236831665,29239.556640625,12118.201171875,17121.35546875,29202.87890625,12112.734375,17090.14453125,0.001254387549124658,0.00045112278894521296,0.0018229244742542505,0.1254387549124658,2.009839102625847,2.3586248350143433,1.8438691049814224,2.380636758804321,2.1021171152591704,1.773283529803157,3.0305347584187983,590.0483659055055,590.0483659055055,greedy,3.0305347584187983,0.0,hard_fault_cluster
255,N6678,observe,-0.6840303540229797,0.8908157947659492,-1.4305347263813017,0.28233975857496263,0.5790302665978669,-0.6840303540229797,0.2148779183626175,1.74215529859066,3.191716682910919,0.002148779183626175,-0.012234330177307129,0.03526897728443146,0.03526897728443146,-0.024181146025657685,0.012480538338422775,0.089630126953125,-0.009131550788879395,29200.90625,12111.9990234375,17088.90625,29389.412109375,12202.669921875,17186.7421875,-0.00645547965541482,-0.0074860393069684505,-0.005725114140659571,-0.645547965541482,1.4982007294893265,0.6877495473623276,1.3105905577540398,0.6693853741884233,1.0053639188408852,0.2859865472465752,0.8908157947659492,590.9391817002714,590.9391817002714,greedy,0.8908157947659492,0.0,hard_fault_cluster
256,N1346,observe,-0.5293291807174683,3.459395459741354,2.770437908172607,0.36109084650874135,2.24860704883188,-0.5293291807174683,0.22009961307048798,2.5217798486351968,1.3684899359941483,0.00220099613070488,-0.018060147762298584,0.03461608290672302,0.03461608290672302,0.4595675528049469,0.01660607010126114,0.08645759522914886,-0.004900738596916199,29388.16796875,12200.9990234375,17187.169921875,29231.560546875,12145.69921875,17085.861328125,0.005328927654772997,0.004532399587333202,0.0058944313786923885,0.5328927654772997,1.915322706103325,2.8006795787811276,1.7242859341204166,2.785222973823547,2.8596152544021605,2.436837433502078,3.459395459741354,594.3985771600128,594.3985771600128,greedy,3.459395459741354,0.0,hard_fault_cluster
257,N4853,observe,-0.44038456678390503,2.4884218138456347,2.7115371465682983,0.23999905526638035,1.6174741789996625,-0.44038456678390503,0.22010250389575958,1.960654756426811,0.9112829446792603,0.002201025038957596,-0.03003174066543579,0.03183445334434509,0.03183445334434509,-0.07852357804775245,0.017700497061014175,0.08689507842063904,-0.003915421664714813,29232.9140625,12147.45703125,17085.45703125,29042.48828125,12035.0625,17007.42578125,0.006514088250696659,0.009252515621483326,0.004567115101963282,0.6514088250696659,2.021986663341522,2.0498624515533446,1.8330339454114437,2.0427805614471435,2.283788573741913,2.2076799204945567,2.4884218138456347,596.8869989738585,596.8869989738585,greedy,2.4884218138456347,0.0,hard_fault_cluster
258,N4861,observe,-0.41242048144340515,2.9072991640865804,3.4966942071914673,0.46189511671662337,1.8897444566562773,-0.41242048144340515,0.21810410916805267,2.871098889410496,3.7123695373535153,0.0021810410916805268,-0.026296496391296387,0.030049914494156837,0.030049914494156837,0.03298344433307643,0.018422137945890427,0.08658759295940399,-0.0027988404035568237,29042.599609375,12035.244140625,17007.35546875,28951.9765625,11992.96875,16959.0078125,0.003120349021628499,0.003512632567435503,0.0028427497018128633,0.3120349021628499,2.090367818251252,2.0727159667015074,1.904252300504595,2.0593073892593385,2.6873134940862653,3.846753771156072,2.9072991640865804,599.794298137945,599.794298137945,greedy,2.9072991640865804,0.0,hard_fault_cluster
259,N3525,control1,-0.47597187757492065,2.7265753906965253,1.9058512687683105,0.47122347295284267,1.7722740039527416,-0.47597187757492065,0.2141626924276352,2.4457141600549224,1.7813997626304625,0.002141626924276352,-0.03751519322395325,0.04419541358947754,0.04419541358947754,2.066416217535734,0.012693926692008972,0.07528243958950043,-0.003542497754096985,28953.74609375,11993.8203125,16959.92578125,29113.40625,12119.35546875,16994.05078125,-0.005514317657798529,-0.010466652922332287,-0.0020120961125940084,-0.5514317657798529,1.52775077521801,1.1190754828602074,1.3339821957051754,1.057688838019967,2.0284084789454937,1.6366274521127342,2.7265753906965253,602.5208735286416,602.5208735286416,greedy,2.7265753906965253,0.0,hard_fault_cluster
260,N8111,observe,-0.48449817299842834,1.2298133228113874,2.476384723186493,0.22920279554557055,0.7993786598274019,-0.48449817299842834,0.21217460930347443,1.211186943622306,-1.0454259872436522,0.0021217460930347443,-0.03916674852371216,0.043281301856040955,0.043281301856040955,0.9801148462295532,0.01342659443616867,0.07361790537834167,-0.003816045820713043,29111.197265625,12118.244140625,16992.953125,28960.08984375,12019.96484375,16940.125,0.005190697498619556,0.008110027760267258,0.003108825534582138,0.5190697498619556,1.5981153547763824,1.14298583984375,1.406523421406746,1.1658331644535065,1.1133891493082047,1.3537029470503332,1.2298133228113874,603.750686851453,603.750686851453,greedy,1.2298133228113874,0.0,hard_fault_cluster
261,N8113,observe,-0.5011293292045593,1.390973396450281,2.54383327960968,0.276574023514986,0.9041327076926827,-0.5011293292045593,0.20864124596118927,1.3914741575717926,-0.9419579982757567,0.0020864124596118925,-0.040020883083343506,0.044984348118305206,0.044984348118305206,1.1699723818898202,0.01319342851638794,0.07273338735103607,-0.004410497844219208,28960.015625,12019.9052734375,16940.109375,28861.703125,11964.36328125,16897.33984375,0.0033947667106986046,0.00462083425372839,0.0025247493758797646,0.33947667106986046,1.5729684457182884,1.1747382543981075,1.3827492501586676,1.1999739669263363,1.2349672332406043,1.432728701606393,1.390973396450281,605.1416602479032,605.1416602479032,greedy,1.390973396450281,0.0,hard_fault_cluster
262,N691,observe,-0.4255047142505646,1.6589027440547943,2.856053042411804,0.1916219842433929,1.0782867836356163,-0.4255047142505646,0.2136756032705307,1.5230036884546279,-0.7617456793785093,0.002136756032705307,-0.0363936722278595,0.042823776602745056,0.042823776602745056,0.08517930209636687,0.014608856290578842,0.07713404297828674,-0.003764107823371887,28861.76171875,11963.8525390625,16897.91015625,28738.7421875,11904.748046875,16833.994140625,0.004262370988726616,0.004940256010740995,0.003782480489462614,0.4262370988726616,1.71738500893116,1.282522022128105,1.5250104740262032,1.3162606710195541,1.636228859424591,1.6935487586259845,1.6589027440547943,606.800562991958,606.800562991958,greedy,1.6589027440547943,0.0,hard_fault_cluster
263,N735,observe,-0.5430604815483093,1.275066189393401,2.445421814918518,0.28333336286246774,0.8287930231057107,-0.5430604815483093,0.2210703343153,1.6227316394448281,2.976864302158355,0.002210703343153,-0.0406934916973114,0.04420606791973114,0.04420606791973114,0.9583502401411532,0.011950179934501648,0.07448063790798187,-0.004335671663284302,28738.49609375,11904.43359375,16834.0625,28958.14453125,11963.2607421875,16994.8828125,-0.007643003948032856,-0.004941616673022509,-0.009553268551826477,-0.7643003948032856,1.460294395685196,0.860680446922779,1.2613370940089226,0.860680446922779,1.1247619934380053,2.831095295734703,1.275066189393401,608.0756291813515,608.0756291813515,greedy,1.275066189393401,0.0,hard_fault_cluster
264,N4742,observe,-0.6143205761909485,1.118778111189604,-1.2294450104236603,0.245131988376379,0.7272057722732427,-0.6143205761909485,0.2134981006383896,1.6502901166677475,3.067333161830902,0.002134981006383896,-0.028854042291641235,0.03657493740320206,0.03657493740320206,-0.30048428207635886,0.013974558562040329,0.08022388815879822,-0.006148681044578552,28956.16015625,11961.3818359375,16994.779296875,28982.33203125,11949.548828125,17032.783203125,-0.0009038448333740234,0.0009892676025629044,-0.0022362107411026955,-0.09038448333740234,1.6475288942456245,0.8474765288829804,1.4599741157144308,0.6912715959548951,1.211536529660225,0.682498744279146,1.118778111189604,609.1944072925411,609.1944072925411,greedy,1.118778111189604,0.0,hard_fault_cluster
265,N8453,observe,-0.5082892775535583,2.9618336801230907,3.752030992507934,0.2876869843900204,1.925191892080009,-0.5082892775535583,0.21161307394504547,2.080648972094059,-0.5758235335350035,0.0021161307394504548,-0.040845274925231934,0.0384339913725853,0.0384339913725853,0.3973747128248214,0.013653084635734558,0.07803739607334137,-0.004967033863067627,28985.0,11952.7041015625,17032.296875,28829.3984375,11868.2744140625,16961.123046875,0.005368347745388746,0.007063647266477346,0.004178756847977638,0.5368347745388746,1.6153555288910866,1.6244625874608754,1.4278202299028635,1.6003402300924061,2.4366954386234285,2.2138520351052287,2.9618336801230907,612.1562409726641,612.1562409726641,greedy,2.9618336801230907,0.0,hard_fault_cluster
266,N8482,observe,-0.5729933977127075,2.609729207232595,-0.3564990043640135,0.4796904990822077,1.6963239847011866,-0.5729933977127075,0.21079139411449432,2.8252350144088267,3.7288428783416743,0.002107913941144943,-0.04093179106712341,0.035619549453258514,0.035619549453258514,0.33100926697254174,0.011900197714567184,0.07275541126728058,-0.005592241883277893,28829.28515625,11868.1982421875,16961.0859375,28789.623046875,11838.900390625,16950.72265625,0.001375757623463869,0.002468601567670703,0.0006110034300945699,0.1375757623463869,1.4364307150244713,1.1576407758891583,1.2516225073486567,1.1279479472339153,2.383133205771446,1.6451696971058842,2.609729207232595,614.7659701798967,614.7659701798967,greedy,2.609729207232595,0.0,hard_fault_cluster
267,N682,observe,-0.12753473222255707,1.3088407883048057,2.810812187194824,0.005870530307292954,0.8507465123981237,-0.12753473222255707,-0.001989103853702545,0.5016017839312553,-1.5669334173202514,-1.9891038537025452e-05,0.3979576826095581,0.0016053039580583572,-0.001989103853702545,0.8886411476135254,0.015154339373111725,0.09847892820835114,-0.0023805201053619385,28789.21484375,11837.9248046875,16951.291015625,28752.375,11839.3447265625,16913.03125,0.0012796404771506786,-0.00011994686065008864,0.0022570414002984762,0.12796404771506786,1.5150501374155283,0.9974670067429543,1.5153379873372614,0.9971294656395913,1.132161295413971,1.1810144235193734,1.3088407883048057,616.0748109682015,616.0748109682015,greedy,1.3088407883048057,0.0,hard_fault_cluster
268,N4750,observe,-0.42341071367263794,2.5365896794199942,0.038161635398864746,0.15057316631078727,1.6487832916229963,-0.42341071367263794,0.2053552120923996,2.196053196489811,3.4790641307830805,0.002053552120923996,-0.0014410018920898438,0.01422969438135624,0.01422969438135624,-1.6674368694424628,0.016483310610055923,0.09563623368740082,-0.008914418518543243,28751.111328125,11838.486328125,16912.625,29020.46875,11928.76953125,17091.69921875,-0.0093685919418931,-0.007626245729625225,-0.010588197968900204,-0.9368591941893101,1.8679159674793482,1.9849797290563584,1.7032272876240313,1.993021849989891,2.3943773373961452,1.9993483992666006,2.5365896794199942,618.6114006476215,618.6114006476215,greedy,2.5365896794199942,0.0,hard_fault_cluster
269,N2163,observe,-0.61007159948349,3.7057027904689313,2.1947972297668454,0.5624313150346278,2.4087068138048053,-0.61007159948349,0.21627618372440338,3.6238992407917974,2.8022800624370574,0.0021627618372440337,-0.026234865188598633,0.02999122627079487,0.02999122627079487,1.5902714574337005,0.0129644013941288,0.08192504942417145,-0.006193190813064575,29021.98046875,11930.4697265625,17091.51171875,29391.79296875,12100.48046875,17291.3125,-0.012742497026920319,-0.014250129461288452,-0.011690058745443821,-1.2742497026920319,1.5427075494080782,4.071986618041992,1.3580069919116795,4.12883421421051,2.776240062713623,1.887181157618761,3.7057027904689313,622.3171034380904,622.3171034380904,greedy,3.7057027904689313,0.0,hard_fault_cluster
270,N718,observe,-0.1463422328233719,3.7072539877891537,4.278829622268676,-1.5388600111007689,2.40971509206295,-0.1463422328233719,0.007882900536060333,-5.302988901436329,-4.199999999999999,7.882900536060333e-05,0.3768060505390167,0.006064141169190407,0.006064141169190407,-2.375045627951622,0.019260883331298828,0.09721110761165619,-0.0003620535135269165,29391.453125,12099.6005859375,17291.853515625,29252.87109375,12071.60546875,17181.265625,0.00471504544839263,0.002313722390681505,0.006395375356078148,0.47150454483926296,1.9400353748351336,2.3162718948721888,1.9295750935561955,2.5240043339133265,1.3767212152481085,0.9200451080128556,3.7072539877891537,626.0243574258795,626.0243574258795,greedy,3.7072539877891537,0.0,hard_fault_cluster
271,N675,observe,-0.11567916721105576,3.8214885300397876,4.402347224950789,-1.435010427236557,2.483967544525862,-0.11567916721105576,0.007240884006023407,-5.2295469522476195,-4.287803345918655,7.240884006023406e-05,0.3817611038684845,0.003723481670022011,0.003723481670022011,-1.7919211685657501,0.018436729907989502,0.0973808616399765,-0.0010042861104011536,29252.564453125,12071.361328125,17181.203125,29204.857421875,12066.53515625,17138.322265625,0.0016308666672557592,0.00039980345172807574,0.002495800843462348,0.16308666672557592,1.8546373564749956,3.226252191066742,1.8464140822179615,3.5819161105155946,1.3852611064910896,1.0158443199843172,3.8214885300397876,629.8458459559193,629.8458459559193,greedy,3.8214885300397876,0.0,hard_fault_cluster
