step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
256,N2255,observe,-0.06530734151601791,5.165377515330911,5.099604892730713,0.5873816884309054,3.357495384965092,-0.06530734151601791,0.19261865317821503,5.557967545464635,5.999999999999999,0.0019261865317821503,0.0023844242095947266,-0.02227644808590412,-0.02227644808590412,-2.433914018943906,0.007233437150716782,0.08276140689849854,-0.011996597051620483,29506.15234375,12314.5126953125,17191.638671875,29335.306640625,12283.1484375,17052.158203125,0.005790172144770622,0.0025469346437603235,0.008113273419439793,0.5790172144770622,0.8936859201639891,5.907579682320357,0.7659292663447559,5.907579682320357,5.412294824048876,5.617991635631769,5.145377515330911,886.0393528403924,886.0393528403924,greedy,5.145377515330911,0.02,hard_fault_cluster
257,N4442,control0,-0.23503345251083374,6.071673712804913,5.999999999999999,0.4274287263303997,3.946587913323194,-0.23503345251083374,0.18007417023181915,5.565918699279428,5.531190061569213,0.0018007417023181915,-0.0026208162307739258,-0.022719992324709892,-0.022719992324709892,-4.460448780432344,0.0011760145425796509,0.06214830279350281,-0.015468254685401917,29335.779296875,12283.529296875,17052.25,29077.728515625,12119.12109375,16958.607421875,0.008796452544629574,0.013384443707764149,0.005491508636623621,0.8796452544629574,0.27495563216507435,5.830612466186285,0.1569399987347424,5.830612466186285,6.176531165465713,5.320587328132243,6.046673712804913,892.0860265531974,892.0860265531974,greedy,6.046673712804913,0.025,hard_fault_cluster
258,N7855,control0,-0.49239835143089294,6.626501626670361,5.999999999999999,0.7805010351538658,4.307226057335735,-0.49239835143089294,0.15372900664806366,6.08098974376917,5.6048357963562,0.0015372900664806365,-0.006667643785476685,-0.0048992205411195755,-0.0048992205411195755,-0.9159702113270762,-0.01322156935930252,0.028823934495449066,-0.02630041539669037,29076.96875,12118.6083984375,16958.359375,28601.525390625,11856.517578125,16745.0078125,0.01635120064020157,0.021627137437462807,0.01258090790361166,1.6351200640201569,-1.173327149823308,6.345511657595635,-1.284949489403516,6.345511657595635,6.22994132488966,5.406118070408702,6.601501626670361,898.6875281798677,898.6875281798677,greedy,6.601501626670361,0.025,hard_fault_cluster
259,N8239,control1,-0.20718108117580414,6.051457409635187,4.870867180824279,0.4145638061314823,3.933447316262872,-0.20718108117580414,0.18231816589832306,5.5383510131388896,4.668125402927398,0.0018231816589832305,-0.005631983280181885,-0.003278849646449089,-0.003278849646449089,-4.476989392116666,-0.0010979995131492615,0.058885395526885986,-0.015145234763622284,28603.0078125,11857.236328125,16745.771484375,28398.71875,11778.97265625,16619.74609375,0.007142222952097654,0.00660049868747592,0.007525803986936808,0.7142222952097654,0.06923936493694782,5.812234008759261,-0.06504012225195765,5.812234008759261,6.130585021898151,4.529883904438466,6.051457409635187,904.7389855895029,904.7389855895029,greedy,6.051457409635187,0.0,hard_fault_cluster
260,N2203,observe,-0.03419032320380211,5.7931345278769735,5.999999999999999,0.2501765177398921,3.765537443120033,-0.03419032320380211,0.19095532596111298,4.66020398773253,5.281713199615478,0.0019095532596111297,-0.007316261529922485,-0.0028993282467126846,-0.0028993282467126846,-4.5882973871380095,0.004378560930490494,0.07355064153671265,-0.011314906179904938,28397.15234375,11778.2333984375,16618.919921875,28387.654296875,11800.369140625,16587.28515625,0.00033447181340307,-0.001879377057775855,0.0019035391742363572,0.033447181340307,0.6259120907634497,5.8082729254663,0.48487009247764945,5.8082729254663,5.60762031339109,5.744953203704208,5.773134527876974,910.5121201173799,910.5121201173799,greedy,5.773134527876974,0.02,hard_fault_cluster
261,N717,observe,-0.013288314454257488,5.685852946639061,5.999999999999999,0.18190642058849352,3.69580441531539,-0.013288314454257488,0.19198577105998993,4.292577555775643,4.9794042110443115,0.0019198577105998993,-0.012043923139572144,0.0004233065992593765,0.0004233065992593765,-4.633965902924538,0.004956334829330444,0.0756891518831253,-0.01094125211238861,28388.251953125,11800.158203125,16588.09375,28382.67578125,11816.3583984375,16566.31640625,0.00019642533152364194,-0.0013728794874623418,0.0013128297869116068,0.019642533152364194,0.6880425605922937,5.807914961576461,0.5437357523478568,5.807914961576461,5.390790411829949,5.604013767689466,5.6658529466390615,916.1779730640189,916.1779730640189,greedy,5.6658529466390615,0.02,hard_fault_cluster
262,N2218,observe,0.00250080693513155,5.18769583940506,5.867478942871093,-0.03810904026031481,3.372002295613289,0.00250080693513155,0.19052593410015106,3.177891409397125,4.132231283187866,0.0019052593410015105,-0.015185803174972534,0.005727322772145271,0.005727322772145271,-4.6652309346199035,0.005385361611843109,0.07699483633041382,-0.010909587144851685,28382.07421875,11816.75390625,16565.3203125,28354.7421875,11822.5859375,16532.15625,0.0009630033164285123,-0.0004935392062179744,0.0020020175725221634,0.09630033164285123,0.7347894180566072,4.6754714775085455,0.587599475402385,4.7043959903717045,4.57405993938446,5.073138960599898,5.16769583940506,921.345668903424,921.345668903424,greedy,5.16769583940506,0.02,hard_fault_cluster
263,N6659,observe,-0.2846362292766571,1.2600720435380937,1.843344163894653,-0.46695223450660683,0.8190468282997609,-0.2846362292766571,0.17975182831287384,1.309745043516159,2.0988887667655947,0.0017975182831287385,0.009157836437225342,-0.0254636462777853,-0.0254636462777853,-5.4852550506591795,0.004870723932981491,0.08861790597438812,-0.015362739562988281,28355.044921875,11822.779296875,16532.265625,29579.51171875,12320.9853515625,17258.52734375,-0.04318338260054588,-0.042139504104852676,-0.04392995685338974,-4.318338260054588,0.6413605753332376,3.233100869655609,0.5256444388069212,3.3091387057304384,2.068758636713028,1.7477420020103454,1.2600720435380937,922.6057409469621,922.6057409469621,greedy,1.2600720435380937,0.0,hard_fault_cluster
264,N7425,observe,-0.18857283890247345,3.6048310041427616,4.207202124595642,0.3244543552398683,2.3431401526927953,-0.18857283890247345,0.1860666126012802,4.897059863805771,5.999999999999999,0.0018606661260128022,0.02145683765411377,-0.03861100226640701,-0.03861100226640701,-4.8617640817165375,0.006401468068361282,0.09158341586589813,-0.016334742307662964,29579.31640625,12320.9814453125,17258.3359375,29737.27734375,12408.6181640625,17328.66015625,-0.005340249743312597,-0.007112803403288126,-0.004074797034263611,-0.5340249743312597,0.7876024171710014,5.273723850250245,0.6770107094198465,5.273723850250245,4.400138652324676,4.960090124011039,3.6048310041427616,926.2105719511048,926.2105719511048,greedy,3.6048310041427616,0.0,hard_fault_cluster
265,N733,observe,-0.15524156391620636,2.991660552620888,3.7152874946594237,0.3367305833101274,1.9445793592035774,-0.15524156391620636,0.18625952303409576,4.8003874093294145,5.999999999999999,0.0018625952303409576,0.012720495462417603,-0.023505469784140587,-0.023505469784140587,-3.5678035575151448,0.006058461964130402,0.09012497961521149,-0.014634579420089722,29737.40234375,12407.935546875,17329.466796875,29579.1171875,12378.2802734375,17200.837890625,0.005322763230651617,0.0023900247178971767,0.0074225543066859245,0.5322763230651617,0.7686002496629953,3.656275519132614,0.646534709725529,3.6536460959911348,4.05747797191143,4.737360681742429,2.971660552620888,929.1822325037257,929.1822325037257,greedy,2.971660552620888,0.02,hard_fault_cluster
266,N2205,observe,-0.09526116400957108,6.351017084326595,5.999999999999999,0.6051926900260152,4.128161104812287,-0.09526116400957108,0.18909196555614471,5.815381443779915,5.999999999999999,0.0018909196555614472,0.006424963474273682,-0.016830315813422203,-0.016830315813422203,-1.8585073064081374,0.006250832229852676,0.0894957035779953,-0.01343325525522232,29578.484375,12378.7890625,17199.6953125,29338.984375,12290.080078125,17048.904296875,0.00809710193425417,0.007166208699345589,0.008767074905335903,0.809710193425417,0.7973448727279902,6.187043137736619,0.6681486354209483,6.187043137736619,6.154102290142328,6.100166488592513,6.331017084326596,935.5132495880523,935.5132495880523,greedy,6.331017084326596,0.02,hard_fault_cluster
267,N735,observe,-0.08933819085359573,6.54774159450084,5.999999999999999,0.7303810146823524,4.256032036425546,-0.08933819085359573,0.18945090472698212,5.774284219183027,4.654372262954712,0.0018945090472698213,0.0013557374477386475,-0.011407328769564629,-0.011407328769564629,-0.786651157476008,0.005758833140134811,0.08778207004070282,-0.013205565512180328,29339.4609375,12289.45703125,17050.00390625,29170.43359375,12218.61328125,16951.8203125,0.0057610925287008286,0.005764595698565245,0.005758567247539759,0.5761092528700829,0.7539268899708986,6.3379987546056515,0.6203942080028355,6.3379987546056515,5.968011610768736,5.38211765437387,6.52774159450084,942.0409911825532,942.0409911825532,greedy,6.52774159450084,0.02,hard_fault_cluster
268,N2201,observe,-0.055839311331510544,6.351712614987045,5.999999999999999,0.6056353004463018,4.128613199741579,-0.055839311331510544,0.19105888903141022,4.391498848516494,4.404216146469116,0.0019105888903141021,-0.0034443140029907227,-0.007411269471049309,-0.007411269471049309,-0.02725294010713708,0.005906686186790466,0.08626960217952728,-0.012507624924182892,29169.8203125,12219.2314453125,16950.58984375,28982.5390625,12139.4169921875,16843.12109375,0.006420377176254988,0.006531871855258942,0.00634011859074235,0.6420377176254988,0.7743162382394075,6.477440829090774,0.6365805235691369,6.477440829090774,5.015717261563987,5.360216220016591,6.331712614987046,948.3727037975402,948.3727037975402,greedy,6.331712614987046,0.02,hard_fault_cluster
269,N4469,control0,-0.22649100422859192,5.10313913948834,5.999999999999999,-0.2698735095560548,3.3170404406674208,-0.22649100422859192,0.176351860165596,2.3868100319057706,3.072516441345215,0.00176351860165596,-0.0024515092372894287,-0.014284869655966759,-0.014284869655966759,-4.497754695788026,-0.00018811970949172974,0.06388948857784271,-0.016877681016921997,28983.244140625,12140.013671875,16843.23046875,28771.16796875,11980.6845703125,16790.484375,0.007317199371755123,0.013124293647706509,0.003131590085104108,0.7317199371755123,0.14325501956045628,4.575409495681525,0.02170477667823434,4.6373899815976625,4.214864668250084,4.098930240124464,5.078139139488339,953.4508429370286,953.4508429370286,greedy,5.078139139488339,0.025,hard_fault_cluster
270,N8607,control1,-0.5016560554504395,6.430276980381459,5.999999999999999,0.6556308056972922,4.179680037247948,-0.5016560554504395,0.15899302065372467,5.887716432567686,5.999999999999999,0.0015899302065372468,-0.007818073034286499,0.004801107570528984,0.004801107570528984,-0.1065043543837969,-0.016596131026744843,0.026503384113311768,-0.027903318405151367,28771.7265625,11980.734375,16790.9921875,28543.359375,11919.60546875,16623.75390625,0.007937208749353886,0.005102267023175955,0.009960000403225422,0.7937208749353886,-1.4958189744502306,6.432813931144774,-1.6186645706184208,6.432813931144774,6.155504979286343,5.87919810345862,6.430276980381459,959.88111991741,959.88111991741,greedy,6.430276980381459,0.0,hard_fault_cluster
271,N652,control1,-0.17886941134929657,5.881178216487169,5.952067995071411,0.34542141452431685,3.82276584071666,-0.17886941134929657,0.1888767033815384,3.8274835117161268,3.614172792434692,0.0018887670338153838,-0.00981229543685913,0.005119627341628075,0.005119627341628075,-1.3797763092815878,-0.0028290599584579468,0.06001613289117813,-0.015381142497062683,28543.892578125,11917.216796875,16626.67578125,28337.935546875,11799.798828125,16538.13671875,0.007215450052171946,0.009852801449596882,0.0053251213394105434,0.7215450052171946,-0.08890966512262821,5.729587051570416,-0.23440691316500306,5.779340097606182,4.753943078964949,4.384339324049652,5.881178216487169,965.7622981338972,965.7622981338972,greedy,5.881178216487169,0.0,hard_fault_cluster
272,N2226,observe,-0.0219745896756649,6.246426194161177,5.999999999999999,0.5386348508298399,4.060177026204766,-0.0219745896756649,0.19556878507137299,4.918857546895742,5.110385179519653,0.0019556878507137297,-0.015003830194473267,0.0059770215302705765,0.0059770215302705765,-1.5054141543805601,0.002865314483642578,0.07289968430995941,-0.011938676238059998,28335.3515625,11801.7353515625,16533.615234375,28282.1484375,11779.7734375,16502.375,0.0018776236101984978,0.0018609054386615753,0.001889498089440167,0.18776236101984978,0.4880772549659014,6.242673310339451,0.3369179000146687,6.242673310339451,5.4829515196383,5.555353315211833,6.226426194161178,971.9887243280583,971.9887243280583,greedy,6.226426194161178,0.02,hard_fault_cluster
273,N8238,control1,-0.10066697001457214,6.97602878563106,5.677575731277465,1.0029274090379476,4.534418710660189,-0.10066697001457214,0.19763465225696564,5.430643581226468,3.9451231241226195,0.0019763465225696563,-0.018962770700454712,0.017231756821274757,0.017231756821274757,2.109756736382842,6.362795829772949e-05,0.06881088018417358,-0.013279452919960022,28283.49609375,11780.384765625,16503.111328125,28199.212890625,11732.552734375,16466.66015625,0.0029799428302794695,0.004060311242938042,0.002208745339885354,0.29799428302794695,0.22122920490801334,6.757157829850913,0.06007939809933305,6.757157829850913,5.373134582862258,4.39726183867082,6.97602878563106,978.9647531136894,978.9647531136894,greedy,6.97602878563106,0.0,hard_fault_cluster
274,N6562,observe,-0.05932718142867088,5.453018233180046,5.965412092208862,0.06203807294368761,3.54446185156703,-0.05932718142867088,0.20345039665699005,3.7544667214155196,4.607068252563476,0.0020345039665699005,0.007057458162307739,-0.008758461102843285,-0.008758461102843285,-4.741409456133843,0.0032246261835098267,0.08880172669887543,-0.017874956130981445,28197.91796875,11731.7529296875,16466.166015625,28650.91796875,11869.5107421875,16781.40625,-0.016065016388893127,-0.0117423040792346,-0.019144725054502487,-1.6065016388893127,0.5171545539051294,5.57451819062233,0.37113560223951936,5.616018186807633,4.97616893351078,4.943479453474283,5.4330182331800465,984.3977713468695,984.3977713468695,greedy,5.4330182331800465,0.02,hard_fault_cluster
275,N2214,observe,-0.03996272012591362,4.405253509879112,5.047357368469238,0.14641438663005837,2.8634147814214232,-0.03996272012591362,0.20087172091007233,3.9784607797861105,4.979538393020629,0.0020087172091007234,-0.007122904062271118,0.0021009091287851334,0.0021009091287851334,-4.8225136023759845,0.0023011788725852966,0.08527718484401703,-0.01573496311903,28650.3359375,11869.4951171875,16780.83984375,28639.525390625,11909.271484375,16730.25390625,0.00037732705823145807,-0.0033511423971503973,0.003014505608007312,0.03773270582314581,0.4330905172973871,4.722206596136093,0.28086104476824403,4.7299450910091405,4.719653949141502,5.167775066941976,4.385253509879113,988.7830248567486,988.7830248567486,greedy,4.385253509879113,0.02,hard_fault_cluster
276,N8606,control1,-0.1077970489859581,7.383851024061443,5.913603258132934,1.2624506516754628,4.799503165639938,-0.1077970489859581,0.20452596247196198,6.745821210741997,5.2890154838562005,0.0020452596247196196,-0.012739717960357666,0.011997776105999947,0.011997776105999947,2.4604551610350605,0.00016486644744873047,0.07977297902107239,-0.015786834061145782,28641.158203125,11910.087890625,16731.0703125,28638.2109375,11932.125,16706.0859375,0.00010290315549355,-0.0018502894090488553,0.0014932920457795262,0.010290315549355,0.23301038332283497,6.776839571595192,0.07061757938936353,6.776839571595192,6.1116013988852504,5.159888491258026,7.383851024061443,996.16687588081,996.16687588081,greedy,7.383851024061443,0.0,hard_fault_cluster
277,N1348,observe,-0.14335377514362335,7.1198936550691725,5.999999999999999,1.0944777804985641,4.627930875794962,-0.14335377514362335,0.20125140249729156,6.504315642826259,5.990559530258178,0.0020125140249729156,-0.02236613631248474,0.015594901517033577,0.015594901517033577,1.1641327125206586,-0.0029689744114875793,0.06767669320106506,-0.015135936439037323,28636.025390625,11930.158203125,16705.8671875,28438.830078125,11863.216796875,16575.61328125,0.006886266637593508,0.005611108150333166,0.007796895690262318,0.6886266637593508,-0.08005113713443279,6.607587077394128,-0.24268586514517665,6.607587077394128,6.139281543530523,5.56553300329484,7.1198936550691725,1003.2867695358792,1003.2867695358792,greedy,7.1198936550691725,0.0,hard_fault_cluster
