step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
566,N21039,observe,-0.005670472979545593,3.235876075401902,-0.005670472979545593,4.68202018737793,6.840217191353441,0.0468202018737793,-0.7330878376960754,11.470995903015137,4.68202018737793,6.666195472218096,0.06677895784378052,0.005338996648788452,0.060699790716171265,83262.0390625,36238.4140625,47023.625,83438.5625,36463.296875,46975.265625,-0.002120095072314143,-0.006205647252500057,0.0010284059680998325,-0.21200950723141432,22.830911874771118,6.758362839072943,10.716149806976318,6.758362839072943,4.68202018737793,3841.308530330658,3841.308530330658,greedy,4.68202018737793,0.0,heuristic_recall_pool
567,N21048,observe,-0.0033790171146392822,2.5139902804046868,-0.0033790171146392822,4.741789817810059,6.589543697610497,0.04741789817810058,-0.7201912999153137,11.697991371154785,4.741789817810059,6.572121285237372,0.07052832096815109,0.008540190756320953,0.06398636847734451,83438.578125,36463.3046875,46975.26953125,83324.8125,36402.1484375,46922.66015625,0.0013634655624628067,0.0016771998489275575,0.0011199377477169037,0.13634655624628067,23.492613285779953,6.661743768304586,11.16277739405632,6.661743768304586,4.741789817810059,3846.050320148468,3846.050320148468,greedy,4.741789817810059,0.0,heuristic_recall_pool
568,N26267,observe,0.00018385052680969238,3.0425546924769877,0.00018385052680969238,4.827727794647217,6.822773882001638,0.048277277946472165,-0.7085159420967102,12.008301734924316,4.827727794647217,6.650496493801475,0.07514623552560806,0.012210242450237274,0.06798811256885529,83323.859375,36401.61328125,46922.24609375,83221.1328125,36344.3359375,46876.796875,0.001232858863659203,0.0015734836924821138,0.0009686070843599737,0.1232858863659203,24.35065308213234,6.7379958346486095,11.72363093495369,6.7379958346486095,4.827727794647217,3850.8780479431152,3850.8780479431152,greedy,4.827727794647217,0.0,heuristic_recall_pool
569,N25353,observe,0.0028266310691833496,3.1173908726871016,0.0028266310691833496,4.849677085876465,6.843547626584768,0.04849677085876465,-0.7022913098335266,12.132161140441895,4.849677085876465,6.669192863926291,0.07610349357128143,0.013140067458152771,0.06870131194591522,83221.453125,36344.59375,46876.859375,83130.8046875,36282.9453125,46847.859375,0.001089243683964014,0.0016962202498689294,0.0006186421378515661,0.1089243683964014,24.592187583446503,5.658579421341419,11.855808913707733,6.7549188378453255,4.849677085876465,3855.7277250289917,3855.7277250289917,greedy,4.849677085876465,0.0,heuristic_recall_pool
570,N25797,observe,0.004309713840484619,3.6091223353147504,0.004309713840484619,4.881481170654297,6.936707788705826,0.04881481170654297,-0.6970704793930054,12.260591506958008,4.881481170654297,6.753037009835243,0.07757923007011414,0.01455005258321762,0.07002706080675125,83131.828125,36283.64453125,46848.1875,83084.0234375,36252.125,46831.8984375,0.0005750467535108328,0.0008686980581842363,0.00034769889316521585,0.05750467535108328,24.89999568462372,5.388766223192214,12.04344117641449,6.838177472352981,4.881481170654297,3860.609206199646,3860.609206199646,greedy,4.881481170654297,0.0,heuristic_recall_pool
571,N22092,control1,0.0023172497749328613,1.7912493096292017,0.0023172497749328613,4.751861572265625,4.823433049023151,0.04751861572265625,-0.7190185189247131,11.814752578735352,4.751861572265625,5.355667363703251,0.07101411372423172,0.007575593888759613,0.06317096203565598,83084.03125,36251.86328125,46832.171875,83040.125,36227.66015625,46812.4609375,0.0005284559447318316,0.0006676380871795118,0.0004208845493849367,0.052845594473183155,23.66802552342415,1.3011899073421955,11.243064910173416,2.6152460058033467,4.751861572265625,3865.3610677719116,3865.3610677719116,greedy,4.751861572265625,0.0,heuristic_recall_pool
572,N22093,control1,0.0003929436206817627,2.0781049877405167,0.0003929436206817627,4.6730875968933105,3.2769452959299086,0.046730875968933105,-0.7337697148323059,11.39094352722168,4.6730875968933105,3.444095567166805,0.06727954000234604,0.0034225285053253174,0.05928917974233627,83039.828125,36227.4921875,46812.33203125,83132.359375,36309.56640625,46822.7890625,-0.0011142996372655034,-0.0022655229549854994,-0.00022338198323268443,-0.11142996372655034,22.791985124349594,1.281645588874817,10.743961781263351,2.496067934036255,4.6730875968933105,3870.034155368805,3870.034155368805,greedy,4.6730875968933105,0.0,heuristic_recall_pool
573,N22094,control1,-0.0026667416095733643,1.4596444189548492,-0.0026667416095733643,4.614081859588623,2.617148940265179,0.04614081859588623,-0.7428872585296631,11.082281112670898,4.614081859588623,2.4501429794728753,0.0645660012960434,0.000859573483467102,0.0567898154258728,83132.109375,36309.4140625,46822.6953125,83197.671875,36363.81640625,46833.859375,-0.0007886543753556907,-0.0014982986031100154,-0.00023843272356316447,-0.07886543753556907,22.15296310186386,1.1067798939347266,10.38069087266922,1.996755472421646,4.614081859588623,3874.6482372283936,3874.6482372283936,greedy,4.614081859588623,0.0,heuristic_recall_pool
574,N22094,observe,0.01218007504940033,3.370855078101158,0.01218007504940033,4.562198162078857,2.6078042688965795,0.04562198162078857,-0.7452750205993652,10.75231647491455,4.562198162078857,2.3641838252544405,0.06225109100341797,-0.0050371065735816956,0.05241741985082626,83197.671875,36363.81640625,46833.859375,83172.875,36259.875,46913.00390625,0.00029804770019836724,0.0028583745006471872,-0.0016898998292163014,0.029804770019836724,21.539623737335205,1.134038738310337,10.053737759590149,1.9712584832310676,4.562198162078857,3879.2104353904724,3879.2104353904724,greedy,4.562198162078857,0.0,heuristic_recall_pool
575,N22960,observe,0.011396795511245728,3.256246129274368,0.011396795511245728,4.702624320983887,5.848679438233375,0.047026243209838864,-0.7353785634040833,11.142247200012207,4.702624320983887,5.448694367706776,0.06861425191164017,0.0017248839139938354,0.05872659385204315,83172.4375,36259.65625,46912.78515625,83179.234375,36342.84375,46836.38671875,-8.172028174158186e-05,-0.002294216537848115,0.0016285206656903028,-0.008172028174158186,22.70629671216011,4.283340063095093,10.82264307141304,4.911780776977539,4.702624320983887,3883.9130597114563,3883.9130597114563,greedy,4.702624320983887,0.0,heuristic_recall_pool
576,N12582,observe,0.012018784880638123,2.7005233222246168,0.012018784880638123,4.781101703643799,5.750106996297836,0.04781101703643799,-0.7247335314750671,11.481493949890137,4.781101703643799,5.361804205775261,0.07232093811035156,0.005404964089393616,0.062455303966999054,83178.796875,36342.57421875,46836.2265625,83054.953125,36260.0703125,46794.8828125,0.0014888860750943422,0.0022701723501086235,0.0008827301790006459,0.14888860750943422,23.494689464569092,3.77885631352663,11.29774272441864,5.3707410180568695,4.781101703643799,3888.6941614151,3888.6941614151,greedy,4.781101703643799,0.0,heuristic_recall_pool
577,N12583,observe,0.013250067830085754,2.781096404790878,0.013250067830085754,4.842490196228027,6.591287438571452,0.048424901962280276,-0.7159070372581482,11.763230323791504,4.842490196228027,6.365089755505323,0.07512131333351135,0.008270896971225739,0.06524640321731567,83054.9609375,36260.0859375,46794.875,82966.34375,36196.8046875,46769.5390625,0.001066970406100154,0.001745204092003405,0.0005414254846982658,0.10669704061001539,24.117851853370667,3.9299875670671462,11.663561463356018,5.428940494060516,4.842490196228027,3893.536651611328,3893.536651611328,greedy,4.842490196228027,0.0,heuristic_recall_pool
578,N12584,observe,0.014689251780509949,2.8633981668949127,0.014689251780509949,4.893965244293213,6.861938095092773,0.04893965244293213,-0.708476722240448,12.00186824798584,4.893965244293213,6.685744285583496,0.07740501314401627,0.010667428374290466,0.06751536577939987,82966.578125,36196.95703125,46769.6171875,82901.0703125,36146.4296875,46754.640625,0.0007895687012933195,0.0013959002681076527,0.00032021990045905113,0.07895687012933195,24.63633480668068,4.212641914486885,11.96445968747139,5.334066274166107,4.893965244293213,3898.4306168556213,3898.4306168556213,greedy,4.893965244293213,0.0,heuristic_recall_pool
579,N12585,observe,0.01590310037136078,2.934687653183937,0.01590310037136078,4.938961505889893,6.867992070317268,0.049389615058898925,-0.7019059658050537,12.211991310119629,4.938961505889893,6.691192863285541,0.0793495923280716,0.012786664068698883,0.06947331130504608,82901.03125,36146.39453125,46754.6328125,82850.5,36105.21875,46745.28125,0.0006095370627008379,0.0011391394073143601,0.00020001360098831356,0.060953706270083785,25.08591204881668,4.553132499456405,12.22269743680954,5.250445045232772,4.938961505889893,3903.3695783615112,3903.3695783615112,greedy,4.938961505889893,0.0,heuristic_recall_pool
580,N12586,observe,0.016622111201286316,3.0015535485744476,0.016622111201286316,4.97777795791626,6.875721761584281,0.0497777795791626,-0.6960647702217102,12.39716625213623,4.97777795791626,6.6981495854258535,0.0809817910194397,0.014709867537021637,0.07119270414113998,82850.515625,36105.234375,46745.28125,82808.609375,36069.859375,46738.75,0.0005058055394329131,0.0009797748643904924,0.00013971998123452067,0.050580553943291306,25.47312331199646,4.88013483762741,12.441915154457092,5.414522926807403,4.97777795791626,3908.3473563194275,3908.3473563194275,greedy,4.97777795791626,0.0,heuristic_recall_pool
581,N12587,observe,0.017032310366630554,3.1831181716918944,0.017032310366630554,5.027174949645996,6.902494284510612,0.05027174949645996,-0.6894019842147827,12.619335174560547,5.027174949645996,6.722244856059551,0.08315277099609375,0.01712717115879059,0.07345747202634811,82808.78125,36069.98046875,46738.8046875,82778.0625,36044.2109375,46733.85546875,0.0003709600423462689,0.0007144315168261528,0.00010589099838398397,0.03709600423462689,25.961787223815918,5.591736946105956,12.72690463066101,5.978562126159668,5.027174949645996,3913.3745312690735,3913.3745312690735,greedy,5.027174949645996,0.0,heuristic_recall_pool
582,N12588,observe,0.015637323260307312,3.05153174996376,0.015637323260307312,5.047818183898926,6.806799146533012,0.05047818183898926,-0.6844251155853271,12.755805969238281,5.047818183898926,6.707506246268749,0.08385787904262543,0.018749766051769257,0.0746176615357399,82778.0625,36044.203125,46733.86328125,82738.65625,36009.0078125,46729.65234375,0.00047604701831005514,0.0009764486458152533,9.010462963487953e-05,0.047604701831005514,26.18941205739975,5.651209580898286,12.836693942546844,5.813850581645966,5.047818183898926,3918.4223494529724,3918.4223494529724,greedy,5.047818183898926,0.0,heuristic_recall_pool
583,N12589,observe,0.01301160454750061,3.123508877754211,0.01301160454750061,5.069851875305176,6.727609297633171,0.05069851875305176,-0.6797147989273071,12.88780403137207,5.069851875305176,6.727740080058575,0.08473412692546844,0.020532257854938507,0.07599232345819473,82738.671875,36009.01171875,46729.6640625,82719.609375,35991.125,46728.484375,0.00023039407096803188,0.0004967289278283715,2.5244939024560153e-05,0.02303940709680319,26.43106859922409,6.25365758895874,12.962826669216156,5.991199789047242,5.069851875305176,3923.4922013282776,3923.4922013282776,greedy,5.069851875305176,0.0,heuristic_recall_pool
584,N12590,observe,0.016314595937728882,4.92681329190731,0.016314595937728882,5.095388412475586,7.157250615954399,0.050953884124755856,-0.6777951121330261,12.971573829650879,5.095388412475586,6.994816815555096,0.08579450845718384,0.021084599196910858,0.07668062299489975,82719.515625,35991.08203125,46728.4375,82703.96875,35976.42578125,46727.5390625,0.00018794687639456242,0.00040721893310546875,1.9226781660108827e-05,0.018794687639456242,26.64641308784485,6.945132685899734,13.09619140625,6.422923327684402,5.095388412475586,3928.587589740753,3928.587589740753,greedy,5.095388412475586,0.0,heuristic_recall_pool
585,N22962,observe,0.015748217701911926,5.675032867491245,0.015748217701911926,5.112606048583984,7.329753859341144,0.05112606048583984,-0.675265908241272,13.056170463562012,5.112606048583984,7.106778473407029,0.08646571636199951,0.02209603786468506,0.07751552015542984,82704.15625,35976.5390625,46727.6171875,82684.203125,35958.765625,46725.4375,0.00024125904019456357,0.0004940285580232739,4.664666630560532e-05,0.024125904019456357,26.815348148345947,6.893843874335289,13.18876576423645,6.472682985663414,5.112606048583984,3933.700195789337,3933.700195789337,greedy,5.112606048583984,0.0,heuristic_recall_pool
586,N12592,observe,0.015271827578544617,6.078722736537456,0.015271827578544617,5.128231048583984,7.398869626224041,0.051282310485839845,-0.6730952858924866,13.131363868713379,5.128231048583984,7.1689826636016365,0.08710862696170807,0.02300374209880829,0.0782892182469368,82684.15625,35958.7265625,46725.42578125,82671.171875,35947.0390625,46724.1328125,0.0001570358290337026,0.0003250254085287452,2.7671630959957838e-05,0.01570358290337026,26.97045761346817,7.2526411658525465,13.275761425495148,6.599201834797858,5.128231048583984,3938.828426837921,3938.828426837921,greedy,5.128231048583984,0.0,heuristic_recall_pool
587,N12593,observe,0.023037001490592957,6.982702516913414,0.023037001490592957,5.169715881347656,7.554694887995719,0.051697158813476564,-0.6722320914268494,13.23460865020752,5.169715881347656,7.309225399196148,0.08901466429233551,0.023142904043197632,0.07907988876104355,82671.328125,35947.140625,46724.1875,82662.671875,35940.27734375,46722.39453125,0.00010470679990248755,0.0001909270358737558,3.83734586648643e-05,0.010470679990248755,27.305790960788727,7.395749346017837,13.502547562122345,7.328963629007339,5.169715881347656,3943.998142719269,3943.998142719269,greedy,5.169715881347656,0.0,heuristic_recall_pool
588,N12594,observe,0.022278308868408203,5.479276201426982,0.022278308868408203,5.174341678619385,7.2933063551783555,0.05174341678619385,-0.6708704829216003,13.276025772094727,5.174341678619385,7.07397571966052,0.08903028815984726,0.02361886203289032,0.0793098583817482,82662.4765625,35940.140625,46722.3359375,82624.4609375,35908.2890625,46716.171875,0.00045988973579369485,0.0008862392278388143,0.0001319296716246754,0.045988973579369485,27.353396266698837,7.156304171681405,13.515620678663254,6.351325181126595,5.174341678619385,3949.172484397888,3949.172484397888,greedy,5.174341678619385,0.0,heuristic_recall_pool
589,N25298,observe,0.01228390634059906,1.7602177363547526,0.01228390634059906,4.9724345207214355,4.02964684961371,0.04972434520721435,-0.6831772923469543,12.80447006225586,4.9724345207214355,4.236948040111056,0.07794488966464996,0.016544707119464874,0.06987915933132172,82624.46875,35908.30078125,46716.171875,82483.0,35677.43359375,46805.56640625,0.0017121895216405392,0.006429354194551706,-0.0019135671900585294,0.17121895216405392,25.57139354944229,0.5762560653943001,12.23871511220932,0.5761792297030115,4.9724345207214355,3954.1449189186096,3954.1449189186096,greedy,4.9724345207214355,0.0,heuristic_recall_pool
590,N12783,observe,0.008598506450653076,5.001020790338516,0.008598506450653076,5.056735038757324,7.26940335035324,0.05056735038757324,-0.6833319067955017,12.876714706420898,5.056735038757324,7.052463015317916,0.08297815173864365,0.021085284650325775,0.07538817822933197,82483.5625,35677.78125,46805.77734375,82727.1015625,35972.015625,46755.0859375,-0.0029525768477469683,-0.008246991783380508,0.0010830160463228822,-0.2952576847746968,26.231264919042587,7.118327786922455,12.78117761015892,5.7203737521171565,5.056735038757324,3959.201653957367,3959.201653957367,greedy,5.056735038757324,0.0,heuristic_recall_pool
591,N12834,observe,0.012553423643112183,5.573186485767364,0.012553423643112183,5.397227764129639,7.431366562843323,0.05397227764129639,-0.6593148112297058,14.071928977966309,5.397227764129639,7.19822990655899,0.10113473236560822,0.03539053350687027,0.09157744795084,82726.578125,35971.6953125,46754.87890625,82487.2734375,35782.90625,46704.3671875,0.002892718417569995,0.005248267203569412,0.0010803518816828728,0.2892718417569995,29.58262997865677,7.24973548412323,14.980762422084808,7.24973548412323,5.397227764129639,3964.5988817214966,3964.5988817214966,greedy,5.397227764129639,0.0,heuristic_recall_pool
