step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
256,N6537,observe,-0.4032634496688843,5.954952696561813,2.3999999999999995,0.3531517159938814,3.870719252765179,-0.4032634496688843,0.1913357526063919,5.406753677129745,5.999999999999999,0.001913357526063919,-0.012769907712936401,-0.004497533664107323,-0.004497533664107323,-4.555947793722153,-0.003064088523387909,0.06058548390865326,-0.015933141112327576,29060.630859375,12230.451171875,16830.1796875,29441.74609375,12463.478515625,16978.267578125,-0.013114485889673233,-0.01905304566025734,-0.008798948489129543,-1.3114485889673233,-0.11957063339650631,5.724502451419831,-0.25969929760321975,5.724502451419831,5.911256128549576,4.1791927310824395,5.954952696561813,826.1166380024708,826.1166380024708,greedy,5.954952696561813,0.0,hard_fault_cluster
257,N695,observe,-0.10807538777589798,2.9873253536224365,4.156640887260437,-0.03876500129699703,1.9417614798545837,-0.10807538777589798,0.1914503127336502,1.6725110441446305,3.02279634475708,0.0019145031273365021,-0.00790455937385559,-0.011342262849211693,-0.011342262849211693,-2.2225593370199204,0.005397424101829529,0.07444645464420319,-0.009766824543476105,29441.0234375,12462.62890625,16978.39453125,29104.423828125,12298.974609375,16805.44921875,0.011433012783527374,0.013131603598594666,0.010186199098825455,1.1433012783527374,0.7198504600673914,2.294069141149521,0.5847694226540625,2.3043812692165377,2.3717447608709334,3.6416340945661068,2.8873253536224364,829.0039633560933,829.0039633560933,greedy,2.8873253536224364,0.1,hard_fault_cluster
258,N6659,observe,-0.3902944028377533,5.018835912942887,4.713843119144439,-0.34651280641555765,3.2622433434128766,-0.3902944028377533,0.18337418138980865,2.610764741897583,2.2607520759105677,0.0018337418138980866,0.007856637239456177,-0.038186654448509216,-0.038186654448509216,-5.032792375087738,0.0034257471561431885,0.08015112578868866,-0.01571878045797348,29105.09375,12299.9736328125,16805.12109375,30146.0859375,12692.66796875,17453.41796875,-0.035766664892435074,-0.031926438212394714,-0.03857734054327011,-3.5766664892435074,0.4877622425556183,4.491796941757203,0.3788715973496437,4.591920585632325,3.9690187215805057,2.771693612337113,5.018835912942887,834.0227992690362,834.0227992690362,greedy,5.018835912942887,0.0,hard_fault_cluster
259,N4469,control0,-0.25579890608787537,4.425989940315485,4.709906387329101,0.4357065542042257,2.8768934612050656,-0.25579890608787537,0.1827191263437271,5.261133498698474,5.609448766708374,0.001827191263437271,-0.002569735050201416,-0.035175442695617676,-0.035175442695617676,-4.6433199007809165,0.004590395838022232,0.06644226610660553,-0.014083050191402435,30146.375,12693.0908203125,17453.28515625,29810.236328125,12581.306640625,17228.9296875,0.011150218546390533,0.008806695230305195,0.012854627333581448,1.1150218546390533,0.6065832674503326,5.5475593945384025,0.49592550471425056,5.5475593945384025,5.192449855059385,5.258648683540523,4.300989940315485,838.3237892093517,838.3237892093517,greedy,4.300989940315485,0.125,hard_fault_cluster
260,N696,observe,-0.1775597333908081,6.234180985167622,5.859483766555786,0.6458102724701167,4.052217640358955,-0.1775597333908081,0.18741373717784882,5.842934030666948,5.999999999999999,0.001874137371778488,-0.0010867416858673096,-0.020374266430735588,-0.020374266430735588,-1.0753798947483302,0.00525129958987236,0.06658221781253815,-0.010350920259952545,29810.32421875,12580.453125,17229.87109375,29448.55078125,12478.0341796875,16970.515625,0.012135843746364117,0.008141117170453072,0.01505266409367323,1.2135843746364117,0.6921694297343493,6.275653430074453,0.5668898266740143,6.275653430074453,6.066979315504431,5.902244258727878,6.134180985167623,844.4579701945194,844.4579701945194,greedy,6.134180985167623,0.1,hard_fault_cluster
261,N1352,observe,-0.09971217066049576,5.871536366995425,5.999999999999999,0.3000685971789063,3.8164986385470265,-0.09971217066049576,0.18955864012241364,5.034441089164465,5.646840715408325,0.0018955864012241363,-0.00482061505317688,-0.01132110320031643,-0.01132110320031643,-4.575007474701852,0.005542892962694168,0.0671377032995224,-0.008347205817699432,29446.765625,12476.9091796875,16969.85546875,29072.078125,12327.876953125,16744.201171875,0.012724232859909534,0.011944643221795559,0.013297361321747303,1.2724232859909534,0.732526833191514,4.655488732345402,0.5988486804999411,4.6864178209379315,5.753205640334636,5.839583666217513,5.871536366995425,850.3295065615148,850.3295065615148,greedy,5.871536366995425,0.0,hard_fault_cluster
262,N4900,observe,-0.2660583257675171,1.9713706055283546,3.4630904674530028,-0.15171687901020042,1.2813908935934306,-0.2660583257675171,0.18373055756092072,1.7228976890444758,3.373986792564392,0.0018373055756092072,-0.006364226341247559,-0.009965701028704643,-0.009965701028704643,-3.7874062713980674,0.0028290599584579468,0.06591613590717316,-0.011508986353874207,29073.01171875,12329.298828125,16743.712890625,29060.3203125,12289.84765625,16770.47265625,0.00043653565808199346,0.003199790371581912,-0.0015981978503987193,0.043653565808199346,0.45667085237801075,2.626816852688789,0.3263472099788487,2.6456534701585768,2.342096693813801,3.0973628509789704,1.8713706055283545,852.2008771670431,852.2008771670431,greedy,1.8713706055283545,0.1,hard_fault_cluster
263,N2247,observe,-0.037588994950056076,5.414436889588833,5.999999999999999,0.009187111556530169,3.5193839782327414,-0.037588994950056076,0.18957777321338654,3.478426073491573,4.37291235923767,0.0018957777321338654,-0.005000114440917969,-0.00456756167113781,-0.00456756167113781,-4.77155793517828,0.005799427628517151,0.07440319657325745,-0.009529642760753632,29060.27734375,12290.0703125,16770.20703125,28683.33984375,12116.5107421875,16566.830078125,0.012970884330570698,0.01412193477153778,0.012127277441322803,1.2970884330570698,0.7649529743939638,4.673491511940956,0.6261953157372773,4.717571149468422,4.8280867949128154,5.23825641669333,5.314436889588833,857.515314056632,857.515314056632,greedy,5.314436889588833,0.1,hard_fault_cluster
264,N4436,control0,-0.2483016699552536,5.148418013006449,5.999999999999999,-0.22871089726686453,3.346471708454192,-0.2483016699552536,0.17143569886684418,2.720205817371607,3.444546341896057,0.0017143569886684418,-0.008516758680343628,-0.00474739633500576,-0.00474739633500576,-4.913974511772395,-0.005186803638935089,0.046926870942115784,-0.018476009368896484,28683.763671875,12116.87109375,16566.892578125,28442.98828125,11913.0625,16529.92578125,0.008394135162234306,0.016820233315229416,0.002231365768238902,0.8394135162234306,-0.3519920613616705,3.4461998638510707,-0.4770082882605493,3.404697721898556,4.271726151555777,4.1360305696353326,5.023418013006449,862.5387320696384,862.5387320696384,greedy,5.023418013006449,0.125,hard_fault_cluster
265,N8234,control1,-0.11842884868383408,6.442437248378992,5.392419004440307,0.6633691580593587,4.187584211446345,-0.11842884868383408,0.18870042264461517,5.892797393351793,5.999999999999999,0.0018870042264461518,-0.008965730667114258,0.007090212777256966,0.007090212777256966,-0.9742633183300498,0.00022964179515838623,0.06243027746677399,-0.012753926217556,28443.84765625,11913.251953125,16530.595703125,28211.5,11811.96875,16399.53125,0.008168643340468407,0.00850172620266676,0.007928598672151566,0.8168643340468407,0.21875481493771076,6.300885424315929,0.07191183837130666,6.300885424315929,6.125635837763548,5.376364216320217,6.442437248378992,868.9811693180174,868.9811693180174,greedy,6.442437248378992,0.0,hard_fault_cluster
266,N4338,control0,-0.3018661439418793,6.055013986118138,5.999999999999999,0.41682708207517877,3.9357590909767897,-0.3018661439418793,0.169767364859581,5.543200890161097,5.610129117965697,0.00169767364859581,-0.007051020860671997,0.004338355734944344,0.004338355734944344,-4.474079465903342,-0.012678414583206177,0.034282930195331573,-0.024173080921173096,28210.7421875,11812.0595703125,16398.68359375,28030.064453125,11611.759765625,16418.3046875,0.006404572166502476,0.016957229003310204,-0.0011965042212978005,0.6404572166502476,-1.0937357377260923,5.815467260107399,-1.2243150281719863,5.815467260107399,6.138668150268495,5.349034746354446,5.930013986118138,874.9111833041355,874.9111833041355,greedy,5.930013986118138,0.125,hard_fault_cluster
267,N6657,observe,-0.3022995889186859,3.004556192159653,3.0526858091354367,0.3117272698879244,1.9529615249037746,-0.3022995889186859,0.1848001629114151,4.756956267356873,3.67483148574829,0.001848001629114151,0.00896558165550232,-0.028225501999258995,-0.028225501999258995,-4.945826239585877,0.0007639750838279724,0.07663662731647491,-0.017787188291549683,28029.576171875,11611.240234375,16418.3359375,29275.53125,12188.1240234375,17087.40625,-0.04445144161581993,-0.04968321695923805,-0.04075140878558159,-4.445144161581993,0.23297216929495335,5.1523822808265685,0.11554117361083627,5.1523822808265685,4.000072211027145,3.16851154178381,3.004556192159653,877.9157394962951,877.9157394962951,greedy,3.004556192159653,0.0,hard_fault_cluster
268,N680,observe,-0.09568806737661362,3.805739527344704,4.011134886741638,0.6127238827943803,2.4737306927740574,-0.09568806737661362,0.19017691910266876,5.234269165992736,5.999999999999999,0.0019017691910266877,0.005377143621444702,-0.02276703529059887,-0.02276703529059887,-1.2992934048175813,0.0055287182331085205,0.07984797656536102,-0.012933872640132904,29274.896484375,12187.38671875,17087.509765625,29120.021484375,12223.904296875,16896.1171875,0.005290369037538767,-0.002996342023834586,0.011200729757547379,0.5290369037538767,0.7202817071229219,5.687044839859009,0.5947242942638695,5.687044839859009,4.118148326873779,4.776796412467956,3.705739527344704,881.6214790236398,881.6214790236398,greedy,3.705739527344704,0.1,hard_fault_cluster
269,N7452,observe,-0.12787766754627228,5.190419764369726,4.810017824172974,0.8402525393664837,3.373772846840322,-0.12787766754627228,0.18646420538425446,5.845561104267835,5.999999999999999,0.0018646420538425445,0.0031527578830718994,-0.011360308155417442,-0.011360308155417442,-0.23588578864932086,0.004245370626449585,0.0732140988111496,-0.011462457478046417,29120.306640625,12224.490234375,16895.81640625,28915.76953125,12198.0712890625,16717.69921875,0.007023865357041359,0.0021611489355564117,0.010542088188230991,0.7023865357041359,0.5996409598737955,6.153002083599567,0.46831303695216775,6.153002083599567,5.178493393212557,5.466020705588162,5.090419764369726,886.7118987880095,886.7118987880095,greedy,5.090419764369726,0.1,hard_fault_cluster
270,N732,observe,-0.02154078707098961,6.046560468003154,5.999999999999999,0.4114475705474617,3.9302643042020504,-0.02154078707098961,0.1906181126832962,5.531673365458847,5.999999999999999,0.001906181126832962,-0.0023778676986694336,-0.00812414102256298,-0.00812414102256298,-4.480995980724693,0.00606103241443634,0.07749217748641968,-0.01082831621170044,28915.896484375,12197.529296875,16718.3671875,28651.365234375,12086.837890625,16564.52734375,0.009148298762738705,0.009074904024600983,0.009201846085488796,0.9148298762738705,0.7885972131043673,5.807782243639231,0.6517267343588173,5.807782243639231,6.119455609098077,6.07764614591375,5.946560468003154,892.6584592560126,892.6584592560126,greedy,5.946560468003154,0.1,hard_fault_cluster
271,N2216,observe,0.016607705503702164,6.511594245433807,5.999999999999999,0.7073781561851502,4.232536259531975,0.016607705503702164,0.18988169729709625,5.9565898001194,5.999999999999999,0.0018988169729709625,-0.005191296339035034,-0.0014987047761678696,-0.0014987047761678696,-2.085932630300522,0.006041955202817917,0.0779440850019455,-0.010963872075080872,28650.951171875,12087.3515625,16563.599609375,28478.48046875,12019.5859375,16458.89453125,0.006019719876348972,0.005606325343251228,0.006321396213024855,0.6019719876348972,0.7925785128027201,6.146864092350007,0.6512912684120238,6.146864092350007,6.130247884988785,6.08466112524271,6.4115942454338075,899.0700535014464,899.0700535014464,greedy,6.4115942454338075,0.1,hard_fault_cluster
272,N7440,observe,-0.06959915906190872,5.566192150712014,5.999999999999999,0.10575864136219038,3.618024897962809,-0.06959915906190872,0.18877632915973663,3.9773750513792043,4.771755266189575,0.0018877632915973662,0.021081268787384033,-0.021590055897831917,-0.021590055897831917,-4.702947658896447,0.005146898329257965,0.08695177733898163,-0.016363240778446198,28478.591796875,12019.748046875,16458.84375,28762.818359375,12077.791015625,16685.02734375,-0.009980359114706516,-0.0048289671540260315,-0.013742374256253242,-0.9980359114706516,0.6818761061877012,5.765876723527909,0.5564864012412727,5.765876723527909,5.137374141812325,5.439293192178011,5.441192150712014,904.5112456521584,904.5112456521584,greedy,5.441192150712014,0.125,hard_fault_cluster
273,N6593,control1,-0.35767289996147156,2.740910755470395,1.7181427955627442,0.7304003667086363,1.781591991055757,-0.35767289996147156,0.17471115291118622,5.153869415447116,5.314889073371886,0.0017471115291118622,-0.008553117513656616,-0.00408894382417202,-0.00408894382417202,-0.4528474050015212,-0.009925194084644318,0.04820464551448822,-0.02197633683681488,28761.302734375,12075.857421875,16685.4453125,28561.703125,12036.15625,16525.546875,0.006939866580069065,0.003287648316472769,0.009583109058439732,0.6939866580069065,-0.8218971993774176,1.6516503293812277,-0.9498638561926782,1.6324166376888753,3.3166086155921217,2.9572367204912005,2.615910755470395,907.1271564076288,907.1271564076288,greedy,2.615910755470395,0.125,hard_fault_cluster
274,N5715,control0,-0.2738886773586273,4.035333321727813,5.072347259521484,-0.15633663423359384,2.6229666591230787,-0.2738886773586273,0.1717953234910965,2.1081866221502423,2.9606806993484494,0.001717953234910965,-0.0143585205078125,-0.00606939010322094,-0.00606939010322094,-3.614918667264283,-0.011079974472522736,0.04014741629362106,-0.02344801276922226,28563.8125,12038.5576171875,16525.25390625,28212.77734375,11766.515625,16446.26171875,0.012289506383240223,0.022597556933760643,0.004780089017003775,1.2289506383240223,-0.942271513864398,2.5261235939711333,-1.0665659639053047,2.53954064719379,3.2875474182888866,3.4957033643405886,4.035333321727813,911.1624897293566,911.1624897293566,greedy,4.035333321727813,0.0,hard_fault_cluster
275,N8783,control1,-0.1131133958697319,6.051924643814564,5.0837830066680905,0.41486113697290444,3.933751018479467,-0.1131133958697319,0.19083864986896515,5.538988150656223,5.819973564147949,0.0019083864986896514,-0.007385283708572388,0.0015781838446855545,0.0015781838446855545,-4.476607109606267,-0.0023261085152626038,0.060393527150154114,-0.015222087502479553,28213.0859375,11766.5400390625,16446.546875,28028.28125,11694.76953125,16333.51171875,0.006550318095833063,0.006099542137235403,0.0068728807382285595,0.6550318095833063,-0.04019401781260967,5.812658767104149,-0.1845066430978477,5.812658767104149,6.1316469177603725,5.184815448001027,6.051924643814564,917.2144143731712,917.2144143731712,greedy,6.051924643814564,0.0,hard_fault_cluster
276,N5665,control0,-0.2939426004886627,6.057881614677608,5.999999999999999,0.41865193661302347,3.937623049540446,-0.2939426004886627,0.1725376397371292,5.547111292742192,5.609190273284911,0.0017253763973712922,-0.009171724319458008,0.0009422097355127335,0.0009422097355127335,-4.471733224354685,-0.015047222375869751,0.03273690491914749,-0.026418566703796387,28027.7578125,11694.79296875,16332.9638671875,27858.65625,11500.6162109375,16358.041015625,0.006033360492438078,0.01660369336605072,-0.0015353703638538718,0.6033360492438078,-1.3312423881143332,5.818074195161461,-1.4613522752188146,5.818074195161461,6.145185487903655,5.35293653302826,6.057881614677608,923.2722959878488,923.2722959878488,greedy,6.057881614677608,0.0,hard_fault_cluster
277,N8233,control1,-0.09259349852800369,4.083796664513648,4.463958501815796,0.41917728502303375,2.6544678319338715,-0.09259349852800369,0.19286011159420013,5.164226664789021,5.999999999999999,0.0019286011159420013,-0.008457928895950317,0.009871432557702065,0.009871432557702065,-4.701464001126588,-0.006317645311355591,0.05465661734342575,-0.01798657327890396,27858.9921875,11500.638671875,16358.3544921875,27679.80859375,11450.8740234375,16228.935546875,0.00643180450424552,0.0043271202594041824,0.007911489345133305,0.643180450424552,-0.4290329869836569,5.467729493305088,-0.5810816450975835,5.467729493305088,4.940171983651817,5.043846932137385,4.083796664513648,927.3560926523625,927.3560926523625,greedy,4.083796664513648,0.0,hard_fault_cluster
278,N6680,observe,-0.1905025988817215,5.93007174730301,5.999999999999999,0.3373183846473696,3.8545466357469564,-0.1905025988817215,0.19520677626132965,5.372825109958649,5.999999999999999,0.0019520677626132966,0.00850573182106018,-0.02440418116748333,-0.02440418116748333,-4.576304934024812,-0.00013931095600128174,0.08140486478805542,-0.01853904128074646,27678.697265625,11450.4765625,16228.220703125,29037.759765625,12055.486328125,16982.2734375,-0.049101389944553375,-0.052837081253528595,-0.046465519815683365,-4.9101389944553375,0.15687149949371815,5.7018834066391,0.028769553173333406,5.7018834066391,5.854708516597748,5.454774387031794,5.93007174730301,933.2861643996655,933.2861643996655,greedy,5.93007174730301,0.0,hard_fault_cluster
