step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
240,N4497,observe,-0.3386044204235077,3.245866407752037,4.716442584991455,-0.45804135203361496,2.109813165038824,3.2482552173984733,3.245866407752037,3.245866407752037,1.0,0.002388809646436528,3,2,1,0.0,1.0,2,1,1,0.0,-0.3386044204235077,0.23128969967365265,1.9111424148082734,3.681097292900085,0.0023128969967365267,-0.012309014797210693,-0.01387023739516735,-0.2866624593734741,1.0333665609359741,0.14507890492677689,-0.05340076982975006,0.34355857968330383,-0.01387023739516735,-3.110568778514862,0.011888325214385986,0.09734335541725159,-0.013184010982513428,31025.40625,12627.1171875,18398.2890625,31322.94921875,12664.015625,18658.93359375,-0.009590300731360912,-0.002922158455476165,-0.01416678074747324,-0.9590300731360912,1.406251983717084,2.15322438955307,1.24318738700822,2.1666315722465517,2.8127893745899204,3.4033130934834483,3.245866407752037,530.3334184313227,530.3334184313227,greedy,3.245866407752037,0.0,hard_fault_cluster,0.00011719207781555279,True
241,N5390,observe,-0.5090289115905762,2.1787637406587597,3.402812051773071,0.07509433805942532,1.4161964314281938,2.1811155152443606,2.1787637406587597,2.1787637406587597,1.0,0.0023517745856009107,3,2,1,0.0,1.0,2,1,1,0.0,-0.5090289115905762,0.22635547816753387,2.5412987649440764,4.156860518455505,0.0022635547816753387,-0.02483007311820984,-0.0029664915055036545,-0.26378631591796875,1.0471735000610352,0.1830095611512661,0.0271848663687706,0.3388342559337616,-0.0029664915055036545,-1.1375438499450685,0.009066235274076462,0.09147773683071136,-0.012264616787433624,31321.728515625,12662.853515625,18658.875,31501.1484375,12779.1943359375,18721.955078125,-0.005728289484977722,-0.009187567047774792,-0.003380700945854187,-0.5728289484977722,1.1300125140696764,2.7900896430015565,0.9624707740731537,2.7887813687324523,2.0826744735240936,3.4537384077906603,2.1787637406587597,532.5121821719814,532.5121821719814,greedy,2.1787637406587597,0.0,hard_fault_cluster,0.00012963443090483403,True
242,N4367,control0,-0.5346876978874207,4.897872086763382,5.016952466964721,0.4847756731510163,3.183616856396198,4.899437194221209,4.897872086763382,4.897872086763382,0.6759807354466426,0.0023153137001639674,3,3,0,0.0,1.0,2,2,0,0.0,-0.5346876978874207,0.2213696390390396,5.357162743806839,5.999999999999999,0.002213696390390396,-0.030981242656707764,-0.010248919948935509,-0.9581077098846436,0.47220537066459656,-0.05142701417207718,-0.10387705266475677,0.001023024320602417,-0.010248919948935509,-1.7343809282779694,0.005983375012874603,0.07635611295700073,-0.013070724904537201,31502.478515625,12780.400390625,18722.078125,31464.9609375,12754.7216796875,18710.23828125,0.0011909405002370477,0.0020092257764190435,0.0006324001005850732,0.11909405002370477,0.8094582203775644,5.929692227840423,0.6511176810599864,5.929692227840423,5.179545265436172,4.844020027220249,4.897872086763382,537.4100542587448,537.4100542587448,greedy,4.897872086763382,0.0,hard_fault_cluster,9.6946194861841e-05,True
243,N4532,control0,-0.5268486142158508,4.272796062231064,4.220074415206909,0.7389911544322968,2.777317440450192,4.274770710825391,4.272796062231064,4.272796062231064,0.8662950445155165,0.0022794180883612346,2,3,0,0.0,1.0,1,2,0,0.0,-0.5268486142158508,0.21857447922229767,5.542700192332267,5.999999999999999,0.0021857447922229768,-0.03331965208053589,-0.008880378678441048,-0.9491699934005737,0.4007028639316559,-0.02591802179813385,-0.10633483529090881,0.05449879169464111,-0.008880378678441048,0.47419211089611024,0.0036099478602409363,0.06807996332645416,-0.01321885734796524,31464.94140625,12754.6298828125,18710.3125,31387.220703125,12692.373046875,18694.84765625,0.0024700730573385954,0.004881116561591625,0.0008265411597676575,0.24700730573385954,0.5706888865679502,6.111226133108139,0.4134183111600578,6.111226133108139,4.66138673722744,4.506678910404444,4.272796062231064,541.6828503209758,541.6828503209758,greedy,4.272796062231064,0.0,hard_fault_cluster,9.885330170026591e-05,True
244,N4442,control0,-0.5419064164161682,3.0432443037629127,3.60059278011322,0.46339773684740065,1.9781087974458933,3.04548838274935,3.0432443037629127,3.0432443037629127,1.0,0.0022440789864373147,3,3,1,0.0,1.0,2,2,1,0.0,-0.5419064164161682,0.21570147573947906,3.720518390834332,4.607437419891357,0.0021570147573947906,-0.03558734059333801,-0.007007034495472908,-0.9269472360610962,0.40651410818099976,-0.0239500030875206,-0.12263651192188263,0.07473650574684143,-0.007007034495472908,-0.30030896276235586,-0.0004991441965103149,0.056084536015987396,-0.01593056321144104,31387.078125,12692.427734375,18694.650390625,31289.9765625,12614.2958984375,18675.6796875,0.00309367966838181,0.00615578331053257,0.0010147663997486234,0.309367966838181,0.15878002159297466,4.575768924355507,0.002259190659970045,4.579405999779701,3.327134557068348,3.737637462094426,3.0432443037629127,544.7260946247387,544.7260946247387,greedy,3.0432443037629127,0.0,hard_fault_cluster,0.0,True
245,N6682,observe,-0.5640848875045776,2.69009828388691,1.806641936302185,0.4585136944055557,1.7485638845264915,2.692307571653416,2.69009828388691,2.69009828388691,1.0,0.002209287766506244,3,2,1,0.0,1.0,2,1,1,0.0,-0.5640848875045776,0.2264002412557602,3.9986822158098216,3.225289563834667,0.002264002412557602,-0.02656903862953186,-0.01200970821082592,-0.029293999075889587,0.8891589641571045,0.213754341006279,0.13537001609802246,0.2921386659145355,-0.01200970821082592,-1.5300673443078994,0.0038519129157066345,0.07106851041316986,-0.01299171894788742,31289.416015625,12613.720703125,18675.6953125,31558.728515625,12787.30859375,18771.419921875,-0.00860714353621006,-0.013761830516159534,-0.005125625059008598,-0.860714353621006,0.5995818246155977,5.611672836542129,0.438788924831897,5.611672836542129,3.306589892506599,2.326475591463968,2.69009828388691,547.4161929086256,547.4161929086256,greedy,2.69009828388691,0.0,hard_fault_cluster,0.0009748700173310115,True
246,N708,observe,-0.2562793791294098,5.73232720553875,5.4004258632659905,0.7020416063070297,3.726012683600188,5.734502241473195,5.73232720553875,5.73232720553875,1.0,0.0021750359344450344,3,2,1,0.0,1.0,2,1,1,0.0,-0.2562793791294098,0.23579992353916168,5.759444895386696,5.999999999999999,0.0023579992353916167,-0.029349684715270996,-0.015638841316103935,-0.2950488030910492,1.0162582397460938,0.2142295464873314,0.0334499329328537,0.3950091600418091,-0.015638841316103935,-1.0190616446733476,0.01023852825164795,0.07961602509021759,-0.009842708706855774,31558.419921875,12786.861328125,18771.55859375,31416.87109375,12762.46875,18654.40234375,0.004485295154154301,0.0019076282624155283,0.0062411571852862835,0.44852951541543007,1.2440139073878527,6.102502301931381,1.0788930957205594,6.102502301931381,5.4610152810812,5.64965993270278,5.73232720553875,553.1485201141643,553.1485201141643,greedy,5.73232720553875,0.0,hard_fault_cluster,0.18546967514802368,False
247,N5373,observe,-0.48377689719200134,5.940906050205231,5.521100187301635,0.7360400605201721,3.8615889326334005,5.943047365333051,5.940906050205231,5.940906050205231,1.0,0.0021413151278198653,3,2,1,0.0,1.0,2,1,1,0.0,-0.48377689719200134,0.22559379041194916,5.850367021560669,5.47043023109436,0.0022559379041194915,-0.027562260627746582,-0.008021345362067223,-0.29419177770614624,0.9723939299583435,0.1869756281375885,0.023572593927383423,0.3503786623477936,-0.008021345362067223,-0.850937614440918,0.007692743092775345,0.07913585007190704,-0.010917000472545624,31416.3671875,12762.3046875,18654.0625,31557.90625,12818.8779296875,18739.02734375,-0.004505265038460493,-0.004432838875800371,-0.004554763436317444,-0.4505265038460493,0.9868467543274164,6.172386407852173,0.823667420540005,6.172386407852173,5.616752445697784,5.534648100733757,5.940906050205231,559.0894261643696,559.0894261643696,greedy,5.940906050205231,0.0,hard_fault_cluster,0.07835910584087812,False
248,N6932,observe,-0.3609873950481415,5.725594588518143,5.999999999999999,0.20719655632972725,3.721636482536793,5.727702705631987,5.725594588518143,5.725594588518143,1.0,0.0021081171138444383,3,2,1,0.0,1.0,2,1,1,0.0,-0.3609873950481415,0.2344502955675125,4.822877776622772,5.629696798324584,0.002344502955675125,-0.003343820571899414,-0.02903016470372677,-0.44249990582466125,0.8559025526046753,0.1521199569106102,-0.01806257665157318,0.3223024904727936,-0.02903016470372677,-4.692026481628418,0.010342054069042206,0.09672145545482635,-0.014236107468605042,31558.494140625,12819.505859375,18738.98828125,31726.896484375,12844.693359375,18882.203125,-0.005336197093129158,-0.0019647793378680944,-0.007642613258212805,-0.5336197093129158,1.2396255377680063,5.635021109580993,1.085560439620167,5.635021109580993,5.423050487041474,5.624982816576958,5.725594588518143,564.8150207528877,564.8150207528877,greedy,5.725594588518143,0.0,hard_fault_cluster,0.03031784841075794,False
249,N4359,control0,-0.4384421408176422,2.3202589908242226,3.3375218391418455,0.21855603486299519,1.5081683440357447,2.322059386902991,2.3202589908242226,2.3202589908242226,0.8674794106776883,0.002075433787369974,3,3,1,0.0,1.0,2,2,1,0.0,-0.4384421408176422,0.227334663271904,2.6768416717648504,3.9726345062255857,0.00227334663271904,-0.022045910358428955,-0.019921815022826195,-0.9393423199653625,0.49554115533828735,-0.04829274117946625,-0.08058047294616699,-0.016005009412765503,-0.019921815022826195,-1.4606966641545296,0.006138928234577179,0.07817566394805908,-0.014254152774810791,31727.75390625,12845.341796875,18882.412109375,31719.9765625,12859.8583984375,18860.1171875,0.00024512744857929647,-0.001130106276832521,0.0011807242408394814,0.024512744857929647,0.8213056717067957,2.0944602316617966,0.6657460355199873,2.0900532549619673,2.4963004633784296,3.162638017460704,2.3202589908242226,567.1352797437119,567.1352797437119,greedy,2.3202589908242226,0.0,hard_fault_cluster,0.0,True
250,N4469,control0,-0.4562688171863556,3.7721231681108476,4.001544547080993,0.5991782957315445,2.451880059272051,3.773985583835351,3.7721231681108476,3.7721231681108476,0.91149354708978,0.00204325716890638,3,3,1,0.0,1.0,2,2,1,0.0,-0.4562688171863556,0.22399504482746124,4.646507257223129,5.289270114898681,0.0022399504482746124,-0.025756537914276123,-0.01769757829606533,-0.9099845886230469,0.44753655791282654,-0.01895701140165329,-0.10056854784488678,0.0626545250415802,-0.01769757829606533,-1.0468173146247863,0.0036013424396514893,0.06810744106769562,-0.013995088636875153,31719.87109375,12859.8251953125,18860.046875,31580.615234375,12759.166015625,18821.44921875,0.004390177316963673,0.007827414199709892,0.00204653013497591,0.43901773169636726,0.5664317104965448,5.067758958339692,0.4117086105979979,5.046508996486664,4.098081964254379,4.20388217240572,3.7721231681108476,570.9074029118227,570.9074029118227,greedy,3.7721231681108476,0.0,hard_fault_cluster,0.0005025630716655279,True
251,N7720,control0,-0.4707423150539398,3.348930243290961,3.7979068756103516,0.49648634750396015,2.1768046581391247,3.3499808310691734,3.348930243290961,3.348930243290961,0.5222701012030743,0.0020115794026740893,3,3,1,0.0,0.8806794543524095,2,2,1,0.0,-0.4707423150539398,0.22161085903644562,3.68931642640382,4.406906461715698,0.002216108590364456,-0.022253036499023438,-0.01687830500304699,-1.0695050954818726,0.29556936025619507,0.03027186170220375,0.08169084042310715,-0.021147117018699646,-0.01687830500304699,-0.7111677857115866,0.004199311137199402,0.07219588756561279,-0.013514131307601929,31579.38671875,12758.0322265625,18821.353515625,31357.908203125,12631.494140625,18726.4140625,0.007013388909399509,0.00991830788552761,0.005044241435825825,0.7013388909399509,0.6246636677533388,5.92780617468059,0.47111425222828984,5.92780617468059,3.6689418360590933,3.9249022030085325,3.348930243290961,574.2563331551137,574.2563331551137,greedy,3.348930243290961,0.0,hard_fault_cluster,0.0006088897909478165,True
252,N8234,control1,-0.3158288598060608,6.184062648490071,5.406898307800292,0.9842139790207148,4.019640721518546,6.186043041244758,6.184062648490071,6.184062648490071,1.0,0.0019803927546861084,3,2,1,0.0,1.0,2,1,1,0.0,-0.3158288598060608,0.23604650795459747,6.201901518180966,5.999999999999999,0.002360465079545975,-0.02284589409828186,-0.007792724296450615,-0.7453082203865051,0.4141782224178314,-0.06408631801605225,-0.25228917598724365,0.12411653995513916,-0.007792724296450615,0.8153115295618771,0.006664492189884186,0.07753095030784607,-0.011805757880210876,31359.283203125,12632.521484375,18726.76171875,31272.8203125,12625.427734375,18647.392578125,0.002757170470431447,0.0005615466507151723,0.004238273482769728,0.2757170470431447,0.8947030026465654,6.426619034260511,0.7235126649029553,6.426619034260511,5.654776383563876,5.459096591603011,6.184062648490071,580.4403958036038,580.4403958036038,greedy,6.184062648490071,0.0,hard_fault_cluster,0.0005635390250775079,True
253,N6593,control1,-0.5854154229164124,7.229971282929182,5.999999999999999,1.164527180045843,4.699481333903969,7.229891576338535,7.229971282929182,7.229971282929182,-0.04088168198830763,0.0019496896108597995,3,2,1,0.0,0.27450559682402464,2,1,1,0.0,-0.5854154229164124,0.22507230937480927,6.505825980752706,5.610013389587402,0.0022507230937480927,-0.034899622201919556,0.006123064085841179,-1.187793254852295,0.13928741216659546,-0.03488687425851822,-0.08088402450084686,0.011110275983810425,0.006123064085841179,3.163254280239343,-0.008999869227409363,0.04428141564130783,-0.01991990953683853,31270.3203125,12623.115234375,18647.205078125,31212.919921875,12614.5859375,18598.333984375,0.0018356188666075468,0.0006756887305527925,0.00262082670815289,0.18356188666075468,-0.6687915492802858,3.0261213045567272,-0.8421880793757737,2.9538832169026135,5.611078617721796,5.21781089860946,7.229971282929182,587.670367086533,587.670367086533,greedy,7.229971282929182,0.0,hard_fault_cluster,0.0,True
254,N8783,control1,-0.26734352111816406,4.998315405994654,5.6450653076171875,0.0347836430370808,3.248905013896525,5.0002348684698115,4.998315405994654,4.998315405994654,1.0,0.0019194624751579339,3,2,1,0.0,1.0,2,1,1,0.0,-0.26734352111816406,0.24021901190280914,2.6565893180668354,3.5569469213485716,0.0024021901190280914,-0.03578305244445801,0.004660191014409065,-0.8367186784744263,0.3262782692909241,-0.05005631595849991,-0.2376638501882553,0.1375512182712555,0.004660191014409065,-1.7400867100059987,0.004657194018363953,0.0692037045955658,-0.00916968286037445,31215.134765625,12616.853515625,18598.28125,30934.216796875,12469.234375,18464.982421875,0.008999415673315525,0.011700155213475227,0.007167265750467777,0.8999415673315525,0.7105986047536135,3.6406846949458123,0.5269392025656998,3.6632259795069695,3.836789583414793,4.309468405358493,4.998315405994654,592.6686824925276,592.6686824925276,greedy,4.998315405994654,0.0,hard_fault_cluster,0.0015200868621063832,True
255,N8233,control1,-0.16583319008350372,5.624817016124725,5.756692600250243,0.14306537389755258,3.656131060481071,5.62664438050922,5.624817016124725,5.624817016124725,0.9670109264059565,0.0018897039677585683,3,2,1,0.0,1.0,2,1,1,0.0,-0.16583319008350372,0.24494467675685883,4.303662878274918,4.439872622489929,0.002449446767568588,-0.03640130162239075,0.006300346925854683,-0.8099305033683777,0.3041057884693146,-0.08081082254648209,-0.29043048620224,0.12880884110927582,0.006300346925854683,-3.972961333990097,0.006850112229585648,0.0722794383764267,-0.008014976978302002,30934.201171875,12469.306640625,18464.89453125,30815.951171875,12413.146484375,18402.8046875,0.0038226298056542873,0.004503871779888868,0.003362588584423065,0.38226298056542873,0.9362562466412783,4.283377749919891,0.7478224788792431,4.286844880580903,5.2405704200267795,4.749494245946408,5.624817016124725,598.2934995086524,598.2934995086524,greedy,5.624817016124725,0.0,hard_fault_cluster,0.00016896173016809832,True
256,N765,observe,-0.3962124288082123,5.3501487559080125,4.629378569126128,-0.045319312810897634,3.4775966913402083,5.352009162731266,5.3501487559080125,5.3501487559080125,1.0,0.0018604068232532937,3,2,1,0.0,1.0,2,1,1,0.0,-0.3962124288082123,0.23676224052906036,3.6135964900255204,3.3215011835098265,0.002367622405290604,-0.02904418110847473,-0.0018565896898508072,-0.08445041626691818,0.8154961466789246,0.2054593190550804,0.054913148283958435,0.3560054898262024,-0.0018565896898508072,-4.866550517678261,0.004090234637260437,0.07262659072875977,-0.01084984838962555,30814.9609375,12412.2451171875,18402.716796875,31055.2578125,12521.4794921875,18533.779296875,-0.007798058912158012,-0.008800533600151539,-0.0071219103410840034,-0.7798058912158012,0.6439291145652533,3.24227880358696,0.4677498764358461,3.244723476171494,4.654802271723748,3.4425649575702852,5.3501487559080125,603.6436482645604,603.6436482645604,greedy,5.3501487559080125,0.0,hard_fault_cluster,0.0001681802892701537,True
257,N686,observe,-0.41171547770500183,5.049275753498077,5.167645835876464,0.45782888650894177,3.2820292397737503,5.0511073173869505,5.049275753498077,5.049275753498077,1.0,0.001831563888873418,3,2,1,0.0,1.0,2,1,1,0.0,-0.41171547770500183,0.23234815895557404,5.297330838441849,4.2182566490024325,0.0023234815895557402,-0.03420010209083557,0.0037792865186929703,-0.43064841628074646,0.7146992087364197,0.19741344451904297,0.087948739528656,0.30687814950942993,0.0037792865186929703,-2.1030991446971896,0.003888137638568878,0.06486736238002777,-0.009103909134864807,31054.64453125,12521.03125,18533.61328125,30844.546875,12454.8759765625,18389.671875,0.006765418220311403,0.005283532198518515,0.007766505237668753,0.6765418220311403,0.6249412093311548,5.80620211839676,0.44784562522545457,5.80620211839676,5.002898007631302,4.624338503303006,5.049275753498077,608.6929240180584,608.6929240180584,greedy,5.049275753498077,0.0,hard_fault_cluster,0.0005801024847723317,True
258,N2151,observe,-0.6913484334945679,6.427188647985458,2.3999999999999995,0.6536655032634734,4.177672621190548,6.428991816108202,6.427188647985458,6.427188647985458,1.0,0.0018031681227436498,3,2,0,0.0,1.0,2,1,0,0.0,-0.6913484334945679,0.22853673994541168,3.6970898568630215,2.8238656759262084,0.002285367399454117,-0.0463203489780426,0.01886536367237568,-0.2679195702075958,0.841364324092865,0.23313108831644058,0.20545370876789093,0.26080846786499023,0.01886536367237568,3.292451600432396,-0.007024973630905151,0.04174149036407471,-0.01683695614337921,30845.296875,12455.935546875,18389.361328125,30888.8828125,12476.9697265625,18411.9140625,-0.001413049641996622,-0.001688687247224152,-0.0012264011893421412,-0.1413049641996622,-0.4550952594727278,2.564222888350487,-0.6406468371860683,2.5462126296758654,3.3203679859638218,1.6387486585974698,6.427188647985458,615.1201126660438,615.1201126660438,greedy,6.427188647985458,0.0,hard_fault_cluster,0.11451264651449725,False
