step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
697,N19851,control1,-0.09348402172327042,1.353167972266674,2.512115180492401,0.27846719831228256,0.8795591819733382,-0.09348402172327042,0.2337825447320938,1.9968120470643043,2.3467432022094727,0.002337825447320938,-0.020245611667633057,0.028283806517720222,0.028283806517720222,-0.22737098366022107,0.03019903600215912,0.1299998164176941,0.005783144384622574,98087.25,40402.359375,57684.88671875,98002.6875,40366.0234375,57636.6640625,0.0008621151209808886,0.0008993518422357738,0.000835966900922358,0.08621151209808886,3.281969951465726,2.025086988806725,3.0854201880283654,2.0152821201086044,1.6999047875404356,2.488793990314007,1.353167972266674,969.7580074379102,969.7580074379102,greedy,1.353167972266674,0.0,hard_fault_cluster
698,N5256,observe,-0.2645206153392792,0.7532969622686504,2.7177366256713866,-0.3878637526184321,0.4896430254746228,-0.2645206153392792,0.13429203629493713,-0.7664845223538578,-2.2916506469249724,0.0013429203629493713,0.1728271245956421,0.03395695984363556,0.03395695984363556,0.049316276218742114,0.012537986040115356,0.10588231682777405,0.004092589020729065,98002.078125,40365.4140625,57636.66796875,102634.734375,42169.875,60464.859375,-0.0472709983587265,-0.04470314458012581,-0.04906930774450302,-4.72709983587265,1.4220476001501083,-0.08031478689983484,1.2958608530461788,-0.05516959147527811,-0.2828090583905577,-0.6038258879538623,0.7532969622686504,970.5113044001789,970.5113044001789,greedy,0.7532969622686504,0.0,hard_fault_cluster
699,N3491,observe,-0.03655457869172096,1.774931672811508,2.809341692924499,0.303676952123642,1.1537055873274804,-0.03655457869172096,0.16907544434070587,1.5832624904811383,2.6316196680068966,0.0016907544434070587,0.18680799007415771,0.036846011877059937,0.036846011877059937,0.4444382937252521,0.026037655770778656,0.11914198100566864,0.022054534405469894,102635.140625,42170.859375,60464.28515625,102428.78125,42358.81640625,60069.96484375,0.0020106113515794277,-0.004457036033272743,0.0065215411596000195,0.20106113515794277,2.8096870332956314,5.9244829307496545,2.655245941132307,5.9244829307496545,1.981790467351675,3.388163803778588,1.774931672811508,972.2862360729904,972.2862360729904,greedy,1.774931672811508,0.0,hard_fault_cluster
700,N15162,observe,-0.448651522397995,0.6279909170418978,0.7695829391479492,-0.09785263314843178,0.40819409607723356,-0.448651522397995,0.12749916315078735,0.31935905702412126,0.35148492436856027,0.0012749916315078736,0.1820204257965088,0.04133431613445282,0.04133431613445282,0.45541122276335955,0.008938468992710114,0.10147611796855927,0.012038074433803558,102428.5078125,42358.8125,60069.6953125,103655.0078125,43025.0703125,60629.9375,-0.011974205262959003,-0.01572890765964985,-0.00932653620839119,-1.1974205262959003,1.0626803785562515,0.1977605761960149,0.9360552690923214,0.163208151049912,0.3630228098481893,0.38356200680602337,0.6279909170418978,972.9142269900323,972.9142269900323,greedy,0.6279909170418978,0.0,hard_fault_cluster
701,N15159,observe,-0.601925253868103,0.7084392236173154,0.5717799421399831,-0.004027931392192839,0.460485495351255,-0.601925253868103,0.11817491054534912,0.5385439619421959,0.4736691958016308,0.0011817491054534912,0.17981424927711487,0.043364107608795166,0.043364107608795166,0.4327752315998077,0.0038731396198272705,0.09649184346199036,0.008957650512456894,103654.7578125,43025.0078125,60629.75,104569.171875,43443.03515625,61126.13671875,-0.008821727707982063,-0.009715915657579899,-0.008187180384993553,-0.8821727707982063,0.5488529801368713,0.9248011678457261,0.4276987165212631,0.7876747339963913,0.5603260532021522,0.40324212440258633,0.7084392236173154,973.6226662136496,973.6226662136496,greedy,0.7084392236173154,0.0,hard_fault_cluster
702,N15134,observe,-0.6986426115036011,0.699562160372734,0.5490405570715666,0.00952782571315767,0.45471540424227713,-0.6986426115036011,0.11696678400039673,0.5592206537723541,0.47348575250416614,0.0011696678400039673,0.1774856448173523,0.04458633065223694,0.04458633065223694,0.6569573378562927,0.0010246708989143372,0.09344926476478577,0.007078513503074646,104569.03125,43442.98046875,61126.046875,105582.9453125,43858.0859375,61724.859375,-0.009696121327579021,-0.009555179625749588,-0.009796355850994587,-0.9696121327579021,0.2640202045440674,0.791765798330307,0.14285536855459213,0.6677938830852509,0.5911376923322678,0.4224111972272704,0.699562160372734,974.3222283740223,974.3222283740223,greedy,0.699562160372734,0.0,hard_fault_cluster
703,N15124,observe,-0.7814843654632568,0.6980861143767834,0.7331906676292419,0.0183810542523861,0.4537559743449092,-0.7814843654632568,0.11769983172416687,0.5747404024004936,-0.26371920704841617,0.0011769983172416688,0.1768748164176941,0.04501835256814957,0.04501835256814957,0.7584141263365746,-0.00039534270763397217,0.09220513701438904,0.006951183080673218,105583.109375,43858.15625,61724.94921875,106733.609375,44318.671875,62414.93359375,-0.01089662965387106,-0.010500113479793072,-0.01117837056517601,-1.089662965387106,0.12318391352891922,0.813527004122734,0.0011452753096818924,0.7460409623384476,0.6154752179980277,0.3109870766848326,0.6980861143767834,975.0203144883991,975.0203144883991,greedy,0.6980861143767834,0.0,hard_fault_cluster
704,N24046,observe,-0.4920203387737274,1.5655740347504614,2.673701238632202,0.28142791777849196,1.0176231225877999,-0.4920203387737274,0.13941265642642975,1.281665610074997,0.9166236639022827,0.0013941265642642975,0.16369032859802246,0.04189059138298035,0.04189059138298035,1.0940401035547256,0.015229180455207825,0.09851278364658356,0.009028218686580658,106733.546875,44318.45703125,62415.09375,106268.3125,44243.8671875,62024.4453125,0.004358839243650436,0.0016830423846840858,0.006258877459913492,0.43588392436504364,1.7042212933301926,6.0410854017734525,1.568243857473135,6.0410854017734525,1.8982128351926804,2.6744837199151514,1.5655740347504614,976.5858885231496,976.5858885231496,greedy,1.5655740347504614,0.0,hard_fault_cluster
705,N18553,observe,-0.09624652564525604,2.32227300837636,3.2081367015838618,0.325698249489069,1.5094774554446342,-0.09624652564525604,0.1768065243959427,1.764247022718191,2.691407084465027,0.001768065243959427,0.19157075881958008,0.041404128074645996,0.041404128074645996,1.0334793394804,0.026346009224653244,0.119132399559021,0.028689809143543243,106268.265625,44243.6640625,62024.6015625,105579.953125,43881.90625,61698.05078125,0.006477121729403734,0.008176488801836967,0.005264859180897474,0.6477121729403734,2.852811574935913,6.116047664284706,2.6891535855829716,6.116047664284706,2.4039020389318466,3.5454318426549434,2.32227300837636,978.9081615315259,978.9081615315259,greedy,2.32227300837636,0.0,hard_fault_cluster
706,N20851,control1,-0.2829720079898834,1.3104727375507355,2.677122139930725,-0.0035591244697570357,0.8518072794079781,-0.2829720079898834,0.2453918308019638,1.6148081719875336,2.0207161426544187,0.0024539183080196383,-0.014221817255020142,0.0010212007910013199,0.0010212007910013199,-0.11220736861228953,0.03110581263899803,0.14034855365753174,0.0052897147834300995,105579.4921875,43881.7734375,61697.71875,104353.1640625,43327.78125,61025.3828125,0.011615211144089699,0.012624653987586498,0.01089725736528635,1.1615211144089699,3.3569942954927683,4.342219814062118,3.1721845217980444,4.3095681035518645,2.2673322319984437,2.7344053596258164,1.3104727375507355,980.2186342690767,980.2186342690767,greedy,1.3104727375507355,0.0,hard_fault_cluster
707,N20858,control1,-0.1824578046798706,2.35002879306674,3.2709709167480465,0.29195120915770534,1.527518715493381,-0.1824578046798706,0.25631582736968994,2.1834183976054193,2.258815288543701,0.0025631582736968996,-0.015603095293045044,0.004886137321591377,0.004886137321591377,-0.2673247665166856,0.03196713700890541,0.1411428153514862,0.0067777931690216064,104353.203125,43327.8125,61025.390625,103540.5234375,42922.03125,60618.4921875,0.007787778973579407,0.009365376085042953,0.006667690817266703,0.7787778973579407,3.4579156655818224,1.5936812150478363,3.2620141920633614,1.5958754765987397,2.1692254453897477,2.752764657586813,2.35002879306674,982.5686630621434,982.5686630621434,greedy,2.35002879306674,0.0,hard_fault_cluster
708,N20850,control1,-0.09342999011278152,2.4187714856863023,3.3700853347778317,0.25460294425487523,1.5722014656960965,-0.09342999011278152,0.26814788579940796,1.9530845291912555,1.9867010712623596,0.0026814788579940796,-0.018745064735412598,0.00796174444258213,0.00796174444258213,-0.1655909655988217,0.03294213116168976,0.14291749894618988,0.007989291101694107,103540.46875,42922.0078125,60618.45703125,103048.9296875,42666.3359375,60382.59375,0.004747313447296619,0.00595666142180562,0.0038909483700990677,0.47473134472966194,3.570322746410966,1.565988396704197,3.3632405237294734,1.5622381320595742,2.040777499228716,2.6201072450354697,2.4187714856863023,984.9874345478297,984.9874345478297,greedy,2.4187714856863023,0.0,hard_fault_cluster
709,N18435,observe,-0.45812109112739563,0.9701659796386956,0.5818952023983002,0.14128227598965168,0.6306078867651521,-0.45812109112739563,0.23674918711185455,0.903047563880682,0.6955740392208098,0.0023674918711185456,-0.02618202567100525,0.016562165692448616,0.016562165692448616,-0.0238357996940613,0.025566354393959045,0.12526503205299377,0.0032185018062591553,103049.578125,42666.734375,60382.84375,102564.53125,42520.0625,60044.46875,0.0047069271095097065,0.003437616629526019,0.005603826604783535,0.47069271095097065,2.8099467922002077,0.849352341890335,2.6199632775969803,0.8435217022895812,0.8994383126497268,0.8233757677674294,0.9701659796386956,985.9576005274685,985.9576005274685,greedy,0.9701659796386956,0.0,hard_fault_cluster
710,N18590,observe,-0.05998138710856438,2.1477245846390725,1.8241904616355895,0.3468764784932136,1.396020980015397,-0.05998138710856438,0.26419442892074585,2.3978991642594334,1.9204950451850888,0.0026419442892074586,-0.017631083726882935,0.014471964910626411,0.014471964910626411,0.04865866988897316,0.0368964858353138,0.15311045944690704,0.011199530214071274,102563.90625,42519.65625,60044.24609375,102510.3828125,42429.29296875,60081.08984375,0.0005218544974923134,0.0021252119913697243,-0.0006136100273579359,0.05218544974923134,3.968314977362752,2.243132938742638,3.7593151819892228,2.2408234494924546,2.121849326789379,1.9101206198334695,2.1477245846390725,988.1053251121075,988.1053251121075,greedy,2.1477245846390725,0.0,hard_fault_cluster
711,N4554,observe,-0.09328988939523697,2.0857064878940585,3.120414566993713,0.246928573846817,1.355709217131138,-0.09328988939523697,0.2682899832725525,1.78223380446434,2.930518615245819,0.0026828998327255247,-0.025456011295318604,0.0031040851026773453,0.0031040851026773453,0.17170668244361875,0.0399804525077343,0.15020684897899628,0.01208241656422615,102510.5390625,42429.3671875,60081.171875,102428.390625,42399.046875,60029.33984375,0.0008013657643459737,0.0007146067800931633,0.000862700049765408,0.08013657643459737,4.26943931914866,3.4350942170619962,4.065893767867237,3.3988740956783294,2.03964940905571,3.289302839636803,2.0857064878940585,990.1910316000016,990.1910316000016,greedy,2.0857064878940585,0.0,hard_fault_cluster
712,N1240,observe,-0.41058802604675293,1.3332490980625153,2.5140810966491696,0.26418307423591614,0.866611913740635,-0.41058802604675293,0.24214167892932892,1.5655948251485825,2.773985660076141,0.002421416789293289,-0.03053244948387146,0.012104475870728493,0.012104475870728493,0.6984568721055984,0.03252119943499565,0.13189807534217834,0.007811699062585831,102428.125,42398.828125,60029.296875,101855.8203125,42218.7734375,59637.046875,0.005587378516793251,0.004246690310537815,0.006534309592097998,0.5587378516793251,3.5063660982996225,1.2072301453351975,3.3156814821995795,1.1404893821477888,1.3172224402427675,2.5419967492669824,1.3332490980625153,991.5242806980641,991.5242806980641,greedy,1.3332490980625153,0.0,hard_fault_cluster
713,N28667,observe,-0.24433080852031708,1.497708721458912,2.706627309322357,0.2113013878464699,0.9735106689482929,-0.24433080852031708,0.23597262799739838,1.3599034920334816,2.6800078749656677,0.0023597262799739836,-0.03366446495056152,0.01703718490898609,0.01703718490898609,0.6162358459830284,0.033355697989463806,0.13820797204971313,0.008523479104042053,101856.078125,42219.15234375,59636.9296875,101057.15625,41930.7109375,59126.44921875,0.00784363504499197,0.006832003593444824,0.008559804409742355,0.784363504499197,3.588579611852765,1.2539251208305358,3.3988222521729767,1.2326399147510527,1.3749809131026267,2.8816288130730388,1.497708721458912,993.021989419523,993.021989419523,greedy,1.497708721458912,0.0,hard_fault_cluster
714,N25376,observe,-0.23248536884784698,1.7620279814302922,2.8998074650764463,0.2214480622112751,1.1453181879296899,-0.23248536884784698,0.2314268797636032,1.4778545781970025,2.7392544746398926,0.0023142687976360323,-0.03373977541923523,0.021003881469368935,0.021003881469368935,0.5826500475406646,0.03275774419307709,0.13987724483013153,0.008467409759759903,101057.140625,41930.72265625,59126.4140625,100720.515625,41830.703125,58889.80859375,0.0033310363069176674,0.0023853520397096872,0.004001688212156296,0.33310363069176674,3.528205180540681,1.4950272583961488,3.3388821096159518,1.4981543922424316,1.5389988154172896,2.8710022126138206,1.7620279814302922,994.7840174009533,994.7840174009533,greedy,1.7620279814302922,0.0,hard_fault_cluster
715,N24349,observe,-0.23525893688201904,1.9010310204327105,3.015614104270935,0.2151536549627781,1.235670163281262,-0.23525893688201904,0.22793112695217133,1.4967871218919755,2.266122508049011,0.002279311269521713,-0.032965272665023804,0.02191046066582203,0.02191046066582203,0.5554584577679633,0.032611966133117676,0.14078353345394135,0.008484195917844772,100720.4921875,41830.6953125,58889.796875,100436.953125,41738.2734375,58698.6796875,0.002815108047798276,0.0022094270680099726,0.0032453362364321947,0.2815108047798276,3.511038200929761,1.566420851647854,3.323657010216266,1.568500851094723,1.6019917830824852,2.7510462348908185,1.9010310204327105,996.685048421386,996.685048421386,greedy,1.9010310204327105,0.0,hard_fault_cluster
716,N3919,observe,-0.3325391709804535,1.544896381162107,2.2363627314567567,0.23135883044451475,1.0041826477553697,-0.3325391709804535,0.22233660519123077,1.3902800459414721,2.0044100880622864,0.002223366051912308,-0.032294899225234985,0.027323925867676735,0.027323925867676735,0.7771331429481505,0.02957514300942421,0.13415056467056274,0.0075533427298069,100436.640625,41738.3125,58698.328125,99980.359375,41507.03515625,58473.328125,0.004542976152151823,0.005541128106415272,0.003833158640190959,0.4542976152151823,3.2071748320013285,1.1940066707134247,3.019929433707148,1.2066680920124053,1.364255940914154,2.1478175528347494,1.544896381162107,998.2299448025481,998.2299448025481,greedy,1.544896381162107,0.0,hard_fault_cluster
717,N3914,observe,-0.3211159408092499,1.552365991845727,2.1857850790023803,0.19274042136967182,1.0090378946997227,-0.3211159408092499,0.21956609189510345,1.2324277989566326,1.616029953956604,0.0021956609189510345,-0.03153276443481445,0.02774106152355671,0.02774106152355671,0.6489416933059693,0.02902371436357498,0.1320476084947586,0.0073233842849731445,99980.625,41507.30078125,58473.328125,99289.921875,41152.71484375,58137.2109375,0.006908369716256857,0.008542736992239952,0.005748213734477758,0.6908369716256857,3.1496785897761583,1.0938563738763332,2.964198224712163,1.0562354718148708,1.3056860089302063,2.040765844285488,1.552365991845727,999.7823107943938,999.7823107943938,greedy,1.552365991845727,0.0,hard_fault_cluster
718,N7525,observe,-0.3630518615245819,1.3798994705826044,1.4573349475860593,0.16722378261387347,0.8969346558786929,-0.3630518615245819,0.22128285467624664,1.1829765073955059,1.8782568573951721,0.0022128285467624665,-0.02882900834083557,0.028085166588425636,0.028085166588425636,0.49148715913295743,0.028368603438138962,0.13581930100917816,0.006066381931304932,99289.921875,41152.6953125,58137.23046875,99315.6328125,41084.3515625,58231.28125,-0.00025894810096360743,0.0016607356956228614,-0.0016177375800907612,-0.025894810096360743,3.0862283650785685,1.1355941697955132,2.8992023491300642,1.136682502925396,1.213421854376793,1.7664345084130764,1.3798994705826044,1001.1622102649764,1001.1622102649764,greedy,1.3798994705826044,0.0,hard_fault_cluster
