step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
491,N8289,control0,-0.14520125091075897,2.559184566140175,2.928643238544464,0.7364288419485092,1.6634699679911138,-0.14520125091075897,0.31018370389938354,2.754436385631561,3.258877682685852,0.0031018370389938356,-0.14586439728736877,0.11193633079528809,0.11193633079528809,2.587274911403656,-0.0047316402196884155,-0.0041900500655174255,-0.013930633664131165,63546.859375,25699.689453125,37847.171875,62381.30078125,24997.55859375,37383.7421875,0.01834171824157238,0.02732059732079506,0.012244763784110546,1.834171824157238,-0.05104398727416992,1.850128403007984,-0.36763401329517365,2.1307155993580817,2.2753195494413374,3.578957707136869,2.559184566140175,888.430519933578,888.430519933578,greedy,2.559184566140175,0.0,hard_fault_cluster
492,N16657,control1,-0.0601327084004879,2.468034316413105,2.2199260234832763,0.5514793967828154,1.6042223056685183,-0.0601327084004879,0.33986252546310425,2.026765623483807,1.9815560460090635,0.0033986252546310425,-0.14128923416137695,0.11508981138467789,0.11508981138467789,2.382133698668331,-0.004667684435844421,-0.00254889577627182,-0.0136580690741539,62379.82421875,24997.63671875,37382.1875,62365.2578125,25021.958984375,37343.296875,0.00023351149866357446,-0.0009729826124384999,0.0010403518099337816,0.023351149866357446,-0.011816106736660004,0.7195488908700645,-0.3530303593724966,0.5850760587863624,1.4900161394849418,1.9382899922225625,2.468034316413105,890.8985542499911,890.8985542499911,greedy,2.468034316413105,0.0,hard_fault_cluster
493,N8682,control1,-0.026185739785432816,2.700352924913168,3.086052083969116,0.47047278925776476,1.7552294011935592,-0.026185739785432816,0.36418288946151733,2.0691610939800738,2.208789122104645,0.0036418288946151733,-0.1380520462989807,0.11787164211273193,0.11787164211273193,1.4797062323987484,-0.004896998405456543,-0.0020417682826519012,-0.013609856367111206,62365.421875,25022.35546875,37343.06640625,62325.46484375,24977.75390625,37347.7109375,0.0006406920729205012,0.001782468636520207,-0.0001243746664840728,0.06406920729205012,-0.007645308971405029,0.8082662586122751,-0.369186207652092,0.6672153536230325,1.7410591475665569,2.4480333993397654,2.700352924913168,893.5989071749043,893.5989071749043,greedy,2.700352924913168,0.0,hard_fault_cluster
494,N3029,control0,-0.4509037435054779,1.6339966470003129,2.451581460237503,0.5469068807363511,1.0620978205502034,-0.4509037435054779,0.36434412002563477,1.9748200759291648,2.9167778968811033,0.003643441200256348,-0.1561221480369568,0.1258278489112854,0.1258278489112854,1.9880915378034114,-0.008147954940795898,-0.018137026578187943,-0.01378234475851059,62325.328125,24977.794921875,37347.53125,61730.76953125,24463.74609375,37267.0234375,0.009539598599076271,0.0205802321434021,0.0021556394640356302,0.9539598599076271,-0.3246235251426697,0.3234010652452707,-0.6922525018453598,0.11523289948701854,1.237876033782959,2.3796194219589233,1.6339966470003129,895.2329038219046,895.2329038219046,greedy,1.6339966470003129,0.0,hard_fault_cluster
495,N14877,control0,-0.6369640827178955,1.4414674031734467,2.201620215177536,0.6748966300487518,0.9369538120627404,-0.6369640827178955,0.3655184507369995,1.785619467049837,2.6106268644332884,0.003655184507369995,-0.1564638912677765,0.12729211151599884,0.12729211151599884,3.0407276932895186,-0.014294274151325226,-0.026789017021656036,-0.015402652323246002,61731.83203125,24463.91015625,37267.921875,61107.703125,24036.3203125,37071.3828125,0.010110325179994106,0.017478393390774727,0.00527367927134037,1.0110325179994106,-0.9366168528795242,-1.9269284290075301,-1.306224774569273,-0.5819727462530137,1.2713162124156951,2.401355538070202,1.4414674031734467,896.6743712250781,896.6743712250781,greedy,1.4414674031734467,0.0,hard_fault_cluster
496,N12883,observe,-0.0632258951663971,1.0900103135593238,3.5638332605361933,-1.0707048246636985,0.7085067038135605,-0.0632258951663971,0.19602788984775543,-0.6872599113732575,-1.8644150100648402,0.0019602788984775543,0.2857915759086609,-0.013618933036923409,-0.013618933036923409,-5.745087262429297,8.216500282287598e-05,-0.022105928510427475,0.01633857935667038,61106.15625,24035.80859375,37070.34765625,63695.484375,25289.673828125,38405.8125,-0.04237426072359085,-0.05216655135154724,-0.03602515161037445,-4.237426072359085,0.19062545709311962,1.2281753206253052,0.053818739484995604,3.5560840511322023,0.9756972152739762,0.7392031899280848,1.0900103135593238,897.7643815386374,897.7643815386374,greedy,1.0900103135593238,0.0,hard_fault_cluster
497,N14628,observe,-0.038369979709386826,1.9628740048408508,2.7279754281044006,0.49559597253799437,1.275868103146553,-0.038369979709386826,0.5074044466018677,2.147510853409767,3.136076724529266,0.0050740444660186765,-0.16073006391525269,0.09137047082185745,0.09137047082185745,1.7699162557721138,0.000296860933303833,-0.005677767097949982,-0.00963633507490158,63694.6328125,25289.453125,38405.1796875,63733.22265625,25551.25390625,38181.96875,-0.0006058570579625666,-0.010352172888815403,0.005812000948935747,-0.06058570579625666,0.6284610107541084,3.01386568903923,0.17937982268631458,2.2605454003810883,1.4701474279165265,2.4288928891718387,1.9628740048408508,899.7272555434782,899.7272555434782,greedy,1.9628740048408508,0.0,hard_fault_cluster
498,N14796,control0,-0.10884995758533478,3.4269969761371613,4.560453534126282,-0.11105233430862421,2.2275480344891547,-0.10884995758533478,0.5345983505249023,1.543210858106613,2.842781043052673,0.0053459835052490235,-0.15804946422576904,0.09177467972040176,0.09177467972040176,-2.298072220087051,-0.0014947205781936646,-0.010961737483739853,-0.010417111217975616,63734.5546875,25551.923828125,38182.6328125,63477.8984375,25358.3359375,38119.5625,0.004026955924928188,0.00757625512778759,0.00165180629119277,0.40269559249281883,0.47690097242593765,0.9741638946533204,0.007121199741959572,0.8899007743597032,2.4877221524715427,3.1920193991065027,3.4269969761371613,903.1542525196154,903.1542525196154,greedy,3.4269969761371613,0.0,hard_fault_cluster
499,N14679,observe,-0.29269498586654663,2.1937226608023046,3.1709430932998655,0.2743246169015765,1.425919729521498,-0.29269498586654663,0.41317903995513916,1.760271438024938,2.853200590610504,0.004131790399551392,-0.16176173090934753,0.09850005060434341,0.09850005060434341,-0.15262319054454565,-0.0015145465731620789,-0.015910975635051727,-0.010125391185283661,63476.38671875,25357.5703125,38118.81640625,63089.46484375,25343.54296875,37745.921875,0.006095524411648512,0.0005531816859729588,0.009782426990568638,0.6095524411648512,0.3602244332432747,3.1559692791849376,-0.023534884676337242,3.2269401005655527,1.992281825840473,3.221808537319302,2.1937226608023046,905.3479751804177,905.3479751804177,greedy,2.1937226608023046,0.0,hard_fault_cluster
500,N18157,control1,-0.05085446313023567,3.174167925044894,2.9637587785720827,0.577018687352538,2.0632091512791813,-0.05085446313023567,0.2995418310165405,1.7203665571287274,1.24966322183609,0.002995418310165405,-0.048896223306655884,0.10959237068891525,0.10959237068891525,3.4471719096228477,-0.006446681916713715,-0.009587939828634262,-0.009229779243469238,63090.4296875,25344.09765625,37746.33203125,62821.734375,25201.251953125,37620.48046875,0.0042588915675878525,0.00563625106588006,0.003334140172228217,0.42588915675878525,-0.23553398996591568,0.9482681247219443,-0.5423846412450075,0.6997746842727065,1.5176143396645785,1.8236859846301376,3.174167925044894,908.5221431054626,908.5221431054626,greedy,3.174167925044894,0.0,hard_fault_cluster
501,N14632,observe,-0.0841398760676384,2.6461587014794348,3.430849409103393,0.349587838947773,1.7200031559616327,-0.0841398760676384,0.38567620515823364,2.315746759623289,3.2784867763519285,0.0038567620515823366,-0.15903961658477783,0.1062241718173027,0.1062241718173027,-0.24797813728451734,-0.0003963187336921692,-0.01280159130692482,-0.00948306918144226,62820.50390625,25200.78515625,37619.71875,62771.06640625,25197.12109375,37573.9453125,0.0007869643741287291,0.00014539477706421167,0.0012167405802756548,0.07869643741287291,0.4522685036063194,3.3627061733603476,0.08334322087466717,3.473518527448177,2.4307045809924603,3.615033719651401,2.6461587014794348,911.168301806942,911.168301806942,greedy,2.6461587014794348,0.0,hard_fault_cluster
502,N6966,control0,-0.46189674735069275,1.5352785316109656,2.162956029176712,0.7908210477232931,0.9979310455471276,-0.46189674735069275,0.26808440685272217,1.2544148121774197,2.141101348400116,0.0026808440685272216,-0.06437519192695618,0.1150646060705185,0.1150646060705185,5.218054166883229,-0.011667117476463318,-0.026450995355844498,-0.008905947208404541,62771.8359375,25197.623046875,37574.2109375,62238.828125,24662.3984375,37576.4296875,0.008491193875670433,0.021241074427962303,-5.9049809351563454e-05,0.8491193875670433,-0.7835627347230911,-4.7373664945364,-1.0709244944155216,-3.4414175122976305,0.37630885243415835,1.2946007540822029,1.5352785316109656,912.703580338553,912.703580338553,greedy,1.5352785316109656,0.0,hard_fault_cluster
503,N6968,control0,-0.6280987858772278,1.3621141384541986,2.076913610100746,0.7517403186857698,0.8853741899952291,-0.6280987858772278,0.304287314414978,1.1658523073047398,2.1274597227573393,0.0030428731441497804,-0.07451474666595459,0.11457458138465881,0.11457458138465881,5.126174770519138,-0.015036560595035553,-0.03313957899808884,-0.009845152497291565,62238.9375,24662.4609375,37576.4765625,61677.83984375,24248.33203125,37429.5078125,0.009015219286084175,0.016791872680187225,0.003911190200597048,0.9015219286084175,-1.0847941637039185,-0.759478121995926,-1.398940585553646,-4.6002223789691925,0.1779544159770012,1.6906703703850507,1.3621141384541986,914.0656944770072,914.0656944770072,greedy,1.3621141384541986,0.0,hard_fault_cluster
504,N11452,observe,-0.4390188157558441,1.588670627000447,1.2492403566837311,0.1298356372350645,1.0326359075502904,-0.4390188157558441,0.3821597099304199,0.8931473186466973,0.46069783531129355,0.0038215970993041993,-0.1873336136341095,0.10511677712202072,0.10511677712202072,0.26266224888779105,-0.004605732858181,-0.0233762264251709,-0.01126958429813385,61678.26953125,24247.92578125,37430.34375,61910.84765625,24637.34375,37273.50390625,-0.0037708275485783815,-0.016059845685958862,0.00419017905369401,-0.37708275485783815,0.026703201234340668,1.5455775657585764,-0.3387541640549898,0.8905125706860053,1.03698732871635,0.7793383335385079,1.588670627000447,915.6543651040076,915.6543651040076,greedy,1.588670627000447,0.0,hard_fault_cluster
505,N18155,control1,-0.04537629708647728,3.2571620574593543,2.5201179504394533,1.022927812039852,2.1171553373485805,-0.04537629708647728,0.4530467391014099,2.361993782222271,2.1889094948768615,0.004530467391014099,-0.16696354746818542,0.11162323504686356,0.11162323504686356,5.5049015778303145,-0.0036186277866363525,-0.015464115887880325,-0.011396974325180054,61910.65234375,24637.7265625,37272.92578125,61720.85546875,24606.55859375,37114.296875,0.003065657801926136,0.0012650504941120744,0.004255875013768673,0.3065657801926136,0.20280719548463821,3.015838894546032,-0.2206952851265669,2.8981757494807243,1.7327723085880278,2.4066448643803593,3.2571620574593543,918.911527161467,918.911527161467,greedy,3.2571620574593543,0.0,hard_fault_cluster
506,N6333,control0,-0.5139518976211548,1.396451324224472,2.11750770509243,0.7333424687385559,0.9076933607459069,-0.5139518976211548,0.44477522373199463,1.717189426794648,2.6133216857910155,0.004447752237319946,-0.18135559558868408,0.11696147173643112,0.11696147173643112,4.442643643245101,-0.00805160403251648,-0.03035292588174343,-0.011689610779285431,61720.60546875,24606.50390625,37114.1015625,61506.8046875,24245.625,37261.1796875,0.0034640098456293344,0.0146659966558218,-0.003962863702327013,0.34640098456293344,-0.2434237077832222,0.5120535303652286,-0.6647262293845415,-2.3800276744365694,0.2946480855345726,1.241521255597472,1.396451324224472,920.3079784856915,920.3079784856915,greedy,1.396451324224472,0.0,hard_fault_cluster
507,N5723,control0,-0.29285937547683716,2.3551264034584163,2.711443841457367,0.8190496010705828,1.5308321622479706,-0.29285937547683716,0.45338666439056396,1.8861358840949833,2.5026672840118405,0.00453386664390564,-0.19062539935112,0.11347139626741409,0.11347139626741409,3.2782287873141467,-0.00723431259393692,-0.017889946699142456,-0.014034777879714966,61507.10546875,24242.55078125,37264.5546875,60467.1171875,23802.259765625,36664.85546875,0.016908425837755203,0.01816190965473652,0.016093019396066666,1.6908425837755203,-0.15657319873571396,1.645022464301437,-0.5817167442291975,0.8368514602445065,1.5094205455854535,2.556123354630545,2.3551264034584163,922.6631048891498,922.6631048891498,greedy,2.3551264034584163,0.0,hard_fault_cluster
508,N3712,control0,-0.7102792263031006,1.44798082113266,2.0051053702831267,0.8983124494552611,0.941187533736229,-0.7102792263031006,0.4384748339653015,1.914592105746269,2.597538697719574,0.004384748339653015,-0.19592729210853577,0.11917766183614731,0.11917766183614731,4.896582905352116,-0.011270888149738312,-0.032973989844322205,-0.013910919427871704,60466.125,23805.224609375,36660.8984375,60577.1875,23719.91015625,36857.27734375,-0.0018367721932008862,0.00358385406434536,-0.005356631241738796,-0.18367721932008862,-0.5694363191723824,1.0514846928417683,-0.987675691023469,0.17472736909985542,0.7501601517200469,2.2988157200068233,1.44798082113266,924.1110857102825,924.1110857102825,greedy,1.44798082113266,0.0,hard_fault_cluster
509,N1722,observe,0.22701966762542725,1.8119616472721103,3.7225161314010617,-0.5998589158058165,1.1777750707268717,0.22701966762542725,0.5809919834136963,0.9469804972410204,2.9488739252090452,0.005809919834136963,-0.17365139722824097,0.08368164300918579,0.08368164300918579,-5.46651732981205,-0.000418245792388916,-0.010879356414079666,-0.00975857675075531,60577.1640625,23719.568359375,36857.59375,61239.0234375,24370.625,36868.3984375,-0.010925889015197754,-0.027448080480098724,-0.00029314684798009694,-1.0925889015197754,0.6228490471839905,5.080292438268662,0.12434382736682892,2.696681307554245,2.121355327963829,2.9538809631764886,1.8119616472721103,925.9230473575547,925.9230473575547,greedy,1.8119616472721103,0.0,hard_fault_cluster
510,N18159,control1,0.08974268287420273,4.393121666014195,3.2120676040649414,1.1492303857207298,2.855529082909227,0.08974268287420273,0.5383892059326172,5.09701211899519,4.777056121826171,0.005383892059326172,-0.15464797616004944,0.10101823508739471,0.10101823508739471,3.346454234421253,-0.002662837505340576,-0.013416226953268051,-0.010709382593631744,61239.35546875,24370.94921875,36868.40625,61251.8046875,24410.783203125,36841.0234375,-0.0002032878837781027,-0.0016344863688573241,0.0007427175296470523,-0.02032878837781027,0.3731236904859543,3.735546196103096,-0.10643189027905464,3.3051730965077875,3.8081715658307074,3.9265712565928697,4.393121666014195,930.3161690235688,930.3161690235688,greedy,4.393121666014195,0.0,hard_fault_cluster
511,N6964,control0,-0.619706392288208,1.9619710147380829,2.2243748664855953,1.0544498264789581,1.275281159579754,-0.619706392288208,0.45657461881637573,2.758560087829828,3.1474092602729797,0.004565746188163757,-0.17133483290672302,0.11473680287599564,0.11473680287599564,5.530053861290217,-0.00868244469165802,-0.030486473813652992,-0.012176096439361572,61251.296875,24410.77734375,36840.51953125,61250.73828125,24103.98828125,37146.75,9.119705282500945e-06,0.012567770667374134,-0.008312327787280083,0.0009119705282500945,-0.29693304747343063,0.9669956444203852,-0.7254166137427092,0.44522005602717385,1.0652946785092354,1.9938261461257936,1.9619710147380829,932.2781400383069,932.2781400383069,greedy,1.9619710147380829,0.0,hard_fault_cluster
512,N3135,observe,-0.4367344379425049,5.320233745059014,3.729106944799423,0.2719031582063326,3.458151934288359,-0.4367344379425049,0.4009300470352173,2.2397852144816355,1.0552273899316786,0.0040093004703521725,-0.1742086112499237,0.10279899090528488,0.10279899090528488,0.2767335032717527,-0.00426127016544342,-0.022613517940044403,-0.011040151119232178,61250.796875,24103.916015625,37146.8828125,61509.98046875,24510.44140625,36999.5390625,-0.0042315139435231686,-0.016865532845258713,0.0039665172807872295,-0.42315139435231686,0.07760202139616013,3.269799963687983,-0.3001947570592165,3.8044294516793165,3.3905285388435003,2.207627032468254,5.320233745059014,937.5983737833659,937.5983737833659,greedy,5.320233745059014,0.0,hard_fault_cluster
513,N3994,observe,-0.40557852387428284,2.392874244188424,1.3509587630629538,0.47730821690289305,1.5553682587224757,-0.40557852387428284,0.3386560082435608,2.6219623689423313,1.5071577906608582,0.003386560082435608,-0.17865896224975586,0.10009590536355972,0.10009590536355972,0.3375460949284025,-0.003010302782058716,-0.02162720263004303,-0.010298594832420349,61509.7421875,24510.310546875,36999.4296875,61640.453125,24677.4609375,36962.9921875,-0.002125044586136937,-0.006819595117121935,0.0009848125046119094,-0.21250445861369371,0.13772163540124893,2.3925518694566565,-0.19134229980409145,2.6590874853776767,2.317716420907527,1.4261377393193104,2.392874244188424,939.9912480275543,939.9912480275543,greedy,2.392874244188424,0.0,hard_fault_cluster
