step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
248,N2175,observe,0.3634691834449768,8.1,5.999999999999999,2.0999999999999996,5.265,0.3634691834449768,0.03644178807735443,8.1,5.999999999999999,0.0003644178807735443,0.3299725353717804,0.03274207562208176,0.03274207562208176,7.8,0.0440143458545208,0.10946299135684967,0.01703350991010666,30494.1640625,12801.5556640625,17692.609375,30344.453125,12772.8251953125,17571.62890625,0.0049094948917627335,0.002244295086711645,0.006837910041213036,0.49094948917627335,4.470618449151516,7.8,4.418730551376939,7.8,6.9,6.585,0.03644178807735443,-7.9047747403383255,-7.9047747403383255,greedy,0.03644178807735443,0.0,hard_fault_cluster
249,N4762,observe,-0.20321765542030334,3.5549941673874854,3.565211963653564,1.0332627907395362,2.3107462088018655,-0.20321765542030334,-0.11263846606016159,5.667567622661591,4.646023285388946,-0.001126384660601616,0.18129217624664307,0.008739905431866646,-0.11263846606016159,6.442645004689694,0.03611215204000473,0.058604784309864044,0.017366748303174973,30344.150390625,12772.541015625,17571.609375,30415.408203125,12794.013671875,17621.39453125,-0.002348321257159114,-0.0016811577370390296,-0.0028332723304629326,-0.2348321257159114,3.507316643372178,1.6132773873209951,3.5852405638433993,1.6187642928957937,3.4878269106149666,3.626772773712873,-0.11263846606016159,-8.017413206398487,-8.017413206398487,greedy,-0.11263846606016159,0.0,hard_fault_cluster
250,N4829,observe,-0.24623329937458038,6.530001436173916,5.999999999999999,1.001001005321741,4.244500933513046,-0.24623329937458038,-0.12322985380887985,6.202100321650505,5.007657623291015,-0.0012322985380887985,0.18629121780395508,0.008579233661293983,-0.12322985380887985,6.91466699078679,0.03358680009841919,0.056439585983753204,0.016514576971530914,30415.68359375,12794.21484375,17621.46875,30398.62109375,12783.453125,17615.16796875,0.0005609770305454731,0.0008411394665017724,0.00035756276338361204,0.05609770305454731,3.244029389694333,2.103995744138956,3.3300173548050225,2.029352132230997,5.260494427382946,4.981619197055698,-0.12322985380887985,-8.140643060207367,-8.140643060207367,greedy,-0.12322985380887985,0.0,hard_fault_cluster
251,N2171,observe,0.4986025094985962,8.070427978038788,5.999999999999999,2.0792995846271514,5.245778185725213,0.4986025094985962,0.060280755162239075,8.070427978038786,5.999999999999999,0.0006028075516223908,0.33438214659690857,0.029331127181649208,0.029331127181649208,7.8,0.0436803475022316,0.11054140329360962,0.017364993691444397,30398.69140625,12783.517578125,17615.173828125,30283.556640625,12755.716796875,17527.83984375,0.0037874907720834017,0.0021747364662587643,0.00495788361877203,0.37874907720834017,4.457646632567048,7.8,4.390437720809132,7.8,6.9,6.585,0.060280755162239075,-8.080362305045128,-8.080362305045128,greedy,0.060280755162239075,0.0,hard_fault_cluster
252,N2163,observe,0.7139102816581726,7.380691233277322,5.999999999999999,1.5964838632941247,4.797449301630259,0.7139102816581726,0.11601515114307404,7.251473636925221,5.999999999999999,0.0011601515114307403,0.3385756015777588,0.026220778003335,0.026220778003335,7.451112489849328,0.04706668108701706,0.11291627585887909,0.020900126546621323,30283.60546875,12755.7548828125,17527.849609375,30268.56640625,12758.994140625,17509.572265625,0.0004966073902323842,-0.0002539448032621294,0.0010427602101117373,0.04966073902323842,4.848904037848115,7.541564807295799,4.742227090988308,7.541564807295799,6.2539120182394985,6.165042811855674,0.11601515114307404,-7.964347153902054,-7.964347153902054,greedy,0.11601515114307404,0.0,hard_fault_cluster
253,N4845,observe,-0.051508549600839615,3.2141061344742776,3.3299335479736323,1.0284867802262307,2.0891689874082804,-0.051508549600839615,-0.10030600428581238,5.602815659344196,5.188880825042724,-0.0010030600428581238,0.19858184456825256,0.009559916332364082,-0.10030600428581238,6.392111745625734,0.03412136808037758,0.057071104645729065,0.017257925122976303,30268.34375,12758.73046875,17509.61328125,30375.521484375,12795.419921875,17580.1015625,-0.0035409184638410807,-0.002875635167583823,-0.004025690257549286,-0.35409184638410807,3.3213907200843096,1.6561750055849551,3.389450286049396,1.577996957451105,3.3074178621172905,3.710086758360267,-0.10030600428581238,-8.064653158187866,-8.064653158187866,greedy,-0.10030600428581238,0.0,hard_fault_cluster
254,N2179,observe,-0.039492227137088776,6.841028140485287,5.999999999999999,1.2187196983397006,4.4466682913154365,-0.039492227137088776,-0.08235766738653183,6.653450360894203,5.999999999999999,-0.0008235766738653183,0.2026192545890808,0.008363882079720497,-0.08235766738653183,7.293539995104074,0.03679003566503525,0.05718207359313965,0.017329782247543335,30375.51953125,12795.57421875,17579.9453125,30360.31640625,12809.12890625,17551.1875,0.0005005058483220637,-0.001059326226823032,0.0016358306165784597,0.05005058483220637,3.6050097811967134,6.561667884141206,3.660505120176822,6.763148626685142,5.962111102044583,5.8785596909374,-0.08235766738653183,-8.147010825574398,-8.147010825574398,greedy,-0.08235766738653183,0.0,hard_fault_cluster
255,N6561,observe,-0.33538052439689636,-4.420752464830875,-3.6297586441040037,0.764617026746273,-2.873489102140069,-0.33538052439689636,-0.12368907034397125,3.810610994696617,4.39780445098877,-0.0012368907034397126,0.16121476888656616,0.0034993086010217667,-0.12368907034397125,4.8976245862245555,0.030633196234703064,0.04890000820159912,0.015911400318145752,30359.783203125,12808.51171875,17551.271484375,30470.958984375,12814.859375,17656.099609375,-0.0036619424354285,-0.000495581072755158,-0.005972679704427719,-0.36619424354285,2.943129861727357,-1.020672269463539,3.033272183034569,-1.3438293415307998,-0.9352583646774293,-0.4954192733566743,-0.12368907034397125,-8.27069989591837,-8.27069989591837,greedy,-0.12368907034397125,0.0,hard_fault_cluster
256,N6566,observe,-0.40496307611465454,-5.145298217833042,-4.200166497513418,0.8547017821669579,-3.3444438415914775,-0.40496307611465454,-0.11938636749982834,3.797340212017298,4.4031429290771475,-0.0011938636749982835,0.14098060131072998,0.004772724583745003,-0.11938636749982834,4.766111698374152,0.030501626431941986,0.0468546599149704,0.01629350334405899,30470.802734375,12814.67578125,17656.126953125,30478.724609375,12779.19921875,17699.525390625,-0.0002599824802018702,0.002768432255834341,-0.0024579816963523626,-0.02599824802018702,2.9355490002781153,-0.6131351765990259,3.0215092324651778,-0.7331924882531169,-1.2892986714839942,-0.6961202207335742,-0.11938636749982834,-8.390086263418198,-8.390086263418198,greedy,-0.11938636749982834,0.0,hard_fault_cluster
257,N4837,observe,-0.3174107074737549,6.128902857005596,5.999999999999999,0.7202319999039173,3.9837868570536377,-0.3174107074737549,-0.1112460196018219,5.777698013931513,4.4633764028549185,-0.001112460196018219,0.1531788408756256,0.003099897876381874,-0.1112460196018219,6.851746923699975,0.03170450031757355,0.04930698871612549,0.016877245157957077,30479.259765625,12779.646484375,17699.61328125,30476.12109375,12795.7158203125,17680.404296875,0.00010297729750163853,-0.0012574163265526295,0.001085277064703405,0.010297729750163853,3.0623039100319147,1.0958684999495745,3.1434135013259947,0.9138983804732561,5.143975784629584,4.3654946469143034,-0.1112460196018219,-8.50133228302002,-8.50133228302002,greedy,-0.1112460196018219,0.0,hard_fault_cluster
258,N2167,observe,0.1824188232421875,8.1,5.999999999999999,2.0999999999999996,5.265,0.1824188232421875,-0.03256408870220184,8.1,5.999999999999999,-0.0003256408870220184,0.17555442452430725,0.00972759909927845,-0.03256408870220184,7.8,0.04539431631565094,0.07205994427204132,0.023347605019807816,30476.400390625,12796.095703125,17680.3046875,30362.8203125,12785.375,17577.4453125,0.003726820694282651,0.0008378105121664703,0.0058177378959953785,0.3726820694282651,4.516595141962171,7.8,4.533722509164363,7.8,6.9,6.585,-0.03256408870220184,-8.533896371722221,-8.533896371722221,greedy,-0.03256408870220184,0.0,hard_fault_cluster
259,N4813,observe,-0.1502438634634018,3.915759906172752,4.033318638801575,0.8427110913395881,2.545243939012289,-0.1502438634634018,-0.09939156472682953,4.800833871215582,4.827014970779419,-0.0009939156472682953,0.18093818426132202,0.006145725026726723,-0.09939156472682953,5.390528319850564,0.0340149961411953,0.054642193019390106,0.016833018511533737,30362.623046875,12785.1796875,17577.443359375,30425.486328125,12801.240234375,17624.24609375,-0.002070416696369648,-0.0012561846524477005,-0.00266265869140625,-0.2070416696369648,3.308253774419427,1.3759315157681704,3.378188154194504,1.2916731084138156,3.414587827771902,4.013437184952199,-0.09939156472682953,-8.633287936449051,-8.633287936449051,greedy,-0.09939156472682953,0.0,hard_fault_cluster
260,N701,observe,-0.13189002871513367,6.497082563489675,5.999999999999999,0.9779577944427728,4.223103666268289,-0.13189002871513367,-0.10392076522111893,6.2617593593895435,5.376113533973693,-0.0010392076522111892,0.17100930213928223,0.0013077948242425919,-0.10392076522111893,7.164627348929644,0.035002291202545166,0.05592798441648483,0.016355648636817932,30426.337890625,12801.037109375,17625.30078125,30377.2421875,12803.97265625,17573.26953125,0.0016135922633111477,-0.0002293210127390921,0.002952077193185687,0.16135922633111477,3.3976161498576403,4.476559308916331,3.4745758776552975,4.646464733034373,5.72338397949934,5.480251051709056,-0.10392076522111893,-8.73720870167017,-8.73720870167017,greedy,-0.10392076522111893,0.0,hard_fault_cluster
261,N6582,observe,-0.3505951464176178,-2.8511970028840006,-2.524503599060699,0.7582466616667807,-1.8532780518746004,-0.3505951464176178,-0.12124206125736237,4.0739018162712455,4.402347224950789,-0.0012124206125736236,0.14565631747245789,-0.0010973569005727768,-0.12124206125736237,5.131843963265419,0.03129097819328308,0.04834969341754913,0.016381382942199707,30375.861328125,12803.572265625,17572.2890625,30475.173828125,12803.482421875,17671.69140625,-0.0032694546971470118,7.01708449923899e-06,-0.005656766705214977,-0.3269454697147012,3.006758401170373,-1.2375337237119677,3.0985129647888243,-1.6056416386365893,-0.3650179386138921,-0.12412521804682942,-0.12124206125736237,-8.858450762927532,-8.858450762927532,greedy,-0.12124206125736237,0.0,hard_fault_cluster
262,N4805,observe,-0.3048630654811859,6.159088519215583,5.953355884552002,0.7512200328707695,4.003407537490129,-0.3048630654811859,-0.1150585189461708,5.790875726938247,4.431537348031997,-0.001150585189461708,0.15550175309181213,0.00025919266045093536,-0.1150585189461708,6.773020456731319,0.03146086260676384,0.049477435648441315,0.016695547848939896,30475.62890625,12803.87890625,17671.75,30452.26953125,12798.125,17654.14453125,0.0007664936129003763,0.0004493877349887043,0.0009962492622435093,0.07664936129003763,3.031286934390664,0.5610274502635002,3.117386429104954,0.2696030566096306,4.993905916810036,4.25950128518045,-0.1150585189461708,-8.973509281873703,-8.973509281873703,greedy,-0.1150585189461708,0.0,hard_fault_cluster
263,N1353,observe,-0.15420930087566376,7.017636436223984,5.999999999999999,1.3423455053567885,4.56146368354559,-0.15420930087566376,-0.0839380994439125,6.686131995916367,5.999999999999999,-0.000839380994439125,0.16620773077011108,0.005498642101883888,-0.0839380994439125,6.904938011169434,0.036790914833545685,0.055978164076805115,0.018268510699272156,30445.1875,12786.7080078125,17658.48046875,30447.56640625,12814.7802734375,17632.78515625,-7.813735282979906e-05,-0.0021954255644232035,0.0014551258645951748,-0.007813735282979906,3.60065202601254,5.89190583229065,3.6594816190190613,5.972078132629395,5.242477798461914,5.434913603067399,-0.0839380994439125,-9.057447381317616,-9.057447381317616,greedy,-0.0839380994439125,0.0,hard_fault_cluster
264,N4809,observe,-0.2639787197113037,6.450858575105667,5.999999999999999,0.945601002573967,4.193058073818684,-0.2639787197113037,-0.11286300420761108,6.106662242859602,4.7368381977081295,-0.0011286300420761109,0.17357483506202698,0.003613116219639778,-0.11286300420761108,6.8706699029356235,0.03179705888032913,0.05191148817539215,0.016363978385925293,30454.529296875,12826.220703125,17628.30859375,30433.013671875,12810.107421875,17622.90625,0.0007064836099743843,0.0012562766205519438,0.0003064584161620587,0.07064836099743843,3.070456000044942,1.5666048515588045,3.1523934160359204,1.4994698900729417,5.179018338769675,4.568648631237448,-0.11286300420761108,-9.170310385525227,-9.170310385525227,greedy,-0.11286300420761108,0.0,hard_fault_cluster
265,N6670,observe,-0.40136978030204773,-2.3810257018357515,-1.9616610825061795,0.7104147373884917,-1.5476667061932385,-0.40136978030204773,-0.12414388358592987,4.073876119405031,4.533320045471191,-0.0012414388358592987,0.1457172930240631,0.00047572143375873566,-0.12414388358592987,5.1530981308221815,0.030437976121902466,0.04958596080541611,0.01593751832842827,30432.4453125,12809.6767578125,17622.76953125,30481.080078125,12793.19921875,17687.880859375,-0.0015981221804395318,0.001286335289478302,-0.0036947273183614016,-0.15981221804395318,2.9201294500380754,0.13620227128267276,3.012880571652204,0.0672350779175757,-0.33657617568969767,0.06462571930140229,-0.12414388358592987,-9.294454269111156,-9.294454269111156,greedy,-0.12414388358592987,0.0,hard_fault_cluster
266,N6568,observe,-0.3201003670692444,6.990847110748291,5.233274674415588,1.3235929775238036,4.544050621986389,-0.3201003670692444,-0.07417824864387512,6.436270666122436,5.999999999999999,-0.0007417824864387512,0.020700842142105103,0.15890659391880035,-0.07417824864387512,6.302643599510192,0.027205105870962143,0.029049403965473175,0.010653506964445114,30480.88671875,12792.828125,17688.05859375,30489.384765625,12762.26953125,17727.115234375,-0.0002787992125377059,0.0023887285497039557,-0.002208079444244504,-0.02787992125377059,2.8052389323711395,-0.8875237941741944,2.7416926734149456,-2.5710628271102904,4.127117776870728,3.789301337078214,-0.07417824864387512,-9.368632517755032,-9.368632517755032,greedy,-0.07417824864387512,0.0,hard_fault_cluster
267,N7518,observe,-0.1666157990694046,1.0653376996517183,1.5447715640068054,-0.3466053307056425,0.6924695047736169,-0.1666157990694046,-0.06854935735464096,1.897962903976441,2.8055499553680416,-0.0006854935735464096,0.14338994026184082,0.005504468455910683,-0.06854935735464096,3.4112697571516035,0.03911205381155014,0.05729339271783829,0.01940644532442093,30489.787109375,12762.705078125,17727.08203125,30516.9765625,12823.37109375,17693.60546875,-0.0008917560917325318,-0.004753382410854101,0.0018884417368099093,-0.08917560917325318,3.8481604922562838,6.1034453058242795,3.8954441589303315,6.1034453058242795,2.0077796816825866,1.8638911925256252,-0.06854935735464096,-9.437181875109673,-9.437181875109673,greedy,-0.06854935735464096,0.0,hard_fault_cluster
268,N1346,observe,0.25692451000213623,7.44429138302803,5.999999999999999,1.6410039681196211,4.83878939896822,0.25692451000213623,0.02596842497587204,7.1883732169866565,5.999999999999999,0.0002596842497587204,0.3116643726825714,0.028000744059681892,0.02596842497587204,7.109020951688289,0.04002166539430618,0.09759019315242767,0.013164173811674118,30516.140625,12821.8681640625,17694.2734375,30531.56640625,12859.71875,17671.84765625,-0.0005054958164691925,-0.002952033653855324,0.0012674033641815186,-0.05054958164691925,4.056135708466172,5.035665111243725,4.015658831689507,4.801776008307934,5.620409169793129,5.514701661318541,0.02596842497587204,-9.4112134501338,-9.4112134501338,greedy,0.02596842497587204,0.0,hard_fault_cluster
269,N4853,observe,0.043636810034513474,2.2475953148305416,2.3986011028289793,0.8519239471852779,1.460936954639852,0.043636810034513474,-0.011826030910015106,5.203811745345592,5.999999999999999,-0.00011826030910015106,0.309427410364151,0.03108830191195011,-0.011826030910015106,6.244662863910198,0.03462202847003937,0.09387801587581635,0.009668510407209396,30532.484375,12861.224609375,17671.259765625,30498.890625,12836.4423828125,17662.44921875,0.001100262627005577,0.0019268947653472424,0.0004985805717296898,0.11002626270055771,3.4814651180058718,1.338431951701641,3.4670184147544205,1.2948664399981498,2.8302944809198376,3.444978685826063,-0.011826030910015106,-9.423039481043816,-9.423039481043816,greedy,-0.011826030910015106,0.0,hard_fault_cluster
270,N3525,control1,-0.1387687474489212,-1.3224166747927666,-0.4749976277351379,0.04987310200929643,-0.8595708386152983,-0.1387687474489212,-0.028741657733917236,1.2952044054865839,2.7252662420272826,-0.0002874165773391724,0.30314207077026367,0.03047209419310093,-0.028741657733917236,1.9829994444549084,0.031678229570388794,0.09044709801673889,0.007886309176683426,30498.443359375,12835.837890625,17662.60546875,30485.609375,12825.6884765625,17659.921875,0.0004208078607916832,0.0007907091057859361,0.00015193645958788693,0.04208078607916832,3.169553393498063,-0.6184158985316753,3.1682555661536753,-0.6473524038493633,-0.591908533871174,0.0490918461978434,-0.028741657733917236,-9.451781138777733,-9.451781138777733,greedy,-0.028741657733917236,0.0,hard_fault_cluster
