step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
750,N14332,observe,-0.9148312211036682,0.8572681561112404,0.3881599247455597,0.10627421244978903,0.5572243014723063,-0.9148312211036682,0.21252258121967316,0.9971910774707794,0.96808363199234,0.0021252258121967314,-0.03401249647140503,0.04253361374139786,0.04253361374139786,-0.4384126773476601,0.024680111557245255,0.11861614882946014,-0.005202434957027435,102690.625,41392.2421875,61298.37890625,103202.640625,41659.41796875,61543.2265625,-0.004986001644283533,-0.006454730872064829,-0.003994357772171497,-0.4986001644283533,2.7230673506855965,1.0901327067613602,2.531775204464793,1.0973922663927078,0.9188040629029274,0.5898166254186071,0.8572681561112404,1808.6288765144147,1808.6288765144147,greedy,0.8572681561112404,0.0,hard_fault_cluster
751,N1268,observe,-0.8257060647010803,2.336585783958435,1.755347990989685,0.5216591984033584,1.5187807595729828,-0.8257060647010803,0.21875588595867157,1.8636093649268148,2.2410863399505616,0.0021875588595867156,-0.04086926579475403,0.047031886875629425,0.047031886875629425,1.7577969199419021,0.025597035884857178,0.113713338971138,-0.0023320168256759644,103202.6015625,41659.25390625,61543.34765625,102715.65625,41419.57421875,61296.078125,0.004718343261629343,0.0057533360086381435,0.004017810802906752,0.4718343261629343,2.8254913613200188,3.1294603586196903,2.626150531694293,3.2255293607711795,2.111568957567215,2.2232772740721702,2.336585783958435,1810.9654622983733,1810.9654622983733,greedy,2.336585783958435,0.0,hard_fault_cluster
752,N3914,observe,-0.852277934551239,1.4726973447948692,1.2837208032608032,0.25212888713926074,0.957253274116665,-0.852277934551239,0.21442632377147675,1.2810518313199282,1.1194670021533966,0.0021442632377147676,-0.043904632329940796,0.04827025532722473,0.04827025532722473,0.8959853568673133,0.02503775805234909,0.11101388931274414,-0.002796351909637451,102715.9140625,41419.921875,61295.9921875,102592.5390625,41365.71875,61226.8203125,0.0012011283542960882,0.0013086245162412524,0.0011284893844276667,0.12011283542960882,2.7664723843336105,2.1152924275398255,2.5694499500095844,2.1744123911857605,1.468345433473587,1.3328161254897715,1.4726973447948692,1812.438159643168,1812.438159643168,greedy,1.4726973447948692,0.0,hard_fault_cluster
753,N15065,observe,-0.7601318359375,0.6484845712780953,0.9674079403281213,-0.5840793058276176,0.421514971330762,-0.7601318359375,0.17809949815273285,-0.2137538880109786,0.07297347858548164,0.0017809949815273285,0.0822710394859314,0.0313442200422287,0.0313442200422287,-3.183145301043987,0.02846579998731613,0.11656531691551208,-0.0028655678033828735,102592.453125,41365.06640625,61227.3828125,102638.4375,41389.00390625,61249.4296875,-0.0004482237563934177,-0.0005786888068541884,-0.000360081932740286,-0.04482237563934177,3.0560237169265747,1.5328499937057496,2.8989409282803535,1.6300861859321594,1.1536956638097764,1.0269254915229977,0.6484845712780953,1813.086644214446,1813.086644214446,greedy,0.6484845712780953,0.0,hard_fault_cluster
754,N15064,observe,-0.7802053093910217,1.3607795257121325,2.8266707777976987,0.0798755068704486,0.8845066917128861,-0.7802053093910217,0.18523864448070526,0.5118518457189202,-1.6180394142866132,0.0018523864448070527,0.06465563178062439,0.03736862540245056,0.03736862540245056,0.08517001017928122,0.02771153673529625,0.1137315183877945,-0.0024615824222564697,102638.3125,41388.87109375,61249.4375,102789.0390625,41470.1015625,61318.9375,-0.0014685214264318347,-0.0019626161083579063,-0.0011347043327987194,-0.14685214264318347,2.9937609434127808,1.3846308821439741,2.826805491000414,1.41605821788311,1.0582937732338906,0.9829640221595768,1.3607795257121325,1814.4474237401582,1814.4474237401582,greedy,1.3607795257121325,0.0,hard_fault_cluster
755,N1265,observe,-0.3738654851913452,1.07712422311306,3.7282864570617673,-1.2643664747476577,0.700130745023489,-0.3738654851913452,0.0005008801817893982,-4.46157797574997,-5.088204097747802,5.008801817893982e-06,0.3807643949985504,0.02426384575664997,0.0005008801817893982,-5.205630351901054,0.02852592244744301,0.12747704982757568,-0.0004988536238670349,102788.515625,41470.3203125,61318.19140625,102647.328125,41413.70703125,61233.6171875,0.0013735727407038212,0.001365151721984148,0.0013792680110782385,0.13735727407038212,2.87735697068274,0.7107394146919251,2.8587834262289107,0.9392918932437898,-0.043744874000549244,0.6015658318996432,1.07712422311306,1815.5245479632713,1815.5245479632713,greedy,1.07712422311306,0.0,hard_fault_cluster
756,N5291,observe,-0.9607059955596924,0.7666288658976554,0.5304032444953918,0.08579744830727577,0.4983087628334761,-0.9607059955596924,0.2069336622953415,0.7874224364757538,0.5490062303841113,0.0020693366229534147,-0.03521299362182617,0.04184815287590027,0.04184815287590027,-0.3417703005671502,0.025495558977127075,0.11779867112636566,-0.005221538245677948,102647.28125,41413.5703125,61233.71484375,103129.328125,41647.9296875,61481.3984375,-0.004696148447692394,-0.005658999551087618,-0.004044889006763697,-0.4696148447692394,2.7983377128839493,0.7999419170618057,2.611751351505518,0.7938233155012131,0.7852043971419335,0.5030347997415812,0.7666288658976554,1816.291176829169,1816.291176829169,greedy,0.7666288658976554,0.0,hard_fault_cluster
757,N1262,observe,-0.8641141057014465,2.26249773055315,3.169859290122986,0.41936801478266716,1.4706235248595476,-0.8641141057014465,0.21416758000850677,1.7151814831793306,2.6171643137931824,0.0021416758000850676,-0.041616469621658325,0.04684329032897949,0.04684329032897949,1.2522932332754135,0.026098106056451797,0.11348289251327515,-0.002564661204814911,103129.578125,41648.1875,61481.390625,102685.71875,41431.921875,61253.80078125,0.004303900059312582,0.005192677956074476,0.003701767884194851,0.4303900059312582,2.870821475982666,2.4689797377586364,2.6750633232295513,2.5056961750984192,2.0032749712467193,3.369698416292667,2.26249773055315,1818.5536745597221,1818.5536745597221,greedy,2.26249773055315,0.0,hard_fault_cluster
758,N1258,observe,-0.4609439969062805,1.1019329309463504,3.854679703712463,-1.3930352807044981,0.7162564051151278,-0.4609439969062805,0.08631573617458344,-2.5271448522806166,-3.4419885158538817,0.0008631573617458344,0.2607688009738922,0.008414467796683311,0.008414467796683311,-5.771824253797531,0.02858191356062889,0.12774981558322906,-0.0005166754126548767,102685.765625,41431.91796875,61253.84375,102462.34375,41331.91796875,61130.4296875,0.0021757823415100574,0.0024135981220752,0.0020147969480603933,0.21757823415100574,2.952921560034156,1.4745907616615297,2.881873907055706,1.760157723426819,1.0920953989028932,1.3398620092868807,1.1019329309463504,1819.6556074906684,1819.6556074906684,greedy,1.1019329309463504,0.0,hard_fault_cluster
759,N5298,observe,-0.9414958953857422,0.776574707776308,0.6422579199075699,0.05645393989980221,0.5047735600546002,-0.9414958953857422,0.2072630673646927,0.7426781985908747,0.3576760232448578,0.002072630673646927,-0.0338059663772583,0.04331862926483154,0.04331862926483154,-0.5268513882905245,0.025790531188249588,0.11756004393100739,-0.0044451504945755005,102461.4765625,41331.0078125,61130.46875,103009.6875,41604.08984375,61405.59765625,-0.005350410472601652,-0.006607194896787405,-0.0045006838627159595,-0.5350410472601652,2.829634815454483,0.9535979281365871,2.64169854298234,0.9594187508523463,0.8211614366620779,0.5086643734388053,0.776574707776308,1820.4321821984447,1820.4321821984447,greedy,0.776574707776308,0.0,hard_fault_cluster
760,N18538,observe,-0.8077579736709595,1.7689665496349338,3.3445595502853394,-0.10657004714012129,1.149828257262707,-0.8077579736709595,0.2151404470205307,1.2478397190570831,2.6997086763381954,0.002151404470205307,-0.03847140073776245,0.037559449672698975,0.037559449672698975,-2.5700845646858217,0.030248284339904785,0.11562608182430267,-0.001159563660621643,103009.4453125,41602.9375,61406.5078125,102430.7109375,41302.4765625,61128.234375,0.005618265364319086,0.007222108542919159,0.004531660582870245,0.5618265364319086,3.277528330683708,3.4097128772735594,3.088003408163786,3.5792759084701538,2.488229644298553,3.7173492687940595,1.7689665496349338,1822.2011487480797,1822.2011487480797,greedy,1.7689665496349338,0.0,hard_fault_cluster
761,N5282,observe,-0.9651401042938232,1.1625361800193788,0.8795172374695539,0.08172841429710388,0.7556485170125962,-0.9651401042938232,0.20461182296276093,0.9648208469152451,0.8784626007080077,0.0020461182296276094,-0.029334962368011475,0.03482275456190109,0.03482275456190109,-0.623969162106514,0.02867545560002327,0.11869768798351288,-0.004168994724750519,102431.21875,41304.1171875,61127.10546875,103214.140625,41714.84375,61499.296875,-0.007643391378223896,-0.009943962097167969,-0.0060888114385306835,-0.7643391378223896,3.106980137526989,1.4806696414947509,2.9274042043834925,1.5076563119888307,1.1204900562763214,0.8488074997824151,1.1625361800193788,1823.363684928099,1823.363684928099,greedy,1.1625361800193788,0.0,hard_fault_cluster
762,N4439,observe,-0.6961443424224854,2.7803154073655607,5.3965806484222405,-1.586961094290018,1.8072050147876144,-0.6961443424224854,0.1728893369436264,-0.812707860767841,-1.6038789600133894,0.0017288933694362641,0.16589462757110596,-0.03465899080038071,-0.03465899080038071,-5.971094746738673,-0.011751465499401093,0.1419578492641449,0.009506359696388245,103211.3515625,41709.0390625,61502.3125,105480.546875,42326.0,63154.55078125,-0.021985908970236778,-0.014792019501328468,-0.026864653453230858,-2.198590897023678,-1.0369162037968636,-6.46344331741333,-1.1405889634042978,-6.46344331741333,0.6952753990888597,0.03192900940775911,2.7803154073655607,1826.1440003354646,1826.1440003354646,greedy,2.7803154073655607,0.0,hard_fault_cluster
763,N5522,observe,-0.44811585545539856,3.5648937821388245,4.733240699768066,0.002171052694320896,2.317180958390236,-0.44811585545539856,0.20260266959667206,3.9762670278549197,5.505977010726928,0.0020260266959667207,0.16786089539527893,-0.0283199530094862,-0.0283199530094862,-5.1284121966362,-0.005122542381286621,0.1513584852218628,0.020668402314186096,105484.34375,42332.76171875,63151.5859375,105327.1015625,42643.58203125,62683.51953125,0.0014906685100868344,-0.007342311087995768,0.007411791943013668,0.14906685100868344,-0.33797152154147625,-6.230737781524658,-0.46868355898186564,-6.230737781524658,3.8124141454696656,4.578069194555282,3.5648937821388245,1829.7088941176034,1829.7088941176034,greedy,3.5648937821388245,0.0,hard_fault_cluster
764,N4543,observe,-0.9762497544288635,6.041310375928878,2.3999999999999995,0.6589172631502151,3.926851744353771,-0.9762497544288635,0.2155551165342331,5.877405452728271,5.999999999999999,0.002155551165342331,-0.022623449563980103,-0.00011544488370418549,-0.00011544488370418549,-2.3855305993556977,0.030825097113847733,0.1225634217262268,-0.004324398934841156,105326.734375,42643.0078125,62683.72265625,105493.3828125,42854.625,62638.7578125,-0.0015822045970708132,-0.004962529521435499,0.0007173288613557816,-0.15822045970708132,3.297949383035302,4.935456206798554,3.1363696292974055,4.878370215892792,6.080475383996964,4.372308999598026,6.041310375928878,1835.7502044935322,1835.7502044935322,greedy,6.041310375928878,0.0,hard_fault_cluster
765,N4541,observe,-1.007225513458252,1.9634871482849119,3.236291217803955,0.15359346866607668,1.2762666463851928,-1.007225513458252,0.21449966728687286,1.692821729183197,2.985487246513366,0.0021449966728687288,-0.024494588375091553,0.004178943112492561,0.004178943112492561,-1.0680249524116516,0.02981017902493477,0.12036505341529846,-0.0042152851819992065,105493.171875,42854.4609375,62638.7109375,105421.40625,42885.6328125,62535.76953125,0.0006802869029343128,-0.0007273892406374216,0.0016434151912108064,0.06802869029343128,3.1996965128928423,1.778576409816742,3.0356875550933182,1.7807748556137086,1.9468090832233427,3.365425904095172,1.9634871482849119,1837.7136916418171,1837.7136916418171,greedy,1.9634871482849119,0.0,hard_fault_cluster
766,N4540,observe,-1.0210061073303223,1.4342214345932007,2.8451322317123413,0.1155926072597504,0.9322439324855805,-1.0210061073303223,0.21619971096515656,1.3106288209557533,2.737682259082794,0.0021619971096515657,-0.026748299598693848,0.008948782458901405,0.008948782458901405,-0.9336533018946648,0.028807543218135834,0.11950105428695679,-0.004152670502662659,105421.21875,42885.4609375,62535.76171875,105326.15625,42875.609375,62450.546875,0.000901739695109427,0.0002297180035384372,0.0013626577565446496,0.0901739695109427,3.1059028152376413,1.4492945355176927,2.937041445169598,1.4553803604841233,1.5019772812724115,3.0762852328270673,1.4342214345932007,1839.1479130764103,1839.1479130764103,greedy,1.4342214345932007,0.0,hard_fault_cluster
767,N4539,observe,-1.0284115076065063,1.224491159617901,2.7343506574630734,0.06294575288891795,0.7959192537516356,-1.0284115076065063,0.216176375746727,1.0772270448505878,2.5913206815719603,0.00216176375746727,-0.030150175094604492,0.012757951393723488,0.012757951393723488,-1.1348388715088369,0.028489403426647186,0.11985844373703003,-0.004094697535037994,105326.203125,42875.66015625,62450.5390625,105231.484375,42854.5859375,62376.8984375,0.0008992895018309355,0.0004915194003842771,0.0011791831348091364,0.08992895018309355,3.077874669805169,1.4301065608859063,2.9061739244498312,1.4461916610598564,1.3350464873015881,2.967780216746032,1.224491159617901,1840.3724042360282,1840.3724042360282,greedy,1.224491159617901,0.0,hard_fault_cluster
768,N6969,observe,-0.8486406803131104,2.0758700080215933,3.2085050344467163,0.2558797263354063,1.3493155052140358,-0.8486406803131104,0.23462148010730743,1.8252947781234978,2.9906444072723386,0.0023462148010730743,-0.033781975507736206,0.020022617653012276,0.020022617653012276,-0.20442709214985377,0.029447678476572037,0.12826094031333923,-0.003373444080352783,105231.875,42855.08203125,62376.79296875,105200.296875,42856.18359375,62344.109375,0.00030008135945536196,-2.570436117821373e-05,0.0005239704041741788,0.030008135945536196,3.1994119454175234,1.801833597868681,3.0084288720972836,1.7948149006068708,1.8780737590044738,3.3207479433529077,2.0758700080215933,1842.4482742440498,1842.4482742440498,greedy,2.0758700080215933,0.0,hard_fault_cluster
769,N7052,observe,-1.0386602878570557,1.1525019526481628,2.6688655138015744,0.0682156801223755,0.7491262692213059,-1.0386602878570557,0.22071640193462372,1.185289427638054,1.4948506474494931,0.002207164019346237,-0.030801445245742798,0.024248654022812843,0.024248654022812843,-1.4048945051431656,0.02576163038611412,0.12570220232009888,-0.005011051893234253,105200.1875,42856.19921875,62343.984375,105083.1953125,42662.2265625,62420.96875,0.0011120910057798028,0.004526128526777029,-0.001234832452610135,0.11120910057798028,2.8211280945688486,1.2825358057022094,2.637404302600771,1.2866414093971252,1.4262478411197663,2.0056647178530693,1.1525019526481628,1843.600776196698,1843.600776196698,greedy,1.1525019526481628,0.0,hard_fault_cluster
770,N5524,observe,-0.8245020508766174,3.4237585246562956,4.075136852264404,0.4627646428346634,2.225443041026592,-0.8245020508766174,0.2428150326013565,2.969469892978668,3.6564376831054686,0.002428150326013565,-0.03662183880805969,0.027759352698922157,0.027759352698922157,0.19802310109138477,0.028127320110797882,0.13309010863304138,-0.0038268044590950012,105083.59375,42662.6015625,62420.99609375,105033.921875,42687.8125,62346.109375,0.0004726891638711095,-0.000590937677770853,0.0011997040128335357,0.04726891638711095,3.083306396380067,3.0145143854618075,2.880375607404858,3.003882967233658,3.036403554677963,4.0736623105406755,3.4237585246562956,1847.0245347213543,1847.0245347213543,greedy,3.4237585246562956,0.0,hard_fault_cluster
771,N5512,observe,-0.3254317343235016,3.4802514880895616,5.999999999999999,-1.6197485119104387,2.262163467258215,-0.3254317343235016,0.05092106759548187,-5.369636128395796,-5.999999999999999,0.0005092106759548188,0.34651634097099304,0.020161474123597145,0.020161474123597145,-2.6989105996489524,0.034398362040519714,0.13946489989757538,0.003647018224000931,105033.875,42687.796875,62346.08203125,105094.4765625,42733.7890625,62360.6875,-0.0005769716226495802,-0.0010774083202704787,-0.00023426441475749016,-0.057697162264958024,3.5109187457710505,3.984271865487099,3.457606839481741,4.3353498512506485,1.2621466279029854,1.4503953081369407,3.4802514880895616,1850.5047862094439,1850.5047862094439,greedy,3.4802514880895616,0.0,hard_fault_cluster
772,N5509,observe,-0.2858376204967499,3.6930061906576164,5.999999999999999,-1.4069938093423842,2.4004540239274506,-0.2858376204967499,0.04332619905471802,-5.242536402791739,-5.999999999999999,0.0004332619905471802,0.3663259446620941,0.024672294035553932,0.024672294035553932,-1.1832119986414908,0.03442373499274254,0.13901491463184357,0.003830820322036743,105094.453125,42733.7734375,62360.6796875,105141.46875,42764.4296875,62377.04296875,-0.0004473654262255877,-0.0007173775811679661,-0.0002623974287416786,-0.04473654262255877,3.510371992364526,3.2841908222436906,3.459373122546822,3.5149560695886612,1.0126772999763496,1.2882402449846275,3.6930061906576164,1854.1977924001014,1854.1977924001014,greedy,3.6930061906576164,0.0,hard_fault_cluster
