step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
890,N15547,observe,-0.9959059953689575,3.2743617253005506,2.363619899749756,0.5372021870315075,2.128335121445358,-0.9959059953689575,0.22929374873638153,2.7071364791691304,1.3657339026685802,0.002292937487363815,-0.052646785974502563,0.03612465411424637,0.03612465411424637,0.9293149181455373,0.026626061648130417,0.11336363852024078,-0.0019813701510429382,104295.3359375,41995.734375,62299.6015625,104172.1796875,41967.390625,62204.7890625,0.0011808413546532393,0.0006749197491444647,0.0015218796906992793,0.11808413546532393,2.9280245676636696,5.565232282169163,2.7289607655256987,5.985304408557713,3.471444696187973,2.366121558222221,3.2743617253005506,2587.6229034199578,2587.6229034199578,greedy,3.2743617253005506,0.0,hard_fault_cluster
891,N15573,observe,-0.48178085684776306,3.146490240097046,5.418335151672363,-2.150935649871826,2.04521865606308,-0.48178085684776306,0.036634355783462524,-5.840273780822754,-5.999999999999999,0.00036634355783462527,0.345562607049942,0.002451980486512184,0.002451980486512184,-5.863091812133789,0.02918729931116104,0.13267846405506134,0.00049639493227005,104172.171875,41967.39453125,62204.78125,104024.09375,41917.7109375,62106.3828125,0.001421474851667881,0.001183861750178039,0.001581846852786839,0.1421474851667881,2.957816267386079,2.2807899284362794,2.928501515183598,2.690986375808716,0.9638774871826178,0.8830360122025019,3.146490240097046,2590.769393660055,2590.769393660055,greedy,3.146490240097046,0.0,hard_fault_cluster
892,N15533,observe,-0.43727049231529236,2.403415656089783,3.267148679494858,-2.1957762241363525,1.562220176458359,-0.43727049231529236,0.023985065519809723,-5.984224780797958,-4.402347224950789,0.00023985065519809722,0.3656899034976959,0.008316801860928535,0.008316801860928535,-5.986478383541107,0.029190868139266968,0.13188666105270386,0.0004253759980201721,104024.078125,41917.703125,62106.375,103870.8984375,41863.828125,62007.0703125,0.0014725406654179096,0.0012852564686909318,0.0015989451203495264,0.14725406654179096,2.951388681307435,1.504486665725708,2.9271622807718813,1.7906793332099915,0.4682102203369144,0.3845562169700863,2.403415656089783,2593.1728093161446,2593.1728093161446,greedy,2.403415656089783,0.0,hard_fault_cluster
893,N15398,observe,-0.42068222165107727,2.0744170951843266,3.0198430538177488,-2.142079448699951,1.3483711118698123,-0.42068222165107727,0.023574598133563995,-5.702392208576202,-3.947635746002197,0.00023574598133563996,0.3680252134799957,0.0057551804929971695,0.0057551804929971695,-6.01607042312622,0.029719822108745575,0.13098753988742828,-0.0003122389316558838,103870.875,41863.796875,62007.07421875,103722.1484375,41808.296875,61913.8515625,0.0014318408211693168,0.0013257277896627784,0.0015034197131171823,0.14318408211693168,3.0013119895011187,1.1671257567405704,2.979314655531198,1.3976037931442264,0.3217838764190677,0.6611737975478175,2.0744170951843266,2595.247226411329,2595.247226411329,greedy,2.0744170951843266,0.0,hard_fault_cluster
894,N15481,observe,-0.47580525279045105,1.6671233648061752,2.759520274400711,-2.2177561700344084,1.083630187124014,-0.47580525279045105,0.018357425928115845,-5.904837242662906,-4.218500560522079,0.00018357425928115843,0.3664979338645935,0.005006389692425728,0.005006389692425728,-6.11597328722477,0.0280967615544796,0.1260259747505188,-0.0020956024527549744,103722.28125,41808.3671875,61913.91015625,103675.453125,41734.9921875,61940.4609375,0.0004514760512392968,0.0017550315242260695,-0.0004288338532205671,0.04514760512392968,2.8330399710685015,0.6863759326934815,2.8155171093530953,0.8976033794879915,-0.08456332683563228,0.10427161619067196,1.6671233648061752,2596.914349776135,2596.914349776135,greedy,1.6671233648061752,0.0,hard_fault_cluster
895,N15396,observe,-0.48746082186698914,1.8218200129270552,2.788921111822128,-2.1482499778270725,1.184183008402586,-0.48746082186698914,0.022171273827552795,-5.795770713984966,-3.965744211524725,0.00022171273827552795,0.37322157621383667,0.015751181170344353,0.015751181170344353,-6.043810130953789,0.028199966996908188,0.13164451718330383,-0.0007006824016571045,103675.140625,41734.80078125,61940.34375,103737.2265625,41703.59375,62033.6328125,-0.0005988507764413953,0.0007477460312657058,-0.0015061114681884646,-0.05988507764413953,2.857919154688716,1.3843365252017976,2.829477313440293,1.6830754935741425,0.22499945163726826,0.25317712109084833,1.8218200129270552,2598.7361697890624,2598.7361697890624,greedy,1.8218200129270552,0.0,hard_fault_cluster
896,N15566,observe,-0.5098145008087158,3.8016393935680393,4.335458266735077,-2.16049278974533,2.4710656058192257,-0.5098145008087158,0.031115330755710602,-5.760225115418434,-4.402001577615737,0.000311153307557106,0.3747934103012085,0.020273728296160698,0.020273728296160698,-5.794478670358658,0.028608091175556183,0.13498573005199432,0.002119828015565872,103737.28125,41703.6796875,62033.6015625,103926.796875,41754.0,62172.796875,-0.0018268806161358953,-0.0012066155904904008,-0.0022438697051256895,-0.18268806161358953,2.9121981766074896,2.954052546024323,2.873656382318586,3.4865976357460027,1.2197996616363531,0.8343294442065006,3.8016393935680393,2602.5378091826306,2602.5378091826306,greedy,3.8016393935680393,0.0,hard_fault_cluster
897,N25856,observe,-0.8671635985374451,5.491588286161424,4.26440942287445,0.09158828616142291,3.5695323860049255,-0.8671635985374451,0.24089254438877106,3.663729238510132,2.7871824204921722,0.0024089254438877106,-0.045927613973617554,0.03270728141069412,0.03270728141069412,-4.667274248600006,0.029710277915000916,0.12712979316711426,-0.0021506771445274353,103926.3203125,41753.5,62172.8203125,104208.3046875,41902.71875,62305.5859375,-0.002713310532271862,-0.003573802299797535,-0.002135428600013256,-0.2713310532271862,3.2446276172995567,5.870000524520875,3.039427747949958,5.870000524520875,5.121312165260315,3.5277867801766845,5.491588286161424,2608.029397468792,2608.029397468792,greedy,5.491588286161424,0.0,hard_fault_cluster
898,N15359,observe,-1.0202653408050537,6.021052891016007,4.199999999999999,0.6210528910160066,3.913684379160405,-1.0202653408050537,0.23239390552043915,5.951714015007019,4.176265530288219,0.0023239390552043915,-0.0436844527721405,0.029537292197346687,0.029537292197346687,-4.2059647393226625,0.029347941279411316,0.12498979270458221,-0.0028384700417518616,104208.578125,41902.84765625,62305.73046875,104453.4609375,41978.84375,62474.6171875,-0.002349929418414831,-0.0018136260332539678,-0.0027106129564344883,-0.23499294184148312,3.1967253256589174,6.12,3.000276927370578,6.12,6.8801175355911255,4.538490202538669,6.021052891016007,2614.050450359808,2614.050450359808,greedy,6.021052891016007,0.0,hard_fault_cluster
899,N15289,observe,-1.01665461063385,6.856213673949242,5.999999999999999,1.4562136739492415,4.456538888067008,-1.01665461063385,0.23315192759037018,7.170177823305129,4.391004508733749,0.0023315192759037016,-0.048028141260147095,0.035735584795475006,0.035735584795475006,2.8995703411102296,0.0271880105137825,0.11877860128879547,-0.0014649704098701477,104453.609375,41978.71875,62474.890625,104494.0859375,42066.6171875,62427.46875,-0.00038750754902139306,-0.0020938809029757977,0.0007590549648739398,-0.038750754902139306,2.9876885637640953,7.114178044795991,2.7860229294747114,7.114178044795991,6.89432864189148,5.3653999603539715,6.856213673949242,2620.9066640337574,2620.9066640337574,greedy,6.856213673949242,0.0,hard_fault_cluster
900,N3805,observe,-0.396150678396225,4.009761313199997,5.999999999999999,-1.986055266857147,2.606344853579998,-0.396150678396225,0.04607357084751129,-5.565358030200005,-5.999999999999999,0.0004607357084751129,0.36430686712265015,0.016601482406258583,0.016601482406258583,-5.627449740171433,0.03176186978816986,0.13828209042549133,0.0047919899225234985,104493.71875,42066.7421875,62426.9765625,104459.4921875,42094.859375,62364.6328125,0.0003275466151535511,-0.000668394670356065,0.0009986668592318892,0.03275466151535511,3.238862032070756,5.331731731891632,3.1918557421304286,5.933944733142853,1.9557789325714117,1.6682652764767416,4.009761313199997,2624.9164253469576,2624.9164253469576,greedy,4.009761313199997,0.0,hard_fault_cluster
901,N15299,observe,-0.43935656547546387,3.9158451366424565,5.999999999999999,-2.12022123336792,2.5452993388175966,-0.43935656547546387,0.039152294397354126,-5.706232295036316,-5.999999999999999,0.00039152294397354126,0.3651033341884613,0.012876654043793678,0.012876654043793678,-5.748199110031128,0.028722479939460754,0.13479562103748322,0.003907322883605957,104459.6640625,42095.0625,62364.6015625,104335.828125,42072.046875,62263.78125,0.0011854905169457197,0.0005467535811476409,0.0016166272107511759,0.11854905169457197,2.9242769423872232,2.0716414880752567,2.8852552310563624,2.4759203386306767,1.419115066528321,1.1734963941574104,3.9158451366424565,2628.8322704836,2628.8322704836,greedy,3.9158451366424565,0.0,hard_fault_cluster
902,N15166,observe,-1.013840675354004,1.7778668069839478,0.5266769766807555,0.443760290145874,1.1556134245395662,-1.013840675354004,0.2296878546476364,1.9907049953937528,2.03696722984314,0.002296878546476364,-0.045533716678619385,0.03949279338121414,0.03949279338121414,1.5873434382677079,0.027271389961242676,0.12178036570549011,-0.0019374191761016846,104335.78125,42072.01171875,62263.7734375,104676.671875,42233.25,62443.42578125,-0.003267245600000024,-0.0038324357010424137,-0.0028853430412709713,-0.3267245600000024,2.996319644153118,1.492377667427063,2.79443415813148,1.4675020027160643,1.4798325538635255,0.6718729609251023,1.7778668069839478,2630.610137290584,2630.610137290584,greedy,1.7778668069839478,0.0,hard_fault_cluster
903,N15285,observe,-0.9730348587036133,5.020301026701928,4.961095380783081,0.9560355371236801,3.263195667356253,-0.9730348587036133,0.22994773089885712,3.461063458919525,3.2744618177413938,0.002299477308988571,-0.04962065815925598,0.04035373032093048,0.04035373032093048,2.944819756746292,0.027873937040567398,0.11613009870052338,-0.0003360435366630554,104676.8828125,42233.15625,62443.7265625,104397.6015625,42112.8671875,62284.734375,0.0026680317241698503,0.002848214004188776,0.002546167466789484,0.26680317241698503,3.0576951652765274,5.451066915988922,2.8549690693616867,5.6236144948005675,4.486778092384339,4.72978141002357,5.020301026701928,2635.630438317286,2635.630438317286,greedy,5.020301026701928,0.0,hard_fault_cluster
904,N4604,observe,-1.0486164093017578,2.081573193073273,1.7557659983634948,0.17892934560775758,1.3530225754976275,-1.0486164093017578,0.22528980672359467,1.7137949615716934,1.3461967825889587,0.0022528980672359466,-0.040215641260147095,0.03657659888267517,0.03657659888267517,-0.292935203909874,0.027470704168081284,0.12100861966609955,-0.0018333643674850464,104396.671875,42111.7734375,62284.8984375,104861.5,42351.3671875,62510.1328125,-0.004452518653124571,-0.005689471960067749,-0.0036161956377327442,-0.4452518653124571,3.008936822414398,2.2268613040447236,2.812537018209696,2.249070852994919,1.8526714771986008,1.1296124027483165,2.081573193073273,2637.7120115103594,2637.7120115103594,greedy,2.081573193073273,0.0,hard_fault_cluster
905,N15507,observe,-0.9791539311408997,5.22443563491106,4.085829544067383,1.017961998283863,3.3958831626921895,-0.9791539311408997,0.2280586212873459,3.4005722719430924,1.5621237754821775,0.0022805862128734587,-0.04759436845779419,0.03915179520845413,0.03915179520845413,2.991955311894417,0.028059229254722595,0.11522175371646881,-0.00011142343282699585,104862.3984375,42352.76953125,62509.62890625,104539.0,42208.90625,62330.09375,0.0030840267427265644,0.0033967855852097273,0.0028721201233565807,0.30840267427265644,3.0731333419680595,5.310973026752472,2.8727255295962095,5.5031745457649235,4.489613109827042,3.6049377950280905,5.22443563491106,2642.9364471452704,2642.9364471452704,greedy,5.22443563491106,0.0,hard_fault_cluster
906,N24045,observe,-1.1400043964385986,2.229462966322899,0.31845824718475346,0.8987790614366529,1.4491509281098842,-1.1400043964385986,0.23481033742427826,2.555211890339851,2.0283390522003173,0.0023481033742427824,-0.05483222007751465,0.0438404455780983,0.0438404455780983,4.38030544757843,0.024314533919095993,0.10825133323669434,0.00017696991562843323,104538.46875,42208.234375,62330.234375,105798.8203125,42735.6484375,63063.171875,-0.012056342326104641,-0.012495525181293488,-0.011758940294384956,-1.205634232610464,2.710104174911976,2.2568560433387757,2.5011160876601934,2.235065062046051,1.0740558624267578,0.19939321994781495,2.229462966322899,2645.1659101115933,2645.1659101115933,greedy,2.229462966322899,0.0,hard_fault_cluster
907,N15521,observe,-0.9821251630783081,1.8666619715094563,2.86243644952774,0.5006722506880759,1.2133302814811466,-0.9821251630783081,0.22969408333301544,1.7104865071177482,1.1728742122650146,0.0022969408333301544,-0.058222174644470215,0.041181109845638275,0.041181109845638275,1.8188759589195251,0.02718047797679901,0.10748830437660217,0.000827249139547348,105799.2109375,42736.2421875,63062.96875,105263.5625,42521.703125,62741.85546875,0.0050628772005438805,0.005020073149353266,0.005091946572065353,0.506287720054388,2.988922990858555,1.9525853872299195,2.7857665959745646,1.970309066772461,1.6955504417419434,2.191318920236081,1.8666619715094563,2647.032572083103,2647.032572083103,greedy,1.8666619715094563,0.0,hard_fault_cluster
908,N18389,observe,-1.0413188934326172,1.384186166226864,2.854467892646789,0.02844173282384874,0.8997210080474616,-1.0413188934326172,0.2268899828195572,1.2246491074562071,2.326327013969421,0.002268899828195572,-0.03840956091880798,0.03638654947280884,0.03638654947280884,-1.187475145459175,0.027366168797016144,0.11403033137321472,-8.066743612289429e-05,105261.390625,42518.00390625,62743.390625,105615.484375,42694.76171875,62920.7265625,-0.0033639471512287855,-0.0041572460904717445,-0.002826368436217308,-0.33639471512287855,2.9998934119939804,1.5836619818210602,2.802436012774706,1.6031229102611542,1.4152438610792162,1.7722111110389234,1.384186166226864,2648.4167582493296,2648.4167582493296,greedy,1.384186166226864,0.0,hard_fault_cluster
909,N24043,observe,-1.087672233581543,2.666343008875847,-0.2453641176223753,0.667525445818901,1.7331229557693006,-1.087672233581543,0.23801125586032867,2.5599789619445796,3.2267634630203244,0.0023801125586032867,-0.05292403697967529,0.0418572798371315,0.0418572798371315,2.756613802313805,0.025631744414567947,0.10551811754703522,0.0019914619624614716,105616.9140625,42697.78515625,62919.12890625,106513.890625,43056.765625,63457.125,-0.008492736145853996,-0.008407472632825375,-0.008550596423447132,-0.8492736145853996,2.843042977154255,2.512619092464447,2.63314157538116,2.5123703980445864,1.6265614330768585,0.4272649314999578,2.666343008875847,2651.0831012582053,2651.0831012582053,greedy,2.666343008875847,0.0,hard_fault_cluster
910,N8477,control1,-0.944334864616394,1.28846669703722,2.9021224975585938,-0.5653679639101027,0.8375033530741931,-0.944334864616394,0.23132018744945526,0.6289040476083758,1.7186010479927063,0.0023132018744945527,-0.06165188550949097,0.021227238699793816,0.021227238699793816,-5.486139553785324,0.03220876306295395,0.09553223848342896,0.0015879906713962555,106517.984375,43058.4609375,63459.52734375,106162.1484375,42995.203125,63166.9453125,0.0033406184520572424,0.001469114562496543,0.004610529635101557,0.33406184520572424,3.473423732444644,1.6867009174823762,3.284013162832707,1.752475119829178,1.9819025248289108,2.634355413764715,1.28846669703722,2652.3715679552424,2652.3715679552424,greedy,1.28846669703722,0.0,hard_fault_cluster
911,N6968,observe,-1.0022794008255005,1.5017966184020042,1.4347880125045775,-0.10487099587917326,0.9761678019613027,-1.0022794008255005,0.22643841803073883,1.400477957725525,1.4257567048072814,0.0022643841803073883,-0.05157598853111267,0.02039266563951969,0.02039266563951969,-2.3831881469488145,0.03222772851586342,0.10375384986400604,0.0004885867238044739,106156.625,42993.12890625,63163.4921875,105800.3515625,42725.89453125,63074.45703125,0.0033561112359166145,0.0062157460488379,0.0014095983933657408,0.33561112359166145,3.4696039352566004,2.331775952577591,3.2844806225039065,2.411194874048233,2.071474662423134,1.4664075715094806,1.5017966184020042,2653.8733645736443,2653.8733645736443,greedy,1.5017966184020042,0.0,hard_fault_cluster
