step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
245,N4809,observe,-0.38956978917121887,3.0859616679698227,1.7067732095718382,0.567342980876565,2.005875084180385,-0.38956978917121887,0.22086720168590546,3.1344737224280834,2.2257094383239746,0.0022086720168590546,-0.028729110956192017,0.04115787893533707,0.04115787893533707,0.5952645933628081,0.015374805778265,0.07898469269275665,-0.0023610591888427734,29203.19140625,12032.9287109375,17170.263671875,29087.56640625,11990.638671875,17096.927734375,0.003959327470511198,0.0035145259462296963,0.004271101206541061,0.3959327470511198,1.7995056584477425,2.307739765942097,1.6029868479818106,2.317438204586506,2.80962892472744,2.1717265586555006,3.0859616679698227,563.5542103858089,563.5542103858089,greedy,3.0859616679698227,0.0,hard_fault_cluster
246,N2167,observe,-0.5382733345031738,1.8953664053976536,0.9554580330848693,0.4244038672745228,1.2319881635084748,-0.5382733345031738,0.22637657821178436,2.414090211689472,1.7602744340896606,0.0022637657821178436,-0.04155921936035156,0.04349607974290848,0.04349607974290848,1.3223992198705672,0.012889910489320755,0.07405562698841095,-0.002925202250480652,29087.529296875,11990.666015625,17096.86328125,29301.357421875,12074.705078125,17226.65234375,-0.007351195905357599,-0.00700870668515563,-0.007591396104544401,-0.7351195905357599,1.5588637068867683,1.050778596997261,1.3564592134207487,1.0122326308488845,1.617158555984497,1.0664703071489932,1.8953664053976536,565.4495767912066,565.4495767912066,greedy,1.8953664053976536,0.0,hard_fault_cluster
247,N1353,observe,-0.4105583131313324,1.8907061791419981,1.1873400628566741,0.39727342844009395,1.2289590164422988,-0.4105583131313324,0.22408677637577057,2.1168784528970717,1.5795439660549164,0.0022408677637577056,-0.039054542779922485,0.04035979509353638,0.04035979509353638,0.7810867804288864,0.016773365437984467,0.07675467431545258,-0.0012164786458015442,29291.890625,12062.41796875,17229.47265625,29093.95703125,11991.8291015625,17102.12890625,0.006757283117622137,0.005851966794580221,0.007391041610389948,0.6757283117622137,1.9417831152677536,1.219323064237833,1.7434481866657734,1.0980225457251072,1.77010757625103,1.5862644165754318,1.8907061791419981,567.3402829703485,567.3402829703485,greedy,1.8907061791419981,0.0,hard_fault_cluster
248,N4758,observe,-0.5765425562858582,1.413209017664194,0.5157823145389556,0.2919657392799854,0.9185858614817262,-0.5765425562858582,0.2151971310377121,2.0334343917667868,3.364100384712219,0.002151971310377121,-0.028553247451782227,0.035612620413303375,0.035612620413303375,-0.47317054942250253,0.016351323574781418,0.08057212829589844,-0.004392601549625397,29103.21875,12003.88671875,17099.33203125,29159.890625,12020.2080078125,17139.681640625,-0.0019472717540338635,-0.0013596670469269156,-0.0023597185499966145,-0.19472717540338635,1.8859421089291573,1.0734265419840812,1.6978347953408957,1.0586572262644767,1.53651507422328,1.8905192862078548,1.413209017664194,568.7534919880127,568.7534919880127,greedy,1.413209017664194,0.0,hard_fault_cluster
249,N642,control1,-0.4384461045265198,3.8356591743230823,2.3599422991275785,0.7505096548795701,2.4931784633100036,-0.4384461045265198,0.2226932793855667,3.926446568965912,2.7775704681873323,0.002226932793855667,-0.0265466570854187,0.043942853808403015,0.043942853808403015,1.5529386365413664,0.01748248189687729,0.08560071885585785,-0.0035748034715652466,29161.03515625,12020.611328125,17140.423828125,29061.0390625,12000.041015625,17060.998046875,0.0034290996845811605,0.0017112534260377288,0.004633828531950712,0.34290996845811605,2.0148843228816986,2.4516319477558137,1.8149072229862213,2.4048595133423807,3.338718551397324,2.5536218153685333,3.8356591743230823,572.5891511623357,572.5891511623357,greedy,3.8356591743230823,0.0,hard_fault_cluster
250,N730,observe,-0.6041408777236938,1.2138917750352993,0.2985200643539428,0.17729877327103166,0.7890296537729445,-0.6041408777236938,0.19074822962284088,1.132590104592964,2.5763303518295286,0.0019074822962284088,0.055994123220443726,0.04410763084888458,0.04410763084888458,0.20565984994173048,0.012060362845659256,0.08200626075267792,-0.004406444728374481,29059.349609375,11998.80078125,17060.548828125,29265.3359375,12073.7333984375,17191.6015625,-0.007088469807058573,-0.006245008669793606,-0.007681624963879585,-0.7088469807058573,1.440892145037651,0.7421600849181413,1.264750249683857,0.7409167737513781,0.9811956010758878,1.0533303443714976,1.2138917750352993,573.8030429373711,573.8030429373711,greedy,1.2138917750352993,0.0,hard_fault_cluster
251,N771,observe,-0.7421605587005615,1.0553998764324932,-0.015757983922958407,0.2849631630908698,0.6860099196811206,-0.7421605587005615,0.21514026820659637,1.6394782920368014,3.041856777667999,0.0021514026820659638,-0.019239187240600586,0.03810116648674011,0.03810116648674011,0.2749328929558396,0.01175554096698761,0.08474521338939667,-0.007997319102287292,29265.23046875,12074.111328125,17191.119140625,29420.2578125,12163.03125,17257.2265625,-0.005297321826219559,-0.0073645105585455894,-0.003845440223813057,-0.5297321826219559,1.4287955313920975,0.6366906977258623,1.238864455372095,0.6221863306127489,1.0149341456592083,1.0705731217190622,1.0553998764324932,574.8584428138035,574.8584428138035,greedy,1.0553998764324932,0.0,hard_fault_cluster
252,N701,observe,-0.41683974862098694,3.8488142296671866,4.352130842208862,0.361138366162777,2.501729249283671,-0.41683974862098694,0.22830618917942047,2.682499036192894,3.4023342370986933,0.0022830618917942047,-0.018328994512557983,0.033863745629787445,0.033863745629787445,0.36004031419754023,0.018620390444993973,0.0928480476140976,-0.0037556663155555725,29420.625,12162.96875,17257.65625,29282.15234375,12127.53125,17154.62109375,0.004706652369350195,0.0029135567601770163,0.005970402620732784,0.4706652369350195,2.124208979308605,2.7574226671457294,1.9275815282016993,2.7431372219324115,3.0923789620399478,4.110046325325966,3.8488142296671866,578.7072570434707,578.7072570434707,greedy,3.8488142296671866,0.0,hard_fault_cluster
253,N707,observe,-0.3102050721645355,4.263689726442099,5.024399232864379,0.07511227175593378,2.7713983221873644,-0.3102050721645355,0.1884673684835434,1.2841163203120232,-1.2339717209339143,0.001884673684835434,0.08396884799003601,0.02966870553791523,0.02966870553791523,-0.07316498190164566,0.018795304000377655,0.09418615698814392,-0.003368675708770752,29282.04296875,12127.55859375,17154.484375,29237.017578125,12116.515625,17120.501953125,0.0015376451192423701,0.0009105681674554944,0.0019809643272310495,0.153764511924237,2.097666474059224,3.382594527006149,1.9340644185431302,3.4347328078746795,2.95259390771389,2.5875223146378996,4.263689726442099,582.9709467699128,582.9709467699128,greedy,4.263689726442099,0.0,hard_fault_cluster
254,N649,control1,-0.3369499444961548,2.9977622671425346,2.253557550907135,0.3197675396502018,1.9485454736426475,-0.3369499444961548,0.18711335957050323,1.5695597733557223,0.9343784689903258,0.0018711335957050323,0.0874592661857605,0.03411227464675903,0.03411227464675903,0.9506775951385497,0.017886240035295486,0.09315237402915955,-0.003753967583179474,29238.142578125,12117.150390625,17120.9921875,29201.345703125,12111.556640625,17089.7890625,0.0012585229706019163,0.00046163907973095775,0.0018225067760795355,0.12585229706019163,2.009849637746811,2.3667668598890303,1.8439304120838642,2.3906960266828534,2.0891185104846954,1.765241110101342,2.9977622671425346,585.9687090370553,585.9687090370553,greedy,2.9977622671425346,0.0,hard_fault_cluster
255,N6678,observe,-0.683960497379303,0.8795448684692383,-1.4078878581523895,0.27875319242477414,0.5717041645050049,-0.683960497379303,0.2148856371641159,1.7308620855212213,3.186043572425842,0.002148856371641159,-0.012243390083312988,0.03525955229997635,0.03525955229997635,-0.045194250047206896,0.012469906359910965,0.08961108326911926,-0.009136833250522614,29199.373046875,12110.8203125,17088.552734375,29387.79296875,12201.412109375,17186.380859375,-0.006452875677496195,-0.0074802362360060215,-0.005724775139242411,-0.6452875677496195,1.4971358254551888,0.686021933555603,1.3095269333571196,0.6680979108810425,0.9991703927516937,0.29470477193593964,0.8795448684692383,586.8482539055245,586.8482539055245,greedy,0.8795448684692383,0.0,hard_fault_cluster
256,N1346,observe,-0.529190182685852,3.4232430899143216,2.7331588268280025,0.3516995298862457,2.225108008444309,-0.529190182685852,0.22013525664806366,2.496738788485527,1.378363025188446,0.0022013525664806364,-0.018086403608322144,0.03457919508218765,0.03457919508218765,0.39396231472492205,0.016604959964752197,0.0864352136850357,-0.004905782639980316,29386.552734375,12199.7421875,17186.810546875,29229.705078125,12144.25390625,17085.451171875,0.005337395705282688,0.004548315890133381,0.005897509399801493,0.5337395705282688,1.915210448205471,2.7913698834180836,1.7241746094077826,2.776751844286919,2.8444365531206133,2.4237406228482725,3.4232430899143216,590.2714969954388,590.2714969954388,greedy,3.4232430899143216,0.0,hard_fault_cluster
257,N4853,observe,-0.4402139186859131,2.4693645796179773,2.6251606225967405,0.23445283144712448,1.6050869767516853,-0.4402139186859131,0.22013457119464874,1.945177009701729,0.9687151253223419,0.0022013457119464874,-0.030071556568145752,0.03182649612426758,0.03182649612426758,-0.10285248517990109,0.01769043132662773,0.08687040209770203,-0.003919340670108795,29231.05859375,12146.0107421875,17085.046875,29040.4453125,12033.3984375,17007.046875,0.0065209162421524525,0.009271546266973019,0.0045653958804905415,0.6520916242152452,2.0210041999816895,2.047930279970169,1.8320333994925022,2.041496304273605,2.2765889167785645,2.1914757131040097,2.4693645796179773,592.7408615750568,592.7408615750568,greedy,2.4693645796179773,0.0,hard_fault_cluster
258,N4861,observe,-0.4122037887573242,2.8826935152709483,3.4836498498916626,0.4569096325337887,1.8737507849261164,-0.4122037887573242,0.21814511716365814,2.8513835594058037,3.701761484146118,0.0021814511716365813,-0.0263308584690094,0.0300359595566988,0.0300359595566988,0.006856055855750998,0.018415633589029312,0.08656293153762817,-0.002800069749355316,29040.55859375,12033.5810546875,17006.9765625,28950.126953125,11991.521484375,16958.60546875,0.0031139773782342672,0.0034951833076775074,0.0028441911563277245,0.3113977378234267,2.089744435623288,2.0746346402168276,1.9036086280830204,2.0622591423988346,2.672457107901573,3.837097120136022,2.8826935152709483,595.6235550903277,595.6235550903277,greedy,2.8826935152709483,0.0,hard_fault_cluster
259,N3525,control1,-0.47573527693748474,2.7054467245191334,1.9017063856124876,0.4610877650231123,1.7585403709374368,-0.47573527693748474,0.21419619023799896,2.4266017209738493,1.7773238182067872,0.0021419619023799897,-0.0375446081161499,0.044185422360897064,0.044185422360897064,1.9900036007910966,0.012688830494880676,0.07526113092899323,-0.00354216992855072,28951.89453125,11992.37109375,16959.5234375,29111.248046875,12117.607421875,16993.640625,-0.005504079163074493,-0.010443000122904778,-0.0020116830710321665,-0.5504079163074493,1.5272646620869637,1.1104703044518829,1.3334784526377916,1.0488702153787017,2.0231491703540088,1.63312425756827,2.7054467245191334,598.3290018148468,598.3290018148468,greedy,2.7054467245191334,0.0,hard_fault_cluster
260,N8111,observe,-0.48421692848205566,1.2515541705861688,2.48999902009964,0.23189891029149293,0.8135102108810097,-0.48421692848205566,0.21222279965877533,1.222398390993476,-1.0410084128379822,0.0021222279965877533,-0.03919565677642822,0.0433182492852211,0.0433182492852211,0.9965991434454917,0.013425234705209732,0.07361675798892975,-0.003817833960056305,29109.0390625,12116.49609375,16992.54296875,28957.814453125,12018.095703125,16939.71875,0.005195108242332935,0.008121191523969173,0.0031086707022041082,0.5195108242332935,1.5980645194649696,1.149252398610115,1.4064087327569723,1.1721901673078536,1.1263549730181694,1.3621307324618104,1.2515541705861688,599.580555985433,599.580555985433,greedy,1.2515541705861688,0.0,hard_fault_cluster
261,N8113,observe,-0.5008596777915955,1.3906278643384578,2.537209045886993,0.28177396703511476,0.9039081118199975,-0.5008596777915955,0.20876048505306244,1.3933240380138157,-0.9465257763862609,0.0020876048505306245,-0.04006308317184448,0.044979482889175415,0.044979482889175415,1.2176165816187858,0.013190742582082748,0.07271638512611389,-0.004410319030284882,28957.744140625,12018.037109375,16939.70703125,28859.16015625,11962.2421875,16896.91796875,0.0034044082276523113,0.004642598796635866,0.0025259624235332012,0.34044082276523113,1.5728142261505127,1.1860024677217007,1.3825092501938343,1.2113619194924832,1.2282576963305474,1.4283675026148561,1.3906278643384578,600.9711838497715,600.9711838497715,greedy,1.3906278643384578,0.0,hard_fault_cluster
262,N691,observe,-0.4251994490623474,1.5912409085035324,2.8505198717117306,0.15309159219264984,1.0343065905272961,-0.4251994490623474,0.2138199657201767,1.4616524040699004,-0.7672223567962646,0.002138199657201767,-0.03644680976867676,0.042825035750865936,0.042825035750865936,-0.220657560825348,0.014608439058065414,0.07711812853813171,-0.003762662410736084,28859.220703125,11961.732421875,16897.48828125,28735.921875,11902.3662109375,16833.5546875,0.004272424150258303,0.004963011015206575,0.003783615306019783,0.42724241502583027,1.717488907277584,1.2391774129867554,1.525005156174302,1.2721963715553284,1.62898171544075,1.688838115036488,1.5912409085035324,602.562424758275,602.562424758275,greedy,1.5912409085035324,0.0,hard_fault_cluster
263,N735,observe,-0.5435207486152649,1.2436193499062211,2.431558263301849,0.2746646436024457,0.8083525774390438,-0.5435207486152649,0.22110970318317413,1.5949040251784028,2.963415479660034,0.002211097031831741,-0.04072672128677368,0.04426669329404831,0.04426669329404831,0.9543074479699134,0.0119248628616333,0.07445347309112549,-0.004346884787082672,28735.677734375,11902.052734375,16833.625,28954.21484375,11960.0908203125,16994.123046875,-0.007605079561471939,-0.00487630907446146,-0.009534372016787529,-0.7605079561471939,1.4578626826405525,0.8575717061758041,1.2588303852826357,0.8575717061758041,1.1072949692606926,2.81974173001945,1.2436193499062211,603.8060441081813,603.8060441081813,greedy,1.2436193499062211,0.0,hard_fault_cluster
264,N4742,observe,-0.6143730878829956,1.1076288352906705,-1.23450733423233,0.24217889592051509,0.7199587429389358,-0.6143730878829956,0.21365506947040558,1.6406227611005306,3.0626943707466125,0.0021365506947040556,-0.028921425342559814,0.036604247987270355,0.036604247987270355,-0.31713738307356837,0.013958986848592758,0.08019794523715973,-0.006159432232379913,28952.236328125,11958.216796875,16994.01953125,28978.08203125,11946.15625,17031.92578125,-0.0008927014423534274,0.001008557272143662,-0.002230564132332802,-0.08927014423534274,1.6461580023169518,0.8480984309315681,1.4584635142236948,0.6907192805409431,1.2050331272184849,0.678271532692015,1.1076288352906705,604.913672943472,604.913672943472,greedy,1.1076288352906705,0.0,hard_fault_cluster
265,N8453,observe,-0.5051740407943726,2.95053728312254,3.7473504781723017,0.28432787984609603,1.917849234029651,-0.5051740407943726,0.21168740093708038,2.061432334780693,-0.5903261184692381,0.002116874009370804,-0.040996283292770386,0.03890751302242279,0.03890751302242279,0.39660018622875204,0.013599183410406113,0.07819220423698425,-0.0049339234828948975,28980.744140625,11949.306640625,17031.4375,28825.1875,11865.337890625,16959.849609375,0.005367585923522711,0.007027081213891506,0.004203279502689838,0.5367585923522711,1.6105132550001144,1.6212132603675127,1.422567069530487,1.5975168377906084,2.4243771553039553,2.2058451509475714,2.95053728312254,607.8642102265945,607.8642102265945,greedy,2.95053728312254,0.0,hard_fault_cluster
266,N8482,observe,-0.5723146200180054,2.571782043725252,-0.37305428981780997,0.46908753767609596,1.671658328421414,-0.5723146200180054,0.21089516580104828,2.789070747792721,3.7095348596572872,0.002108951658010483,-0.0410061776638031,0.03564368188381195,0.03564368188381195,0.27107603430747973,0.011912394315004349,0.07277490198612213,-0.005587048828601837,28825.078125,11865.26171875,16959.81640625,28785.875,11836.43359375,16949.44140625,0.001360035385005176,0.0024296240881085396,0.0006117401062510908,0.1360035385005176,1.437778279185295,1.1597485817968844,1.25287414342165,1.1310825623571872,2.3622761964797974,1.633612718135118,2.571782043725252,610.4359922703198,610.4359922703198,greedy,2.571782043725252,0.0,hard_fault_cluster
267,N682,observe,-0.12744681537151337,1.317374620884657,2.8165527224540705,0.006604349464178097,0.8562935035750271,-0.12744681537151337,-0.0018856674432754517,0.503309368044138,-1.5669198155403135,-1.8856674432754517e-05,0.3979322910308838,0.0016288403421640396,-0.0018856674432754517,0.8899694079160689,0.015152551233768463,0.09847263991832733,-0.0023832544684410095,28785.46875,11835.4580078125,16950.009765625,28748.94140625,11837.0751953125,16911.8671875,0.0012689507566392422,-0.00013663919526152313,0.0022502983920276165,0.12689507566392422,1.514998296275735,0.9984824699163437,1.5151909166015685,0.998136882185936,1.1349089801311494,1.1827274341881278,1.317374620884657,611.7533668912045,611.7533668912045,greedy,1.317374620884657,0.0,hard_fault_cluster
