step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
248,N6537,observe,-0.6569461226463318,2.0719317093491556,0.2735341310501098,0.578328813612461,1.3467556110769512,-0.6569461226463318,0.19375132024288177,2.7632962211966516,3.624553608894348,0.0019375132024288177,-0.008443653583526611,0.03232056647539139,0.03232056647539139,1.6480147078633307,0.010909251868724823,0.08348602056503296,-0.005517616868019104,29317.900390625,12293.150390625,17024.75,29730.07421875,12454.63671875,17275.4375,-0.014058777131140232,-0.013136285357177258,-0.014724886044859886,-1.4058777131140232,1.3169970735907555,2.042424858212471,1.1474431585520506,1.993856812119484,1.9131526008248327,1.0390759191662071,2.0719317093491556,701.2668371309625,701.2668371309625,greedy,2.0719317093491556,0.0,hard_fault_cluster
249,N6656,observe,-0.5268568396568298,1.6394994208216669,2.786202812194824,0.37152437657117837,1.0656746235340835,-0.5268568396568298,0.18314488232135773,1.4953150083124638,0.45950270891189576,0.0018314488232135772,-0.006139218807220459,0.030318589881062508,0.030318589881062508,1.5413986276090144,0.015144828706979752,0.0872919112443924,-0.004100054502487183,29730.064453125,12454.66015625,17275.404296875,29535.83984375,12382.328125,17153.51171875,0.00653293589130044,0.00580762792378664,0.007055845111608505,0.653293589130044,1.7279463429003954,1.4852780197560786,1.5678487387485802,1.4828430508077144,1.2768081322312355,2.0675475312024356,1.6394994208216669,702.9063365517842,702.9063365517842,greedy,1.6394994208216669,0.0,hard_fault_cluster
250,N697,observe,-0.34761807322502136,2.5460657965391875,3.58672080039978,0.2488533388823271,1.654942767750472,-0.34761807322502136,0.1899675875902176,1.94554801620543,3.0265748023986814,0.0018996758759021759,-0.006452769041061401,0.028969408944249153,0.028969408944249153,-0.2333526904135943,0.017612919211387634,0.09460057318210602,-0.00444532185792923,29535.796875,12381.6240234375,17154.173828125,29406.62890625,12340.828125,17065.80078125,0.004373268224298954,0.003294874681159854,0.00515169370919466,0.4373268224298954,1.9802289176732302,1.9871054439246656,1.8160261702723801,1.984670534580946,2.1381430368870498,3.489792973976582,2.5460657965391875,705.4524023483234,705.4524023483234,greedy,2.5460657965391875,0.0,hard_fault_cluster
251,N2251,observe,-0.27889612317085266,3.392984523959458,4.149141216278076,0.37266010303050284,2.2054399405736476,-0.27889612317085266,0.18949644267559052,2.455406406894326,3.2321624517440792,0.0018949644267559052,-0.0047734081745147705,0.029920587316155434,0.029920587316155434,0.42971469566225995,0.01876278966665268,0.09725962579250336,-0.004560068249702454,29406.875,12341.880859375,17064.994140625,29338.37109375,12325.87890625,17012.4921875,0.002329520182684064,0.001296557136811316,0.0030765878036618233,0.2329520182684064,2.095695996657014,2.392446544468403,1.9311332241632044,2.376767316162586,2.6505048505961897,3.822828152887523,3.392984523959458,708.8453868722829,708.8453868722829,greedy,3.392984523959458,0.0,hard_fault_cluster
252,N696,observe,-0.42651787400245667,2.2430674864724276,3.273553252220154,0.3484990193322301,1.457993866207078,-0.42651787400245667,0.17863284051418304,2.0007192123681303,3.023529505729675,0.0017863284051418305,-0.0035434961318969727,0.03189580887556076,0.03189580887556076,0.5974251075088978,0.01792401447892189,0.09236156940460205,-0.0036018788814544678,29338.365234375,12325.16015625,17013.205078125,29318.685546875,12330.255859375,16988.4296875,0.0006707833963446319,-0.00041343909106217325,0.0014562447322532535,0.06707833963446319,2.002930097281933,1.6903713479638098,1.845033610239625,1.6665761843323708,1.9261705704033374,3.352010870762169,2.2430674864724276,711.0884543587554,711.0884543587554,greedy,2.2430674864724276,0.0,hard_fault_cluster
253,N7444,observe,-0.41403084993362427,2.163442676961422,3.8821287631988524,-0.733685740828514,1.4062377400249242,-0.41403084993362427,0.17647729814052582,0.6050710543990137,2.7100485324859616,0.0017647729814052582,0.03365275263786316,0.004251951351761818,0.004251951351761818,-5.470059073865413,0.018117275089025497,0.10862426459789276,-0.00856039673089981,29318.919921875,12331.072265625,16987.84765625,29610.798828125,12379.5390625,17231.259765625,-0.009955309331417084,-0.003930460661649704,-0.014328601770102978,-0.9955309331417084,1.9924567583948374,0.6717595916986466,1.8569098212756217,0.7068288308382036,1.8682288900017738,2.789348778501153,2.163442676961422,713.2518970357168,713.2518970357168,greedy,2.163442676961422,0.0,hard_fault_cluster
254,N695,observe,-0.34906256198883057,4.296367705464363,4.487091779708862,0.3280068522691728,2.7926390085518364,-0.34906256198883057,0.18396003544330597,5.074497547745705,5.3642254114151,0.0018396003544330598,0.015056639909744263,0.01048647053539753,0.01048647053539753,-4.755301471352578,0.018371127545833588,0.1041589081287384,-0.007071956992149353,29610.8203125,12378.947265625,17231.873046875,29597.986328125,12430.103515625,17167.8828125,0.00043342210119590163,-0.004132520407438278,0.00371348112821579,0.04334221011959016,2.0315592605620623,2.1125512683391574,1.8857243810780346,2.0646107518672947,4.9465624541044235,4.680885595679284,4.296367705464363,717.5482647411811,717.5482647411811,greedy,4.296367705464363,0.0,hard_fault_cluster
255,N2247,observe,-0.30035600066185,6.4925251586735255,5.999999999999999,1.092525158673525,4.220141353137792,-0.30035600066185,0.18580783903598785,6.527500832080841,5.999999999999999,0.0018580783903598785,0.013196617364883423,0.011985773220658302,0.011985773220658302,0.8858268752694127,0.018980763852596283,0.10421787202358246,-0.0065762996673583984,29597.69921875,12430.6611328125,17167.037109375,29542.876953125,12435.306640625,17107.5703125,0.0018522475147619843,-0.00037371364305727184,0.0034640105441212654,0.18522475147619843,2.0958699975162745,6.5990958207845685,1.9475247883237898,6.5990958207845685,6.233753027021885,6.151939467564225,6.4925251586735255,724.0407898998546,724.0407898998546,greedy,6.4925251586735255,0.0,hard_fault_cluster
256,N6730,control1,-0.6421725749969482,1.7898290482908488,3.014657056331634,0.22812711872160435,1.1633888813890518,-0.6421725749969482,0.15022291243076324,1.4563387624919413,2.6586920499801634,0.0015022291243076324,0.007463783025741577,0.013120973482728004,0.013120973482728004,0.041427790522575336,0.014229819178581238,0.0886429101228714,-0.007204465568065643,29542.58984375,12434.912109375,17107.677734375,29496.56640625,12418.6953125,17077.87109375,0.0015578673919662833,0.0013041343772783875,0.00174229615367949,0.15578673919662833,1.586325803771615,2.0628979879617693,1.4638178893364966,2.0624133664369584,1.6078876316547395,3.1451269605755803,1.7898290482908488,725.8306189481455,725.8306189481455,greedy,1.7898290482908488,0.0,hard_fault_cluster
257,N8235,control1,-0.4768095314502716,2.8080575007200244,3.5614630460739134,0.5433192986249924,1.8252373754680158,-0.4768095314502716,0.1762089878320694,2.620427559316158,3.307983112335205,0.001762089878320694,0.0027937591075897217,0.023629138246178627,0.023629138246178627,1.6026677164435386,0.01673470064997673,0.09469977021217346,-0.0059386566281318665,29496.71484375,12418.9013671875,17077.814453125,29273.2421875,12315.3974609375,16957.84375,0.007576188072562218,0.008334385231137276,0.007024944759905338,0.7576188072562218,1.873308191075921,2.3657801550626756,1.723429596517235,2.335856894850731,2.371070496737957,3.6411958228796717,2.8080575007200244,728.6386764488655,728.6386764488655,greedy,2.8080575007200244,0.0,hard_fault_cluster
258,N6734,control1,-0.667375385761261,0.9983712170273066,2.500577616691589,0.0976285669952631,0.6489412910677493,-0.667375385761261,0.15389646589756012,0.7971133142709732,2.310462576150894,0.0015389646589756012,-0.004357695579528809,0.024358363822102547,0.024358363822102547,-0.19174603089690212,0.0118216872215271,0.0817095935344696,-0.00615181028842926,29272.07421875,12313.7998046875,16958.2734375,29167.353515625,12248.005859375,16919.34765625,0.003577495226636529,0.00534310657531023,0.0022953858133405447,0.3577495226636529,1.3604235518723726,0.7333750304579735,1.2267324295826256,0.7295526143908501,0.8985930494964123,2.6840854821726676,0.9983712170273066,729.6370476658927,729.6370476658927,greedy,0.9983712170273066,0.0,hard_fault_cluster
259,N8234,control1,-0.4805034101009369,2.3271178230643272,3.2108338594436643,0.5131885752081871,1.5126265849918128,-0.4805034101009369,0.177786186337471,2.3245065227150916,3.1328985810279844,0.00177786186337471,-0.0061438679695129395,0.03464999049901962,0.03464999049901962,1.6848503014445304,0.014559928327798843,0.08957548439502716,-0.005426101386547089,29168.421875,12249.55078125,16918.87109375,28986.80859375,12159.2177734375,16827.58984375,0.006226366385817528,0.007374393288046122,0.005395232699811459,0.6226366385817528,1.668429009616375,2.0687847620248796,1.509101876989007,2.0484130626916883,2.001178707182407,3.4007661596685645,2.3271178230643272,731.9641654889571,731.9641654889571,greedy,2.3271178230643272,0.0,hard_fault_cluster
260,N6593,control1,-0.5237228274345398,1.9150149868428707,3.0546634793281555,0.3018762277066707,1.244759741447866,-0.5237228274345398,0.1855841726064682,1.7932494238018988,2.9698903441429136,0.001855841726064682,-0.012703865766525269,0.04021473973989487,0.04021473973989487,0.6427718412876129,0.007003676146268845,0.075662761926651,-0.00718853622674942,28984.974609375,12157.044921875,16827.9296875,29126.59765625,12252.306640625,16874.291015625,-0.0048860847018659115,-0.007835927419364452,-0.00275502260774374,-0.48860847018659115,0.9261665269732475,0.7053697846829892,0.7568173427134752,0.6654482625424862,1.5715207695960998,2.5964885002374647,1.9150149868428707,733.8791804757999,733.8791804757999,greedy,1.9150149868428707,0.0,hard_fault_cluster
261,N8783,control1,-0.38672301173210144,2.084912292212248,3.118616712093353,0.3895479480922222,1.3551929899379611,-0.38672301173210144,0.1955663114786148,1.7255024082958696,2.6999061942100524,0.001955663114786148,-0.013035088777542114,0.042712628841400146,0.042712628841400146,1.5145277248322964,0.011287286877632141,0.08280597627162933,-0.006068997085094452,29128.416015625,12254.4765625,16873.939453125,28977.390625,12149.1826171875,16828.20703125,0.0051848129369318485,0.00859228428453207,0.002710239728912711,0.5184812936931849,1.367007628083229,1.4669012654572726,1.1882984228432178,1.4556102383881808,1.5756028436124325,3.1241418483480805,2.084912292212248,735.9640927680122,735.9640927680122,greedy,2.084912292212248,0.0,hard_fault_cluster
262,N8233,control1,-0.3725174069404602,2.0803484433889388,3.0839295864105223,0.4295818322896957,1.3522264882028103,-0.3725174069404602,0.20108546316623688,2.1168921403586864,3.0762470841407774,0.002010854631662369,-0.014453768730163574,0.0484745129942894,0.0484745129942894,1.1354044066369533,0.011437948793172836,0.08551998436450958,-0.006538800895214081,28977.3046875,12149.1220703125,16828.181640625,28967.447265625,12133.3671875,16834.080078125,0.00034017732832580805,0.0012967918301001191,-0.00035050950828008354,0.034017732832580805,1.39335485547781,1.711358180940151,1.2061848733574152,1.6892349991202353,1.8588545434176922,3.3082554532214994,2.0803484433889388,738.0444412114011,738.0444412114011,greedy,2.0803484433889388,0.0,hard_fault_cluster
263,N7472,control0,-0.4423646628856659,1.8745561790466307,2.6512724518775936,0.193603880405426,1.21846151638031,-0.4423646628856659,0.1785442978143692,1.3989173144102096,2.1652035474777223,0.001785442978143692,-0.013398915529251099,0.04313404858112335,0.04313404858112335,-0.16040178239345554,0.009235862642526627,0.08421328663825989,-0.008506931364536285,28966.705078125,12132.630859375,16834.07421875,28813.5234375,12017.388671875,16796.134765625,0.005288196727633476,0.009498532861471176,0.0022537296172231436,0.5288196727633476,1.1452646106481552,1.4524154329299925,0.9790058508515358,1.4499891066551207,1.653378999233246,2.2505043148994446,1.8745561790466307,739.9189973904478,739.9189973904478,greedy,1.8745561790466307,0.0,hard_fault_cluster
264,N6743,control1,-0.6235705614089966,1.4387248044461014,2.725592279434204,0.24867758803069595,0.935171122889966,-0.6235705614089966,0.1582999974489212,1.403241155296564,2.6464981794357296,0.001582999974489212,-0.01686716079711914,0.04014037549495697,0.04014037549495697,0.1596119672060013,0.005285926163196564,0.07210592925548553,-0.008817784488201141,28813.27734375,12016.99609375,16796.28125,28781.66796875,12011.423828125,16770.244140625,0.001097041997127235,0.0004636986996047199,0.0015501710586249828,0.1097041997127235,0.7270329892635345,1.792502574324608,0.5782027095556259,1.790524498820305,1.438458502292633,3.034998026490211,1.4387248044461014,741.3577221948939,741.3577221948939,greedy,1.4387248044461014,0.0,hard_fault_cluster
265,N4460,control0,-0.6350991725921631,1.577034209324047,2.4206079602241513,0.19564131314866243,1.0250722360606306,-0.6350991725921631,0.13976073265075684,1.0772144381236284,1.8905999660491943,0.0013976073265075683,-0.029049992561340332,0.03769276291131973,0.03769276291131973,0.33668039828538887,0.0021301135420799255,0.052810654044151306,-0.01159001886844635,28783.11328125,12013.0732421875,16770.0390625,28656.53515625,11941.11328125,16715.421875,0.0043976521119475365,0.005990137346088886,0.00325683131814003,0.43976521119475365,0.3904648497700691,1.6049962723255158,0.2573747280985117,1.6140318834781646,1.3191061377525328,1.9688257521390915,1.577034209324047,742.934756404218,742.934756404218,greedy,1.577034209324047,0.0,hard_fault_cluster
266,N8608,control1,-0.44388970732688904,3.308656190438196,3.6798083782196045,0.8917597041558474,2.1506265237848274,-0.44388970732688904,0.17675729095935822,4.808102760929614,4.534696054458618,0.0017675729095935821,-0.01271793246269226,0.044396258890628815,0.044396258890628815,1.1582783618569374,0.009515151381492615,0.07226736843585968,-0.006067268550395966,28656.3046875,11940.8017578125,16715.50390625,28676.47265625,11972.8447265625,16703.62890625,-0.0007037881878204644,-0.0026834856253117323,0.0007104183314368129,-0.07037881878204644,1.1726686879992485,3.98414764136076,1.0068035256117582,3.915250918567181,3.666811875998974,4.247540019080043,3.308656190438196,746.2434125946562,746.2434125946562,greedy,3.308656190438196,0.0,hard_fault_cluster
267,N6685,observe,-0.6247114539146423,1.8297937154769897,1.3075284779071807,0.4088463902473449,1.1893659150600433,-0.6247114539146423,0.17803211510181427,2.7103675276041033,2.0134991884231566,0.0017803211510181427,-0.001021057367324829,0.034184373915195465,0.034184373915195465,-0.39569642841815955,0.008119653910398483,0.07921399176120758,-0.008551172912120819,28676.05859375,11972.4677734375,16703.58984375,28967.51171875,12087.28125,16880.23046875,-0.010163639672100544,-0.009589792229235172,-0.010575009509921074,-1.0163639672100544,1.024181880056858,2.7161751079559324,0.8650195132941008,2.6991123962402344,2.1363003432750705,1.5269878608174625,1.8297937154769897,748.0732063101332,748.0732063101332,greedy,1.8297937154769897,0.0,hard_fault_cluster
268,N680,observe,-0.2349865734577179,4.640971181094646,5.124608469009399,0.3664745780825615,3.0166312677115203,-0.2349865734577179,0.1995597928762436,3.4287637189030646,3.99494776725769,0.001995597928762436,0.0006269514560699463,0.028794365003705025,0.028794365003705025,-1.3121231928467751,0.016003668308258057,0.09168471395969391,-0.0051247477531433105,28967.8515625,12086.98828125,16880.86328125,28909.70703125,12102.5517578125,16807.154296875,0.0020072089973837137,-0.0012876223772764206,0.004366422537714243,0.20072089973837137,1.8287209887057543,4.293489226698876,1.6574553702957928,4.309665307402611,4.039104591310024,4.725417984351516,4.640971181094646,752.7141774912278,752.7141774912278,greedy,4.640971181094646,0.0,hard_fault_cluster
269,N732,observe,-0.027515623718500137,5.600296533480287,5.999999999999999,0.2002965334802866,3.6401927467621866,-0.027515623718500137,0.07393144071102142,1.1642092379927633,-1.6645382046699522,0.0007393144071102143,-0.017134159803390503,0.09861458837985992,0.07393144071102142,2.2358006812632083,0.009243782609701157,0.04321882873773575,-0.0037592053413391113,28909.470703125,12102.2734375,16807.197265625,28936.07421875,12129.1669921875,16806.90625,-0.0009202352957800031,-0.0022221903782337904,1.731494012346957e-05,-0.09202352957800031,1.096924290060997,4.652512278854847,0.967514768242836,4.415034427940846,3.2205852746963504,2.1983804285526283,5.600296533480287,758.3144740247081,758.3144740247081,greedy,5.600296533480287,0.0,hard_fault_cluster
270,N1352,observe,-0.018670815974473953,5.592642340958118,5.999999999999999,0.19264234095811833,3.635217521622777,-0.018670815974473953,-0.06560171395540237,-2.51245955362916,-4.704413938522339,-0.0006560171395540238,-0.06765171885490417,0.14433081448078156,-0.06560171395540237,-3.8119363895058633,0.0096256323158741,0.019056178629398346,-0.0020916610956192017,28934.55859375,12128.0830078125,16806.474609375,28897.24609375,12123.7177734375,16773.529296875,0.001289547886699438,0.00035992779885418713,0.0019602749962359667,0.1289547886699438,1.0412923321127892,2.5768234437704085,0.9822455067187548,2.7306584304571153,1.5828529000282292,1.658854385018349,5.592642340958118,763.9071163656663,763.9071163656663,greedy,5.592642340958118,0.0,hard_fault_cluster
