step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
249,N4367,control0,-0.5389497876167297,5.7204260778427125,5.999999999999999,0.20390750408172606,3.718276950597763,-0.5389497876167297,0.19278748333454132,2.7348908990621568,2.5258409738540646,0.0019278748333454133,-0.02140963077545166,0.007966550067067146,0.007966550067067146,-0.7093686515092851,0.00585048645734787,0.06938342750072479,-0.009319275617599487,30670.98046875,12748.333984375,17922.646484375,30453.18359375,12612.8974609375,17840.28515625,0.007101072929799557,0.01062386017292738,0.00459537748247385,0.7101072929799557,0.7858026791363955,4.063843854665756,0.6352371540851891,4.076896127462387,3.742743441462517,3.578131215721369,5.7204260778427125,801.8159464298294,801.8159464298294,greedy,5.7204260778427125,0.0,hard_fault_cluster
250,N902,control1,-0.21003204584121704,6.0435610322654245,4.4023472428321835,0.40953883871436136,3.9283146709725263,-0.21003204584121704,0.21479950845241547,5.527583225816488,4.402347224950789,0.002147995084524155,-0.013862371444702148,0.009355546906590462,0.009355546906590462,-4.483450064510107,0.01265113428235054,0.0842600017786026,-0.005127027630805969,30447.259765625,12601.76953125,17845.490234375,30381.9375,12597.900390625,17784.037109375,0.0021454235538840294,0.0003070315287914127,0.0034436220303177834,0.21454235538840294,1.48926848359406,5.805055483877659,1.3211521920748055,5.805055483877659,6.1126387096941475,4.173905999585987,6.0435610322654245,807.8595074620948,807.8595074620948,greedy,6.0435610322654245,0.0,hard_fault_cluster
251,N6538,observe,-0.6313785314559937,6.306531878709793,3.997652775049209,0.576883922815323,4.099245721161365,-0.6313785314559937,0.19867394864559174,5.421319657564163,3.4416207313537597,0.001986739486455917,-0.01322084665298462,0.008270354941487312,0.008270354941487312,-1.865955220460892,0.00613175705075264,0.07996261119842529,-0.009455107152462006,30386.140625,12607.9970703125,17778.14453125,30963.01171875,12871.646484375,18091.365234375,-0.018984677270054817,-0.020911283791065216,-0.017618300393223763,-1.8984677270054817,0.820120008662343,5.5041516852378845,0.6649117809720337,5.48927078962326,5.647177988290787,3.25920158483088,6.306531878709793,814.1660393408047,814.1660393408047,greedy,6.306531878709793,0.0,hard_fault_cluster
252,N2243,observe,-0.44280940294265747,5.938172801733017,5.999999999999999,0.34247360110282876,3.8598123211264608,-0.44280940294265747,0.1388988494873047,-0.4316786569356921,-3.003302574157715,0.001388988494873047,0.1539989411830902,0.03824339807033539,0.03824339807033539,5.539389089941978,-0.001102551817893982,0.061499565839767456,-0.001332692801952362,30963.787109375,12872.306640625,18091.48046875,31668.86328125,13081.322265625,18587.541015625,-0.022770993411540985,-0.016237620264291763,-0.027419567108154297,-2.2770993411540985,0.06688706576824188,3.660083457827568,-0.06596961989998817,3.7195893973112106,1.1055577337741855,0.29861252695322094,5.938172801733017,820.1042121425377,820.1042121425377,greedy,5.938172801733017,0.0,hard_fault_cluster
253,N696,observe,-0.4005930721759796,2.6190717038512226,2.630208420753479,1.1146019688248632,1.7023966075032948,-0.4005930721759796,0.12024359405040741,1.9477362394332884,-1.3435250163078307,0.001202435940504074,0.16576319932937622,0.06398743391036987,0.06398743391036987,5.92351573973894,0.004098836332559586,0.05351397395133972,-0.00107535719871521,31668.15234375,13080.2998046875,18587.8515625,31463.591796875,13119.966796875,18343.625,0.006459503900259733,-0.0030325751286000013,0.01313904207199812,0.6459503900259733,0.5941146612167358,6.82532634973526,0.4559413902461529,6.82532634973526,1.8694551706314086,1.8451458609104159,2.6190717038512226,822.7232838463889,822.7232838463889,greedy,2.6190717038512226,0.0,hard_fault_cluster
254,N8236,control1,-0.3608960807323456,0.8950513575971129,1.03565012216568,-0.15952966660261125,0.5817833824381233,-0.3608960807323456,0.2124311774969101,1.802032383531332,1.9895280241966247,0.002124311774969101,-0.01617807149887085,-0.004797061905264854,-0.004797061905264854,-5.322551957219839,0.013529054820537567,0.08551953732967377,-0.0052675530314445496,31463.97265625,13120.783203125,18343.189453125,31175.4375,13017.6796875,18157.7578125,0.009170334786176682,0.007858030498027802,0.01010901853442192,0.9170334786176682,1.560539597645402,5.066470049917697,1.404814010951668,5.066470049917697,2.542436096817255,1.8886598649993538,0.8950513575971129,823.618335203986,823.618335203986,greedy,0.8950513575971129,0.0,hard_fault_cluster
255,N697,observe,-0.1652117371559143,5.319469355791807,5.827368879318237,0.08999687060713771,3.457655081264675,-0.1652117371559143,0.21509616076946259,2.8921067230403423,3.6823014259338374,0.002150961607694626,-0.013752371072769165,-0.0030831973999738693,-0.0030831973999738693,-1.7692566053569319,0.017138734459877014,0.09232497215270996,-0.003279276192188263,31174.740234375,13016.58984375,18158.150390625,30926.6328125,12917.18359375,18009.44921875,0.007958604022860527,0.007636888884007931,0.008189224638044834,0.7958604022860527,1.9258864093571901,3.2039826443791393,1.7668766868300736,3.223649888336659,4.026211024075747,4.717037165649235,5.319469355791807,828.9378045597779,828.9378045597779,greedy,5.319469355791807,0.0,hard_fault_cluster
256,N515,control1,-0.17484627664089203,4.869114353321493,3.5660342156887053,0.3622008813545108,3.1649243296589704,-0.17484627664089203,0.21925939619541168,2.7447326229885225,1.707162469625473,0.0021925939619541167,-0.011309444904327393,0.006770173087716103,0.006770173087716103,0.4029128649458289,0.01612255349755287,0.09297685325145721,-0.0037132948637008667,30928.4609375,12913.88671875,18014.57421875,30854.744140625,12890.533203125,17964.2109375,0.002383461454883218,0.001808403292670846,0.0027956964913755655,0.23834614548832178,1.838284919038415,2.8564219840615985,1.6687627420760691,2.8490117915719746,3.2560006519779563,2.3360298325773328,4.869114353321493,833.8069189130994,833.8069189130994,greedy,4.869114353321493,0.0,hard_fault_cluster
257,N8605,control1,-0.22549304366111755,4.1296229553502055,4.466533493995666,0.44623265831731257,2.684254920977634,-0.22549304366111755,0.2217053323984146,2.831302913930267,3.4552680253982544,0.002217053323984146,-0.014903992414474487,0.01132437027990818,0.01132437027990818,0.7762974728271365,0.013759668916463852,0.08701746165752411,-0.004418075084686279,30852.701171875,12894.7890625,17957.912109375,30716.765625,12829.1337890625,17887.6328125,0.004405952990055084,0.005091612692922354,0.003913556225597858,0.4405952990055084,1.608996594324708,2.481618225798011,1.434224317315966,2.4649162175506354,2.952449901215732,3.955724246455356,4.1296229553502055,837.9365418684496,837.9365418684496,greedy,4.1296229553502055,0.0,hard_fault_cluster
258,N7452,observe,-0.31207624077796936,3.693123801276088,4.183280348777771,0.40021304272115227,2.4005304708294575,-0.31207624077796936,0.21397648751735687,2.23791591014713,2.9557060241699213,0.0021397648751735688,-0.0209026038646698,0.017880337312817574,0.017880337312817574,1.2678436445444823,0.011271249502897263,0.07968130707740784,-0.003964588046073914,30716.54296875,12829.0400390625,17887.50390625,30455.71484375,12724.1376953125,17731.578125,0.008491454645991325,0.008176944218575954,0.008717022836208344,0.8491454645991325,1.3589817751199007,2.116429914571345,1.1850891564972699,2.104449261762202,2.399193472787738,3.6594757573120296,3.693123801276088,841.6296656697257,841.6296656697257,greedy,3.693123801276088,0.0,hard_fault_cluster
259,N1352,observe,-0.24867631494998932,3.0720898164995014,3.764888262748718,0.34733039552345873,1.996858380724676,-0.24867631494998932,0.2139643281698227,1.964131992403418,2.846150279045105,0.002139643281698227,-0.027284681797027588,0.020550670102238655,0.020550670102238655,0.9593678765557706,0.012429241091012955,0.07856069505214691,-0.002465948462486267,30454.40234375,12722.5029296875,17731.8984375,30129.28515625,12573.923828125,17555.361328125,0.010675540193915367,0.011678448878228664,0.009955905377864838,1.0675540193915367,1.4774391073733568,2.1775157677754757,1.3015528586693108,2.1775954830273987,2.0833479835651816,3.4541761893173675,3.0720898164995014,844.7017554862252,844.7017554862252,greedy,3.0720898164995014,0.0,hard_fault_cluster
260,N695,observe,-0.05517667159438133,3.989936835169792,4.689325141906738,0.1750574153661728,2.593458942860365,-0.05517667159438133,0.21408455073833466,1.8905696362257005,2.7913729071617124,0.0021408455073833464,-0.029600292444229126,0.021292975172400475,0.021292975172400475,-0.12735618054866793,0.0157305970788002,0.08670516312122345,-0.002552799880504608,30130.90625,12575.1552734375,17555.751953125,29938.306640625,12471.28515625,17467.021484375,0.006392094772309065,0.008259947411715984,0.005054210778325796,0.6392094772309065,1.8084372337907553,2.4040486121177675,1.631904089357704,2.413707461357117,2.5241761803627014,3.7407145172357557,3.989936835169792,848.6916923213951,848.6916923213951,greedy,3.989936835169792,0.0,hard_fault_cluster
261,N6736,control1,-0.39115846157073975,2.2517004753649235,2.045618212223053,0.08363708093762398,1.4636053089872003,-0.39115846157073975,0.18496526777744293,1.0088098556548357,0.8624123394489287,0.0018496526777744293,-0.03241384029388428,0.02532363124191761,0.02532363124191761,-0.11295569583773618,0.00635794922709465,0.06285873055458069,-0.007571607828140259,29937.78515625,12471.46875,17466.31640625,29785.21484375,12380.82421875,17404.390625,0.005096246022731066,0.007268152199685574,0.0035454402677714825,0.5096246022731066,0.8460838217288256,1.4258440288901328,0.6883671474643052,1.433183303773403,1.4065021418035029,1.340130324582569,2.2517004753649235,850.94339279676,850.94339279676,greedy,2.2517004753649235,0.0,hard_fault_cluster
262,N732,observe,-0.07261844724416733,3.8780163510143755,4.462643384933472,0.2893021811544895,2.5207106281593443,-0.07261844724416733,0.202643021941185,2.464496923983097,3.313468050956726,0.00202643021941185,-0.029459893703460693,0.024348953738808632,0.024348953738808632,-0.09618992507457735,0.01509873941540718,0.08300788700580597,-0.00293896347284317,29785.40234375,12380.4443359375,17404.958984375,29596.794921875,12303.193359375,17293.6015625,0.006332209799438715,0.006239757873117924,0.00639802822843194,0.6332209799438715,1.7368659172207117,3.341981599330902,1.5666219354607165,3.35288467168808,2.773741552233696,3.902932008951902,3.8780163510143755,854.8214091477744,854.8214091477744,greedy,3.8780163510143755,0.0,hard_fault_cluster
263,N6730,control1,-0.3942072093486786,2.3818904240615666,2.2899654150009154,0.17822405928745866,1.5482287756400184,-0.3942072093486786,0.17714940011501312,1.2861170945689082,1.282681655883789,0.0017714940011501312,-0.035784900188446045,0.030794063583016396,0.030794063583016396,0.35415021225810045,0.0041514113545417786,0.05683845281600952,-0.009353749454021454,29596.5546875,12303.7568359375,17292.798828125,29488.376953125,12250.041015625,17238.3359375,0.003655078588053584,0.004365806467831135,0.0031494549475610256,0.3655078588053584,0.6230845991522074,1.5417547173798085,0.46712700137868524,1.5590159125626089,1.5243400372564793,1.8080220544710754,2.3818904240615666,857.2032995718359,857.2032995718359,greedy,2.3818904240615666,0.0,hard_fault_cluster
264,N680,observe,-0.061225440353155136,3.991974564194679,4.448347830772399,0.37351740658283233,2.5947834667265415,-0.061225440353155136,0.19867675006389618,2.7322210550308226,3.4672904968261715,0.0019867675006389617,-0.029949486255645752,0.02724570222198963,0.02724570222198963,0.17332287669181812,0.014523524791002274,0.08043862879276276,-0.002836756408214569,29488.802734375,12249.927734375,17238.875,29341.08984375,12193.33203125,17147.7578125,0.005009118001908064,0.004620084539055824,0.005285564810037613,0.5009118001908064,1.6782749313861132,3.3622953701019287,1.5088330921716988,3.357546787261963,2.9436912655830385,4.013399322628975,3.991974564194679,861.1952741360307,861.1952741360307,greedy,3.991974564194679,0.0,hard_fault_cluster
265,N8235,control1,-0.15419788658618927,5.582720652669668,5.58869285583496,0.4528008060157299,3.6287684242352842,-0.15419788658618927,0.20014013350009918,2.9686352175474164,3.065205073356628,0.0020014013350009917,-0.03125232458114624,0.03510148823261261,0.03510148823261261,1.2108142921328544,0.012301895767450333,0.07658582925796509,-0.0037183091044425964,29340.798828125,12193.599609375,17147.19921875,29272.650390625,12166.162109375,17106.48828125,0.002322650980204344,0.0022501558996737003,0.002374203409999609,0.23226509802043438,1.465431198477745,3.2053342692554,1.2889999821782112,3.1829920642077925,3.5069890126585963,4.017626155242324,5.582720652669668,866.7779947887003,866.7779947887003,greedy,5.582720652669668,0.0,hard_fault_cluster
266,N2255,observe,0.03601441904902458,5.854673082157969,5.999999999999999,0.2893374159187078,3.80553750340268,0.03601441904902458,0.20600582659244537,2.4931746643036603,2.992410552501678,0.002060058265924454,-0.030124783515930176,0.03413230925798416,0.03413230925798416,0.5173826271295546,0.014763399958610535,0.08372180163860321,-0.003399387001991272,29272.875,12166.4794921875,17106.39453125,29243.20703125,12155.203125,17088.00390625,0.0010134968906641006,0.000926838954910636,0.0010750731453299522,0.10134968906641006,1.716478131711483,3.196188336014748,1.5363745298236609,3.1958867365121844,3.492335939407349,4.370018360614777,5.854673082157969,872.6326678708583,872.6326678708583,greedy,5.854673082157969,0.0,hard_fault_cluster
267,N4442,control0,-0.38904157280921936,3.917638891711831,4.673777389526367,0.1417705214768648,2.5464652796126903,-0.38904157280921936,0.17488820850849152,1.2126385258883237,2.272158670425415,0.0017488820850849152,-0.03152140974998474,0.03876929730176926,0.03876929730176926,0.7963856425881385,-0.001149393618106842,0.052138566970825195,-0.014550097286701202,29243.33203125,12155.4453125,17087.88671875,29232.8984375,12057.7900390625,17175.109375,0.0003567854000721127,0.008033870719373226,-0.005104355979710817,0.03567854000721127,0.09871814399957657,0.7881279769539833,-0.06152498535811901,0.7747931662201881,1.9771309569478035,2.7238846112042667,3.917638891711831,876.5503067625701,876.5503067625701,greedy,3.917638891711831,0.0,hard_fault_cluster
268,N4421,control0,-0.4481012523174286,4.192671906240284,4.540430045127868,0.4258939034119249,2.725236739056185,-0.4481012523174286,0.17098234593868256,2.8381048057228324,3.4750617027282713,0.0017098234593868255,-0.03314000368118286,0.03851810097694397,0.03851810097694397,0.6026759238541125,-0.005655504763126373,0.04244716465473175,-0.018115006387233734,29232.78125,12057.7265625,17175.0546875,29266.228515625,12035.884765625,17230.34375,-0.0011441698297858238,0.0018114357953891158,-0.003219149075448513,-0.11441698297858238,-0.3560500293970108,2.9083360368013382,-0.5131753645837307,2.8730501824617387,3.0073658026754857,3.416180719770491,4.192671906240284,880.7429786688105,880.7429786688105,greedy,4.192671906240284,0.0,hard_fault_cluster
269,N6657,observe,-0.6138268113136292,6.534823743999004,3.581049442291259,0.7221605643630027,4.247635433599353,-0.6138268113136292,0.1813449114561081,5.40053633749485,3.0629647612571715,0.0018134491145610809,-0.030882567167282104,0.032973937690258026,0.032973937690258026,-0.24151309490203898,-0.0003930702805519104,0.06051728129386902,-0.013860717415809631,29265.740234375,12035.396484375,17230.34375,30092.6015625,12463.69921875,17628.90234375,-0.02825355902314186,-0.035586923360824585,-0.023131204769015312,-2.825355902314186,0.17501182109117508,6.288229398727417,0.01427268423140049,6.288229398727417,5.359285140037537,2.7562001818418507,6.534823743999004,887.2778024128095,887.2778024128095,greedy,6.534823743999004,0.0,hard_fault_cluster
270,N2216,observe,-0.1480293869972229,4.595342469215392,5.089502525329589,0.23289768695831292,2.986972604990005,-0.1480293869972229,0.20037920773029327,2.5849906206130977,3.3642654418945312,0.0020037920773029326,-0.030918240547180176,0.02869957871735096,0.02869957871735096,-0.4371846818923951,0.012221906334161758,0.08090910315513611,-0.00572725385427475,30092.671875,12463.7421875,17628.9296875,29859.5859375,12394.560546875,17465.025390625,0.007745604496449232,0.005550631321966648,0.009297461248934269,0.7745604496449232,1.45126941986382,4.522343711853027,1.279460330028087,4.568749361038209,3.163240361213684,4.156106234788894,4.595342469215392,891.8731448820249,891.8731448820249,greedy,4.595342469215392,0.0,hard_fault_cluster
