step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
257,N3229,control0,4.969785690307617,1.3221957256644965,2.4675243735313415,0.2952409743517637,0.8594272216819228,4.969785690307617,8.671554565429688,1.2576273638755082,2.506323409080505,0.08671554565429687,0.44523701071739197,0.152198925614357,0.152198925614357,0.9498393162339925,0.15089626610279083,0.22701765596866608,0.1279706209897995,29659.841796875,11291.298828125,18368.54296875,29568.75,11227.400390625,18341.349609375,0.003071216633543372,0.005659086629748344,0.0014804309466853738,0.3071216633543372,23.913380101323128,1.5605700443685053,17.295564983040094,1.6407972763478755,1.0692828860133885,2.795033875908702,1.3221957256644965,700.7542044119718,700.7542044119718,greedy,1.3221957256644965,0.0,hard_fault_cluster
258,N3142,control0,4.997768878936768,1.2527159152179959,2.414518070220947,0.2943953431397676,0.8142653448916973,4.997768878936768,8.81049633026123,1.2028172548860312,2.4536899030208588,0.0881049633026123,0.45157673954963684,0.1640012115240097,0.1640012115240097,0.9597945518046618,0.15433426201343536,0.2370975762605667,0.13165979087352753,29568.701171875,11227.365234375,18341.3359375,29489.6640625,11170.56640625,18319.09765625,0.002672998933121562,0.005058963317424059,0.0012124679051339626,0.2672998933121562,24.407923743128777,1.5863878156244755,17.677050586789846,1.5802140142023564,1.0377682328224183,2.7745493513345716,1.2527159152179959,702.0069203271898,702.0069203271898,greedy,1.2527159152179959,0.0,hard_fault_cluster
259,N3199,control0,5.044919490814209,1.2387048321962357,2.39578862786293,0.3014497274160385,0.8051581409275532,5.044919490814209,8.948062896728516,1.2016827888786792,2.440346473455429,0.08948062896728516,0.45612719655036926,0.17447517812252045,0.17447517812252045,0.9852387435734271,0.15703120827674866,0.24694044888019562,0.13432039320468903,29489.7109375,11170.5888671875,18319.12109375,29419.396484375,11119.984375,18299.412109375,0.0023843725211918354,0.0045301541686058044,0.0010758695425465703,0.23843725211918354,24.825658902525902,1.5521260812878608,17.983755346387625,1.4977194026112557,1.0496171899139881,2.782251173444092,1.2387048321962357,703.2456251593861,703.2456251593861,greedy,1.2387048321962357,0.0,hard_fault_cluster
260,N3157,control0,5.101897239685059,1.1985479602217675,2.365252590179443,0.3041455355286598,0.7790561741441488,5.101897239685059,9.0939302444458,1.2039428412914275,2.448834317922592,0.09093930244445801,0.46144095063209534,0.18262790143489838,0.18262790143489838,1.0031331068277358,0.1592400223016739,0.2562728524208069,0.1364104300737381,29419.337890625,11119.9453125,18299.392578125,29365.85546875,11079.71484375,18286.140625,0.0018179342150688171,0.0036178657319396734,0.0007241744897328317,0.1817934215068817,25.200560376048088,1.4858162993192672,18.243141766637564,1.4069003456830977,1.0305531457066537,2.762915105894208,1.1985479602217675,704.4441731196079,704.4441731196079,greedy,1.1985479602217675,0.0,hard_fault_cluster
261,N6956,control0,5.162926197052002,1.2380502803623679,2.404262328147888,0.29345372810959813,0.8047326822355392,5.162926197052002,9.218884468078613,1.1820803061127663,2.4370930194854736,0.09218884468078613,0.4646584093570709,0.19002743065357208,0.19002743065357208,0.997909830212593,0.16091883182525635,0.2644185423851013,0.13794006407260895,29365.4296875,11079.2353515625,18286.1953125,29315.837890625,11040.791015625,18275.046875,0.001688781543634832,0.0034699449315667152,0.000609664130024612,0.1688781543634832,25.50079508125782,1.4589618730545042,18.44411115720868,1.4172860312461852,1.008134350180626,2.684703477472067,1.2380502803623679,705.6822233999702,705.6822233999702,greedy,1.2380502803623679,0.0,hard_fault_cluster
262,N3219,control0,5.226818084716797,1.2561849005520342,2.4165116071701047,0.29497180357575414,0.8165201853588223,5.226818084716797,9.333670616149902,1.1892245650291442,2.442544996738434,0.09333670616149903,0.46735748648643494,0.19658003747463226,0.19658003747463226,1.031391990482807,0.16210174560546875,0.2715597152709961,0.13882239162921906,29316.3125,11041.3046875,18275.0078125,29264.19921875,10999.404296875,18264.794921875,0.001777620636858046,0.0037948768585920334,0.0005588446510955691,0.1777620636858046,25.74042521417141,1.5168732053041458,18.59273722395301,1.3042747741937637,1.0057118877768516,2.551745054796338,1.2561849005520342,706.9384083005223,706.9384083005223,greedy,1.2561849005520342,0.0,hard_fault_cluster
263,N3204,control0,5.289173126220703,1.2697076943516732,2.434817224740982,0.28859989434480665,0.8253100013285876,5.289173126220703,9.445347785949707,1.1958350293338298,2.462294864654541,0.09445347785949706,0.469935804605484,0.20264528691768646,0.20264528691768646,1.0113665126264095,0.16295799612998962,0.27763062715530396,0.13928008079528809,29264.189453125,10999.396484375,18264.79296875,29214.1171875,10953.931640625,18260.185546875,0.0017110422486439347,0.004133394453674555,0.0002522570139262825,0.17110422486439347,25.943792685866356,1.534506166279316,18.70779788121581,1.2272782209515571,0.9974846906960011,2.485865048952401,1.2697076943516732,708.208115994874,708.208115994874,greedy,1.2697076943516732,0.0,hard_fault_cluster
264,N3372,control0,5.347782135009766,1.282541836053133,2.454876095056534,0.2803552724421024,0.8336521934345366,5.347782135009766,9.546710014343262,1.1770558759570122,2.4504978239536284,0.09546710014343261,0.4748435616493225,0.20833377540111542,0.20833377540111542,0.9812477189302444,0.16351386904716492,0.28284990787506104,0.13940006494522095,29214.0546875,10953.9013671875,18260.15234375,29169.0859375,10908.93359375,18260.15234375,0.0015392848290503025,0.00410518329590559,0.0,0.15392848290503025,26.10643069446087,1.5394360876083375,18.790147852152586,1.2297633624076845,0.9989946722984314,2.4868465369939803,1.282541836053133,709.4906578309271,709.4906578309271,greedy,1.282541836053133,0.0,hard_fault_cluster
265,N3209,control0,5.407985687255859,1.308556808680296,2.479089432954788,0.2770993421971798,0.8505619256421924,5.407985687255859,9.646167755126953,1.178007847815752,2.4488316893577573,0.09646167755126953,0.4786832630634308,0.21363602578639984,0.21363602578639984,0.9511205486953258,0.1639273464679718,0.2881532907485962,0.1392979621887207,29169.111328125,10908.935546875,18260.17578125,29124.689453125,10862.1796875,18262.509765625,0.0015229081036522985,0.004286014940589666,-0.00012781828991137445,0.15229081036522985,26.252538427710533,1.5424083986878396,18.85768559202552,1.2699353376030922,1.0168287016451358,2.498438656069338,1.308556808680296,710.7992146396075,710.7992146396075,greedy,1.308556808680296,0.0,hard_fault_cluster
266,N3162,control0,5.449961185455322,1.4553849858045578,2.515519547462463,0.3407289975881576,0.9460002407729626,5.449961185455322,9.730912208557129,1.5287058025598526,2.7275357484817504,0.09730912208557128,0.4832793176174164,0.21921928226947784,0.21921928226947784,0.9881173366308212,0.1643500030040741,0.29214388132095337,0.13901066780090332,29124.666015625,10862.16796875,18262.498046875,29078.466796875,10815.185546875,18263.28125,0.001586257480084896,0.004325326532125473,-4.288586933398619e-05,0.1586257480084896,26.385131791234016,1.5920895946025848,18.92253317311406,1.3738289129734038,1.2005282372236252,2.454320659190416,1.4553849858045578,712.2545996254121,712.2545996254121,greedy,1.4553849858045578,0.0,hard_fault_cluster
267,N3234,control0,5.456759452819824,1.6299081008136274,2.652134072780609,0.34001364096999165,1.0594402655288577,5.456759452819824,9.805841445922852,1.53161251693964,2.6865580916404723,0.09805841445922851,0.48918667435646057,0.22447235882282257,0.22447235882282257,1.010629266500473,0.16490182280540466,0.2939753532409668,0.13863679766654968,29078.451171875,10815.173828125,18263.27734375,29032.205078125,10767.263671875,18264.94140625,0.0015903905732557178,0.004429901484400034,-9.111521649174392e-05,0.15903905732557178,26.52049608528614,1.6104154121875764,18.997760731726885,1.4752248895168305,1.3191904664039613,2.554448933005333,1.6299081008136274,713.8845077262257,713.8845077262257,greedy,1.6299081008136274,0.0,hard_fault_cluster
268,N3377,control0,5.4398651123046875,1.8120927275717258,2.8030183672904965,0.3324985261261463,1.1778602729216219,5.4398651123046875,9.837715148925781,1.4933113381266594,2.604745888710022,0.09837715148925781,0.4917587339878082,0.22971688210964203,0.22971688210964203,1.0351895320415496,0.16533690690994263,0.29460757970809937,0.13826611638069153,29032.19921875,10767.2578125,18264.94140625,28986.671875,10720.62890625,18266.04296875,0.0015681672375649214,0.004330620169639587,-6.031021257513203e-05,0.15681672375649214,26.601122722029686,1.4990237760543823,19.05054869875312,1.3733332085609435,1.3931505292654036,2.6308470325171944,1.8120927275717258,715.6966004537975,715.6966004537975,greedy,1.8120927275717258,0.0,hard_fault_cluster
269,N3382,control0,5.427228927612305,2.251725669056177,3.125125956535339,0.34872237041592596,1.4636216848865151,5.427228927612305,9.858270645141602,1.5999565652012824,2.612407779693603,0.09858270645141602,0.493226021528244,0.23610852658748627,0.23610852658748627,1.1036913070082663,0.16556867957115173,0.2948366403579712,0.13777928054332733,28986.66015625,10720.62109375,18266.0390625,28942.65234375,10674.0791015625,18268.57421875,0.001518209115602076,0.004341352265328169,-0.00013879069592803717,0.1518209115602076,26.65124712884426,1.770885892510414,19.080462750047445,1.3489647863805294,1.638234269618988,2.7977707239985463,2.251725669056177,717.9483261228537,717.9483261228537,greedy,2.251725669056177,0.0,hard_fault_cluster
270,N3214,control0,5.430860996246338,2.8417630483210083,3.573981690406799,0.35695510223507876,1.8471459814086555,5.430860996246338,9.892457008361816,1.7289311309903859,2.6502325773239135,0.09892457008361816,0.49239733815193176,0.2432423084974289,0.2432423084974289,1.2202677677571772,0.16567948460578918,0.2946438789367676,0.1373237669467926,28942.630859375,10674.068359375,18268.5625,28908.958984375,10629.22265625,18279.736328125,0.001163400593213737,0.004201369360089302,-0.000611642433796078,0.1163400593213737,26.703647777438164,2.019150186479092,19.10187328979373,1.8090761906653643,1.8939670585095882,2.960814335010946,2.8417630483210083,720.7900891711747,720.7900891711747,greedy,2.8417630483210083,0.0,hard_fault_cluster
271,N3387,control0,5.469640254974365,3.3736298505961897,3.9603688716888423,0.3792808280885219,2.1928594028875232,5.469640254974365,9.953137397766113,1.92152552716434,2.7370118498802185,0.09953137397766114,0.4911559820175171,0.25058671832084656,0.25058671832084656,1.338781629651785,0.16547678411006927,0.2937964200973511,0.13671240210533142,28908.96484375,10629.2265625,18279.73828125,28877.95703125,10577.11328125,18300.84375,0.001072601997293532,0.004902828950434923,-0.001154582598246634,0.10726019972935319,26.751402527093887,2.122201953306794,19.098609440028667,2.7785246822237966,2.163929646462202,3.115606841854751,3.3736298505961897,724.1637190217709,724.1637190217709,greedy,3.3736298505961897,0.0,hard_fault_cluster
272,N3392,control0,5.573349952697754,3.378637220114469,3.881459856033325,0.44702925786375997,2.196114193074405,5.573349952697754,10.066818237304688,2.1336861642450096,2.856116962432861,0.10066818237304688,0.4870435297489166,0.2582712769508362,0.2582712769508362,1.4745596913993357,0.1645822823047638,0.29354339838027954,0.13542136549949646,28877.951171875,10577.115234375,18300.8359375,28837.59375,10510.001953125,18327.591796875,0.0013975168112665415,0.006345140282064676,-0.0014620020519942045,0.13975168112665415,26.783317744731903,2.059545582309365,19.03950060904026,3.0890468356013296,2.310126536339521,3.11653724770993,3.378637220114469,727.5423562418854,727.5423562418854,greedy,3.378637220114469,0.0,hard_fault_cluster
273,N3397,control0,5.755104064941406,3.0519291065633296,3.4972422838211057,0.5534839265048503,1.9837539192661644,5.755104064941406,10.251839637756348,2.2563693941384555,2.8890146613121033,0.10251839637756348,0.48389193415641785,0.2648293673992157,0.2648293673992157,1.6269925256073474,0.16293394565582275,0.2942683696746826,0.133651465177536,28837.591796875,10510.005859375,18327.5859375,28779.048828125,10418.232421875,18360.81640625,0.0020300920587033033,0.008732005953788757,-0.0018131394172087312,0.20300920587033033,26.81006357073784,2.02489631049335,18.922561816871166,2.7744832339882852,2.557777241617441,3.2375552070513365,3.0519291065633296,730.5942853484487,730.5942853484487,greedy,3.0519291065633296,0.0,hard_fault_cluster
274,N3407,control0,5.934793472290039,2.787738093435764,3.3424713850021357,0.5119931080937385,1.8120297607332467,5.934793472290039,10.46425724029541,2.3435242772102356,3.1147599816322327,0.1046425724029541,0.47771069407463074,0.27365806698799133,0.27365806698799133,1.6868416005373001,0.16128796339035034,0.29294687509536743,0.13182973861694336,28779.046875,10418.2392578125,18360.806640625,28715.53515625,10312.9462890625,18402.58984375,0.0022068736143410206,0.01010659895837307,-0.002275673672556877,0.22068736143410206,26.866711646318436,1.9892667734622955,18.813275165855885,2.1650632929801943,2.0835008144378664,2.929275529384613,2.787738093435764,733.3820234418845,733.3820234418845,greedy,2.787738093435764,0.0,hard_fault_cluster
275,N5727,control0,6.021522521972656,2.8868752834200864,3.36717689037323,0.5548668155074119,1.8764689342230563,6.021522521972656,10.630890846252441,2.5880946487188337,3.3274318218231196,0.10630890846252442,0.47402116656303406,0.28177160024642944,0.28177160024642944,1.804481302499771,0.15991626679897308,0.286881685256958,0.12978576123714447,28712.00390625,10308.4833984375,18403.51953125,28648.46484375,10200.283203125,18448.181640625,0.002212979132309556,0.010496228002011776,-0.002426824299618602,0.2212979132309556,26.90428912639618,2.0652650094032285,18.719792291522026,2.0604785537719725,2.1858280539512633,2.9957882350683214,2.8868752834200864,736.2688987253046,736.2688987253046,greedy,2.8868752834200864,0.0,hard_fault_cluster
276,N3464,control0,5.999533176422119,3.0560030615329743,3.490385818481445,0.5616862785816192,1.9864019899964334,5.999533176422119,10.738541603088379,2.694775255024433,3.4069111108779904,0.10738541603088379,0.4682694971561432,0.2882250249385834,0.2882250249385834,1.7910518994927407,0.15906956791877747,0.2768159508705139,0.12794479727745056,28652.0078125,10204.7734375,18447.234375,28578.5546875,10093.4326171875,18485.12109375,0.002563629299402237,0.010910660959780216,-0.0020537886302918196,0.2563629299402237,26.93372341990471,2.033645710200071,18.663648448884487,2.170086510777473,2.2888672426342964,3.0627637077122927,3.0560030615329743,739.3249017868375,739.3249017868375,greedy,3.0560030615329743,0.0,hard_fault_cluster
277,N3459,control0,5.980721473693848,3.553142498135567,3.8302302122116085,0.5999932342767715,2.3095426237881185,5.980721473693848,10.827746391296387,2.6548216030001637,3.2140537261962887,0.10827746391296386,0.4603517949581146,0.29167309403419495,0.29167309403419495,2.5370526798069477,0.15781205892562866,0.2654101848602295,0.12523286044597626,28578.55859375,10093.443359375,18485.115234375,28482.0234375,9978.8671875,18503.15625,0.0033778874203562737,0.01135154440999031,-0.0009759753011167049,0.33778874203562737,26.900625377893448,1.729186241775751,18.56106076389551,1.7834700991213321,2.3080843672156335,3.075254838690162,3.553142498135567,742.878044284973,742.878044284973,greedy,3.553142498135567,0.0,hard_fault_cluster
278,N3454,control0,5.904036045074463,4.331231902837754,4.454898881912231,0.5840484893321991,2.81530073684454,5.904036045074463,10.852568626403809,2.6640032392740247,3.126818251609802,0.10852568626403808,0.4536193609237671,0.2893294394016266,0.2893294394016266,2.6745232379436494,0.1561512053012848,0.2524435520172119,0.12133251130580902,28482.0234375,9978.8759765625,18503.1484375,28359.98046875,9856.9775390625,18503.00390625,0.004284912254661322,0.012215647846460342,7.811170689819846e-06,0.42849122546613216,26.757018595933914,1.66020073056221,18.400595046579838,1.646415785551071,2.596433162689209,3.262681555747986,4.331231902837754,747.2092761878108,747.2092761878108,greedy,4.331231902837754,0.0,hard_fault_cluster
