step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
734,N3415,observe,-1.1654809713363647,0.6169416353106499,1.535672640800476,0.02813253119587898,0.4010120629519225,-1.1654809713363647,0.21863044798374176,0.5830209746956825,1.3958261430263519,0.0021863044798374177,-0.021776825189590454,0.000761793926358223,0.000761793926358223,-0.5012911099195481,0.017530489712953568,0.11950384080410004,-0.011485591530799866,118989.1875,48636.00390625,70353.1875,119180.6171875,48731.6640625,70448.953125,-0.0016087989788502455,-0.001966858981177211,-0.0013612123439088464,-0.16087989788502455,1.9724412132054567,0.6329475337266922,1.8078970317728817,0.6331247740983963,0.6112517192959785,1.3591469889879224,0.6169416353106499,995.1479158133368,995.1479158133368,greedy,0.6169416353106499,0.0,hard_fault_cluster
735,N12552,observe,-0.8330497741699219,1.508420826494694,2.875413715839386,0.14179292008280756,0.9804735372215511,-0.8330497741699219,0.24252040684223175,1.1826053246855737,2.5317735075950623,0.0024252040684223175,-0.017160773277282715,-0.001207267865538597,-0.001207267865538597,-0.4755921536684036,0.02694523334503174,0.13614463806152344,-0.006257511675357819,119181.3984375,48732.6484375,70448.75,118927.3046875,48612.0625,70315.2421875,0.0021319917868822813,0.002474438399076462,0.001895105466246605,0.21319917868822813,2.935836473479867,1.7450730538368224,2.754851619247347,1.7722046709060668,1.4429799020290375,3.037936936318874,1.508420826494694,996.6563366398315,996.6563366398315,greedy,1.508420826494694,0.0,hard_fault_cluster
736,N19837,observe,-0.9139127731323242,1.4290762308984994,2.7169073343276975,0.22098212745040655,0.9288995500840247,-0.9139127731323242,0.24090297520160675,1.2688102748245,1.577103614807129,0.0024090297520160675,-0.031197398900985718,0.0032602790743112564,0.0032602790743112564,0.1971498219668864,0.025739341974258423,0.127420574426651,-0.006230294704437256,118926.1953125,48610.9765625,70315.21875,119129.6875,48744.734375,70384.953125,-0.0017110796179622412,-0.0027515969704836607,-0.0009917394490912557,-0.17110796179622412,2.8180974517017603,1.7204706618189811,2.634975010994822,1.7369026252627373,1.3075488798320294,2.407079163007438,1.4290762308984994,998.08541287073,998.08541287073,greedy,1.4290762308984994,0.0,hard_fault_cluster
737,N8123,observe,-1.0895355939865112,0.6885932117700577,0.3774901956319809,0.08069924563169478,0.4475855876505375,-1.0895355939865112,0.22619004547595978,0.6645591236650943,0.47212704093799396,0.002261900454759598,-0.019198447465896606,0.003580080345273018,0.003580080345273018,-0.15990558847785,0.020468395203351974,0.1280936896800995,-0.009484820067882538,119128.4765625,48743.2421875,70385.234375,119461.9375,48915.390625,70546.546875,-0.002799170557409525,-0.003531739581376314,-0.002291851444169879,-0.2799170557409525,2.2766096461564302,0.68967430382967,2.1042820517905056,0.68967430382967,0.6554629854857921,0.41683922199375045,0.6885932117700577,998.7740060825,998.7740060825,greedy,0.6885932117700577,0.0,hard_fault_cluster
738,N19272,observe,-1.0333997011184692,0.7586282517183008,0.6030809253454208,0.1297119638291724,0.4931083636168956,-1.0333997011184692,0.230333611369133,0.7416667623624107,0.47214356660842893,0.00230333611369133,-0.02793148159980774,0.0036350730806589127,0.0036350730806589127,0.8310612171510001,0.021711058914661407,0.12087677419185638,-0.007297806441783905,119464.0390625,48917.890625,70546.1484375,119412.890625,48925.78125,70487.109375,0.00042814924381673336,-0.00016130345466081053,0.0008368857088498771,0.042814924381673336,2.4050745759159327,0.8429296820634045,2.2295980625785887,0.8429297357075847,0.6908936603053006,0.5396907791067496,0.7586282517183008,999.5326343342183,999.5326343342183,greedy,0.7586282517183008,0.0,hard_fault_cluster
739,N12556,observe,-0.8357378840446472,1.3089773491024972,1.231590950489044,0.28239249154925344,0.8508352769166232,-0.8357378840446472,0.24323712289333344,1.153943138718605,0.8685860097408294,0.0024323712289333345,-0.017470568418502808,0.0034155044704675674,0.0034155044704675674,0.995736343562603,0.028575986623764038,0.14027950167655945,-0.004792720079421997,119413.078125,48925.8359375,70487.2421875,119117.1484375,48740.78125,70376.3671875,0.0024782016407698393,0.0037823510356247425,0.001572979730553925,0.24782016407698393,3.104251289740205,1.1907457083463668,2.919261819217354,1.1882954031229018,1.0496532306075097,1.3137842175364496,1.3089773491024972,1000.8416116833208,1000.8416116833208,greedy,1.3089773491024972,0.0,hard_fault_cluster
740,N3574,observe,-1.092764973640442,0.7493838251568377,0.6437379300594329,0.12107180482707917,0.4870994863519445,-1.092764973640442,0.22495980560779572,0.7233414486981928,0.5302949965000152,0.002249598056077957,-0.01349329948425293,0.002635093405842781,0.002635093405842781,0.810974273532629,0.02121572196483612,0.13383309543132782,-0.009289443492889404,119116.3671875,48739.8515625,70376.515625,119630.8359375,49011.7578125,70619.078125,-0.00431904336437583,-0.005578725598752499,-0.003446639748290181,-0.43190433643758297,2.3491670954972506,0.8336847746372222,2.1784709212370217,0.8340373241901398,0.6544698953628539,0.5865312795341014,0.7493838251568377,1001.5909955084777,1001.5909955084777,greedy,0.7493838251568377,0.0,hard_fault_cluster
741,N19253,observe,-1.0525182485580444,1.0904945570975542,2.4674490213394162,0.1960145218297839,0.7088214621134102,-1.0525182485580444,0.2291644960641861,1.0340148266404867,2.4268097817897796,0.002291644960641861,-0.022077500820159912,5.367584526538849e-05,5.367584526538849e-05,0.37842470303177833,0.022652816027402878,0.125024676322937,-0.007302969694137573,119631.28125,49012.609375,70618.671875,119619.0390625,49050.7421875,70568.296875,0.00010233266220893711,-0.0007780204759910703,0.0007133382605388761,0.01023326622089371,2.4944997746497393,1.275574995279312,2.3225861457176507,1.282941414117813,0.9665218882262707,2.7282392273470757,1.0904945570975542,1002.6814900655753,1002.6814900655753,greedy,1.0904945570975542,0.0,hard_fault_cluster
742,N8134,observe,-1.1595685482025146,0.7419465131562902,0.2697804033756256,0.1180540751319495,0.4822652335515887,-1.1595685482025146,0.21951790153980255,0.7165533400577261,0.2697880804538726,0.0021951790153980255,-0.013265460729598999,-0.0021196212619543076,-0.0021196212619543076,0.8086962643265725,0.01961492747068405,0.12757664918899536,-0.009809836745262146,119617.0390625,49048.3203125,70568.71875,119798.796875,49112.0703125,70686.7265625,-0.0015194977167993784,-0.0012997386511415243,-0.0016722397413104773,-0.15194977167993784,2.1788910273462534,0.8261034154891967,2.015842317137867,0.8261036837100982,0.6486419469118119,0.24456300736464534,0.7419465131562902,1003.4234365787316,1003.4234365787316,greedy,0.7419465131562902,0.0,hard_fault_cluster
743,N12590,observe,-0.8621034622192383,1.1628960728645323,0.9482405006885528,0.23208342641592025,0.7558824473619461,-0.8621034622192383,0.2395200878381729,1.0139825627207757,0.7298940300941468,0.002395200878381729,-0.008031338453292847,-0.0029735174030065536,-0.0029735174030065536,0.7400867816805838,0.028308045119047165,0.1440780609846115,-0.005187049508094788,119800.9765625,49114.53125,70686.4453125,119477.40625,48934.96875,70542.4375,0.0027008987963199615,0.003655995475128293,0.002037276281043887,0.27008987963199615,3.067351082339883,1.0893783551454546,2.889941154513508,1.0858465296030047,0.9583406463265419,0.8863120049983263,1.1628960728645323,1004.5863326515962,1004.5863326515962,greedy,1.1628960728645323,0.0,hard_fault_cluster
744,N19855,observe,-1.0490915775299072,0.8077538616955281,0.4721435248851776,0.16410570703446867,0.5250400101020933,-1.0490915775299072,0.2324507087469101,0.7926825609058141,0.4721435248851776,0.002324507087469101,-0.01918807625770569,-0.0010178294032812119,-0.0010178294032812119,0.4345489773899317,0.02421349287033081,0.13010063767433167,-0.0068808794021606445,119476.671875,48934.234375,70542.4375,119780.9453125,49146.546875,70634.3984375,-0.002546718344092369,-0.004338731523603201,-0.0013036257587373257,-0.2546718344092369,2.65278216637671,0.7885728813707829,2.4792075068689883,0.7885728813707829,0.700307858362794,0.7177001079358161,0.8077538616955281,1005.3940865132918,1005.3940865132918,greedy,0.8077538616955281,0.0,hard_fault_cluster
745,N19280,observe,-1.069830298423767,0.8948043823242188,0.6803309261798858,0.21997124165296553,0.5816228485107422,-1.069830298423767,0.23232384026050568,0.8775516673922539,0.47210081542434634,0.002323238402605057,-0.02580702304840088,-0.000905131921172142,-0.000905131921172142,0.8471292282640934,0.023342251777648926,0.12455222010612488,-0.006707437336444855,119781.421875,49147.21484375,70634.203125,119688.25,49115.41796875,70572.828125,0.000777849112637341,0.0006469720392487943,0.0008689133101142943,0.0777849112637341,2.565643886104226,0.8551991516351699,2.392079854849726,0.8551988297700881,0.7215708956122399,0.8258742604985161,0.8948043823242188,1006.288890895616,1006.288890895616,greedy,0.8948043823242188,0.0,hard_fault_cluster
746,N3401,observe,-1.1727092266082764,0.7550475753843785,0.34091729819774624,0.1321104445308447,0.490780923999846,-1.1727092266082764,0.2208067625761032,0.7276095561683178,0.30054225921630856,0.002208067625761032,-0.016081511974334717,-0.0004027020186185837,-0.0004027020186185837,0.816836289614439,0.020371325314044952,0.12777577340602875,-0.009160451591014862,119687.5703125,49114.4765625,70573.09375,119801.8671875,49119.0390625,70682.828125,-0.0009549602982588112,-9.289522131439298e-05,-0.001554903807118535,-0.09549602982588112,2.25753659196198,0.8343523639440537,2.0922335465438664,0.8343523102998733,0.6595207914710045,0.3057451152056456,0.7550475753843785,1007.0439384710004,1007.0439384710004,greedy,0.7550475753843785,0.0,hard_fault_cluster
747,N8128,observe,-1.20281982421875,0.7161856689490378,0.4676703870296478,0.10002212255261839,0.4655206848168746,-1.20281982421875,0.21835888922214508,0.677164260391146,0.47075246875174337,0.002183588892221451,-0.013216942548751831,-0.002616262063384056,-0.002616262063384056,0.7714454853534698,0.01853105053305626,0.1279364675283432,-0.010953754186630249,119800.71875,49117.828125,70682.890625,119986.234375,49209.89453125,70776.34375,-0.0015485351905226707,-0.0018743990221992135,-0.0013221463887020946,-0.15485351905226707,2.068847680464387,0.7987518376111984,1.9070407100953162,0.7987508183717728,0.5804864689707756,0.36831802465196234,0.7161856689490378,1007.7601241399494,1007.7601241399494,greedy,0.7161856689490378,0.0,hard_fault_cluster
748,N12594,observe,-0.8825624585151672,1.1021889451891183,1.2914081931114196,0.2110802611336112,0.7164228143729269,-0.8825624585151672,0.24036504328250885,0.9970151994377373,0.850107342004776,0.0024036504328250885,-0.009577274322509766,-0.0033941175788640976,-0.0033941175788640976,0.42762814640998836,0.027685903012752533,0.14385563135147095,-0.0057147592306137085,119988.109375,49212.078125,70776.03125,119625.796875,49009.12890625,70616.6640625,0.003019570140168071,0.004123971797525883,0.002251711208373308,0.3019570140168071,3.005561226978898,1.0671491101384163,2.8278330327011645,1.0633472934365271,1.0400737538933753,1.2116757330298422,1.1021889451891183,1008.8623130851386,1008.8623130851386,greedy,1.1021889451891183,0.0,hard_fault_cluster
749,N19267,observe,-1.046828031539917,0.7966328546404838,0.6892923593521117,0.1437792430818081,0.5178113555163145,-1.046828031539917,0.2341301590204239,0.7445108443498611,0.2450337171554565,0.002341301590204239,-0.01983824372291565,-0.000380760058760643,-0.000380760058760643,0.3194049337506294,0.02396334707736969,0.13030362129211426,-0.0070174261927604675,119625.515625,49009.05078125,70616.4609375,119906.265625,49213.48046875,70692.78125,-0.002346907276660204,-0.004171263892203569,-0.0010807722574099898,-0.2346907276660204,2.6300841066986322,0.688796430528164,2.454772057477385,0.6814856943488121,0.6874856606125831,0.45949323706328865,0.7966328546404838,1009.6589459397791,1009.6589459397791,greedy,0.7966328546404838,0.0,hard_fault_cluster
750,N7604,observe,-1.0940476655960083,0.7640227796509862,0.25867232084274294,0.14294931663200258,0.49661480677314107,-1.0940476655960083,0.2288217693567276,0.7212373251095414,0.19075883626937865,0.002288217693567276,-0.016788512468338013,-0.002518346533179283,-0.002518346533179283,0.35630207106471057,0.02207925170660019,0.13033156096935272,-0.008223846554756165,119906.265625,49213.31640625,70692.9453125,119714.140625,49022.5625,70691.578125,0.001602293225005269,0.003876062808558345,1.9339800928719342e-05,0.1602293225005269,2.4342285934835672,0.6371559739112854,2.264501026365906,0.6312097847461701,0.6906641446053982,0.42340887185186143,0.7640227796509862,1010.4229687194301,1010.4229687194301,greedy,0.7640227796509862,0.0,hard_fault_cluster
751,N12595,observe,-0.896052360534668,1.1968434687703846,2.542660355567932,0.20652912590652703,0.77794825470075,-0.896052360534668,0.2436896115541458,1.0380522232502698,2.2720975995063784,0.002436896115541458,-0.01024588942527771,-0.0036883484572172165,-0.0036883484572172165,0.4859940043091774,0.028571046888828278,0.14663183689117432,-0.005384966731071472,119714.3125,49022.78125,70691.53125,119393.65625,48836.140625,70557.515625,0.002678512129932642,0.0038072222378104925,0.0018957804422825575,0.2678512129932642,3.0971059519797564,1.0968144103884696,2.91710500465706,1.0937025114893912,1.0412588134407996,2.653543523922562,1.1968434687703846,1011.6198121882004,1011.6198121882004,greedy,1.1968434687703846,0.0,hard_fault_cluster
752,N8144,observe,-1.0233736038208008,0.7341852024197579,0.7278298795223236,0.06726938530802727,0.4772203815728427,-1.0233736038208008,0.2374674528837204,0.6693032294511795,0.2560155689716339,0.002374674528837204,-0.012044012546539307,-0.015060646459460258,-0.015060646459460258,-0.4588834723830223,0.025769159197807312,0.13732700049877167,-0.007811889052391052,119393.578125,48836.10546875,70557.46875,119359.3671875,48751.1171875,70608.25,0.00028653917252086103,0.00174027553293854,-0.0007197147351689637,0.028653917252086103,2.7993227262049913,0.6502070051431657,2.6325176213867962,0.6495551747083664,0.7905825451016426,0.6498754324764013,0.7341852024197579,1012.3539973906202,1012.3539973906202,greedy,0.7341852024197579,0.0,hard_fault_cluster
753,N2248,observe,-1.0142457485198975,0.6994182422757148,0.7287895143032074,0.042116823643445975,0.45462185747921463,-1.0142457485198975,0.24097196757793427,0.6817228227853774,0.7456878781318664,0.0024097196757793425,-0.012813478708267212,-0.020508522167801857,-0.020508522167801857,-1.6850287219882012,0.025689929723739624,0.13199840486049652,-0.007803432643413544,119357.140625,48748.55078125,70608.59375,119322.5859375,48727.8203125,70594.765625,0.0002895066572818905,0.0004252530343364924,0.00019584195979405195,0.02895066572818905,2.789456417784095,0.5280358588695526,2.6241088337264955,0.528285357952118,0.8206550627946854,1.0142084653675556,0.6994182422757148,1013.0534156328958,1013.0534156328958,greedy,0.6994182422757148,0.0,hard_fault_cluster
754,N2692,observe,-1.0172350406646729,0.9446591736748814,1.1640860736370087,0.07897805733606221,0.614028462888673,-1.0172350406646729,0.2390434294939041,0.7873622867278754,0.7923356413841247,0.002390434294939041,-0.024618536233901978,-0.01550040952861309,-0.01550040952861309,-0.3883303217403591,0.02511759102344513,0.13074076175689697,-0.00808057188987732,119323.828125,48729.109375,70594.71875,119532.9140625,48892.9765625,70639.9375,-0.001752256415784359,-0.003362819319590926,-0.0006405401509255171,-0.1752256415784359,2.735302122309804,0.9261993916705251,2.5676448573358357,0.9331641228869557,0.89449328975752,0.9769727114634588,0.9446591736748814,1013.9980748065707,1013.9980748065707,greedy,0.9446591736748814,0.0,hard_fault_cluster
755,N2694,observe,-1.024234652519226,1.0791119249537586,2.592606174945831,0.0816630987636745,0.7014227512199431,-1.024234652519226,0.2372628003358841,0.8606081853620708,2.1983954191207884,0.002372628003358841,-0.029825448989868164,-0.013099221512675285,-0.013099221512675285,-0.43865482239052656,0.024870064109563828,0.1296709030866623,-0.008290931582450867,119532.828125,48892.96875,70639.859375,119674.2890625,49004.3046875,70669.984375,-0.0011834484757855535,-0.0022771358489990234,-0.0004264589515514672,-0.11834484757855535,2.7111699897795916,1.0435953276231886,2.543047305662185,1.0486458199098707,0.9943270427174866,2.3281517710210755,1.0791119249537586,1015.0771867315244,1015.0771867315244,greedy,1.0791119249537586,0.0,hard_fault_cluster
756,N19836,observe,-1.0946967601776123,1.005895421653986,2.273412048816681,0.1912675144523382,0.6538320240750909,-1.0946967601776123,0.2328370362520218,0.9262995690107345,1.332233440876007,0.002328370362520218,-0.031901925802230835,-0.0051688458770513535,-0.0051688458770513535,0.5020707188546657,0.021529637277126312,0.12284976243972778,-0.008043654263019562,119674.53125,49004.9140625,70669.6171875,119586.453125,48983.8359375,70602.6171875,0.0007359805167652667,0.0004301226872485131,0.0009480736334808171,0.07359805167652667,2.3806319180876017,0.9103984650969505,2.209880775306374,0.9070206519961357,0.8556872628629207,2.186749552749097,1.005895421653986,1016.0830821531785,1016.0830821531785,greedy,1.005895421653986,0.0,hard_fault_cluster
