step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
250,N6531,observe,0.12036966532468796,0.5421206168830395,2.279252165555954,-0.03982844129204749,0.35237840097397566,0.12036966532468796,-0.015347808599472046,0.19064982831478122,-1.6845890015363691,-0.00015347808599472046,0.15018555521965027,0.007356876507401466,-0.015347808599472046,0.26778777852654456,0.014742329716682434,0.04205732047557831,0.006600469350814819,28996.63671875,12191.8203125,16804.81640625,29185.7578125,12274.2548828125,16911.50390625,-0.006522173527628183,-0.006761465221643448,-0.006348626222461462,-0.6522173527628183,1.4662420395761728,1.5027087944746018,1.4722352386452258,1.4185348528623583,0.39439327716827394,0.8863556301593782,0.5421206168830395,1071.4667623835069,1071.4667623835069,greedy,0.5421206168830395,0.0,hard_fault_cluster
251,N706,observe,0.2550087869167328,4.521292079985142,4.170527219772339,1.1499563191831113,2.9388398519903425,0.2550087869167328,0.004157587885856628,5.785062099993229,5.607591819763183,4.1575878858566286e-05,0.1460733711719513,0.008324230089783669,0.004157587885856628,6.418581136465072,0.021524392068386078,0.050592049956321716,0.007607433944940567,29188.302734375,12275.443359375,16912.859375,29230.00390625,12335.9970703125,16894.0078125,-0.0014286946970969439,-0.004932914394885302,0.0011146289762109518,-0.14286946970969439,2.164921024814248,7.003353157043456,2.155559661332518,7.003353157043456,4.516353011131287,5.035629457235336,4.521292079985142,1075.988054463492,1075.988054463492,greedy,4.521292079985142,0.0,hard_fault_cluster
252,N734,observe,0.28721776604652405,4.69752686470747,4.5549887895584105,0.94652833417058,3.0533924620598554,0.28721776604652405,0.009276479482650757,5.468430696055293,5.5181468486785885,9.276479482650757e-05,0.14352655410766602,0.006234930828213692,0.006234930828213692,5.42776550848037,0.02385454997420311,0.05268637090921402,0.00823831558227539,29229.0859375,12335.75,16893.3359375,29295.375,12394.0361328125,16901.33984375,-0.0022679143585264683,-0.004724976606667042,-0.00047379074385389686,-0.22679143585264683,2.4009664077311754,4.881227740496397,2.389332849998027,5.069075926989316,4.562338433787227,5.065519981961698,4.69752686470747,1080.6855813281995,1080.6855813281995,greedy,4.69752686470747,0.0,hard_fault_cluster
253,N1349,observe,0.17105317115783691,1.1646091222763062,2.560794198513031,0.16855131685733804,0.756995929479599,0.17105317115783691,0.008818000555038452,3.7025312900543215,5.45370545387268,8.818000555038452e-05,0.10855567455291748,-0.007899044081568718,-0.007899044081568718,0.12400497913360575,0.020440198481082916,0.04542668163776398,0.007636569440364838,29294.478515625,12393.076171875,16901.40234375,29507.626953125,12418.591796875,17089.03515625,-0.007276061922311783,-0.0020588613115251064,-0.011101611889898777,-0.7276061922311783,2.0449388045817614,1.6976805436611175,2.044249587226659,1.7066519963741302,2.471160259842873,3.7062541688978667,1.1646091222763062,1081.8501904504758,1081.8501904504758,greedy,1.1646091222763062,0.0,hard_fault_cluster
254,N708,observe,0.2629992365837097,3.3545543083921077,3.8756503105163573,0.5838852519355714,2.18046030045487,0.2629992365837097,0.021401211619377136,3.1681714655831454,3.709374976158142,0.00021401211619377137,0.11664929986000061,-0.006936168298125267,-0.006936168298125267,1.3362663947045803,0.02561238780617714,0.0518917590379715,0.009072043001651764,29509.244140625,12419.8984375,17089.345703125,29600.986328125,12529.544921875,17071.44140625,-0.003108930541202426,-0.008828291669487953,0.001047687721438706,-0.3108930541202426,2.575703823938966,4.450902743041516,2.564855041448027,4.56022829502821,3.1016152285039422,4.116049898527562,3.3545543083921077,1085.204744758868,1085.204744758868,greedy,3.3545543083921077,0.0,hard_fault_cluster
255,N6660,observe,0.25410106778144836,3.9316616451740263,3.7899756193161007,1.0888393318653107,2.555580069363117,0.25410106778144836,0.02533814311027527,3.733580230474472,3.6346030712127684,0.0002533814311027527,0.12929633259773254,0.0013445112854242325,0.0013445112854242325,2.9044827246665954,0.025838114321231842,0.051520951092243195,0.010053426027297974,29599.99609375,12529.4736328125,17070.521484375,29677.92578125,12575.5712890625,17102.353515625,-0.002632759977132082,-0.0036791374441236258,-0.0018647368997335434,-0.2632759977132082,2.6104940865188837,5.771258480548858,2.590482095722109,5.8041942906379695,3.0791263043880464,4.10143209785223,3.9316616451740263,1089.136406404042,1089.136406404042,greedy,3.9316616451740263,0.0,hard_fault_cluster
256,N699,observe,0.2769847810268402,4.779623131453991,5.285835790634155,0.38277576997876167,3.106755035445094,0.2769847810268402,0.02220933884382248,2.497262972444296,2.959328770637512,0.00022209338843822478,0.13022232055664062,0.00028179772198200226,0.00028179772198200226,1.8235519474744797,0.02589515596628189,0.05376657843589783,0.009077351540327072,29678.958984375,12575.580078125,17103.37890625,29640.271484375,12575.859375,17064.412109375,0.0013035329757258296,-2.220946225861553e-05,0.0022783097811043262,0.13035329757258296,2.6120067331939936,6.627026866674424,2.59513838076964,6.627026866674424,3.8187814593315124,4.5822079485654825,4.779623131453991,1093.916029535496,1093.916029535496,greedy,4.779623131453991,0.0,hard_fault_cluster
257,N719,observe,0.29479488730430603,3.4353414341807365,4.13191385269165,0.4226122291386127,2.232971932217479,0.29479488730430603,0.024417266249656677,2.473318349197507,3.087407302856445,0.0002441726624965668,0.12923115491867065,-0.0007166247814893723,-0.0007166247814893723,1.2295526225119828,0.026766840368509293,0.05494619160890579,0.009284056723117828,29640.09765625,12575.73046875,17064.3671875,29627.9453125,12579.89453125,17048.05078125,0.0004099967482034117,-0.0003311189357191324,0.0009561682818457484,0.04099967482034117,2.7003846783190966,5.436073132902384,2.682609197217971,5.5447639669477935,3.073324444890022,4.097660889178514,3.4353414341807365,1097.3513709696767,1097.3513709696767,greedy,3.4353414341807365,0.0,hard_fault_cluster
258,N3402,control0,0.22248291969299316,1.0026608586311343,2.942694294452667,-0.3848964989185333,0.6517295581102374,0.22248291969299316,0.00445634126663208,-0.15899062864482402,-1.89140550494194,4.45634126663208e-05,0.1455281674861908,-0.0037514176219701767,-0.0037514176219701767,0.12152009472250938,0.020164743065834045,0.0455174595117569,0.007615573704242706,29627.953125,12580.7294921875,17047.22265625,29482.97265625,12500.2939453125,16982.6796875,0.0048933676443994045,0.006393551826477051,0.0037861280143260956,0.48933676443994045,2.0171792302280664,-0.24457837864756585,2.01665053749457,-0.25350369736552236,0.8413051098585129,0.8677834048867228,1.0026608586311343,1098.3540318283078,1098.3540318283078,greedy,1.0026608586311343,0.0,hard_fault_cluster
259,N3167,control0,0.2158340960741043,0.37165862992405885,3.008587574958801,-1.0959119968116284,0.24157810945063826,0.2158340960741043,-0.008129552006721497,-4.339308759048581,-3.456831157207489,-8.129552006721496e-05,0.15320640802383423,-0.0026609282940626144,-0.008129552006721497,-0.47254774216562506,0.01753583550453186,0.04372546076774597,0.006534114480018616,29482.9765625,12500.30859375,16982.66796875,29303.677734375,12409.65234375,16894.025390625,0.006081435829401016,0.007252321112900972,0.005219590850174427,0.6081435829401016,1.742793070152402,-2.010590617675334,1.75088593037799,-2.441515033263713,-1.0569171667098998,0.23431203290820135,0.37165862992405885,1098.7256904582318,1098.7256904582318,greedy,0.37165862992405885,0.0,hard_fault_cluster
260,N3152,control0,0.21123157441616058,0.8575765565037727,3.0887935161590576,-0.7073869988322258,0.5574247617274523,0.21123157441616058,-0.01877310872077942,-2.1431458716094496,-1.9008246421813964,-0.0001877310872077942,0.15862739086151123,-0.002401193603873253,-0.01877310872077942,-1.045986481308937,0.015926405787467957,0.042796388268470764,0.005763202905654907,29303.68359375,12409.6669921875,16894.017578125,29158.1640625,12335.470703125,16822.693359375,0.00496591255068779,0.005978910718113184,0.004221862647682428,0.496591255068779,1.571466276422143,-6.005200244486332,1.5873470031656325,-6.005200244486332,-0.7456843137741088,0.4026797282695771,0.8575765565037727,1099.5832670147356,1099.5832670147356,greedy,0.8575765565037727,0.0,hard_fault_cluster
261,N2358,control1,0.1903812140226364,3.1272667601704596,1.3724543631076813,1.455685134232044,2.032723394110799,0.1903812140226364,0.15603110194206238,5.961852072179317,5.999999999999999,0.0015603110194206237,0.03738400340080261,0.07924792170524597,0.07924792170524597,5.875666864961386,0.010981179773807526,0.03322732448577881,0.00242643803358078,29157.59375,12334.005859375,16823.587890625,29276.53125,12404.2236328125,16872.30859375,-0.004079125821590424,-0.0056930226273834705,-0.0028959757182747126,-0.40791258215904236,1.333397001028061,-3.8852762781083587,1.1569377332925797,-5.409747561067343,2.218245373666286,2.0896218314766877,3.1272667601704596,1102.710533774906,1102.710533774906,greedy,3.1272667601704596,0.0,hard_fault_cluster
262,N3177,control0,0.3951801061630249,2.422824224829674,3.4562219858169554,0.2881882694363594,1.5748357461392881,0.3951801061630249,0.17522118985652924,1.8595299482345582,2.9747360825538633,0.0017522118985652923,0.016217947006225586,0.09483232349157333,0.09483232349157333,0.7648617178201675,0.011740170419216156,0.02993866056203842,0.004541769623756409,29277.28125,12405.7431640625,16871.537109375,29143.689453125,12340.830078125,16802.859375,0.004562985152006149,0.005232502706348896,0.00407062703743577,0.45629851520061493,1.4440705552697182,-0.5475491964817047,1.2415304202586412,-4.992744394540787,1.7100368738174438,2.8594361573457716,2.422824224829674,1105.1333579997356,1105.1333579997356,greedy,2.422824224829674,0.0,hard_fault_cluster
263,N3147,control0,0.4145227372646332,2.5790104269981384,3.933633780479431,-0.011830592155456537,1.67635677754879,0.4145227372646332,0.17514048516750336,1.1481160551309584,-1.0601664781570435,0.0017514048516750335,0.013410389423370361,0.09550131857395172,0.09550131857395172,-0.6678255265951157,0.01040327176451683,0.02926775813102722,0.003836020827293396,29143.69140625,12340.83984375,16802.8515625,29033.35546875,12282.5341796875,16750.8203125,0.003785928711295128,0.004724610596895218,0.0030965725891292095,0.3785928711295128,1.3109689801931381,-4.518471385538578,1.1079876273870468,-2.8925482288002966,1.5775346070528031,1.3103428263962271,2.5790104269981384,1107.7123684267337,1107.7123684267337,greedy,2.5790104269981384,0.0,hard_fault_cluster
264,N3172,control0,0.41559699177742004,2.0664005145430564,3.4755753993988034,0.022241270691156383,1.3431603344529868,0.41559699177742004,0.17379803955554962,0.8224107101559638,-1.3708257079124448,0.0017379803955554962,0.012824088335037231,0.09532389789819717,0.09532389789819717,-0.18078031599521643,0.009163446724414825,0.028975367546081543,0.003207240253686905,29033.359375,12282.544921875,16750.814453125,28939.9375,12235.1474609375,16704.7890625,0.0032177425455302,0.0038589283358305693,0.002747650956735015,0.32177425455302,1.1854666098952293,-2.617094549238682,0.9836251568049192,-1.9565685120224952,1.2067861437797547,1.0634586498141292,2.0664005145430564,1109.778768941277,1109.778768941277,greedy,2.0664005145430564,0.0,hard_fault_cluster
265,N3229,control0,0.40179160237312317,2.6023601099848745,3.5054255485534664,0.3720403607189656,1.6915340714901685,0.40179160237312317,0.1735784262418747,1.9747778400778768,1.1543443869799375,0.0017357842624187469,0.011532962322235107,0.09694883972406387,0.09694883972406387,1.4114861738681792,0.008011706173419952,0.02847650647163391,0.00255734845995903,28939.931640625,12235.150390625,16704.78125,28859.96875,12196.11328125,16663.85546875,0.002763064345344901,0.0031905705109238625,0.0024499441497027874,0.2763064345344901,1.0716978833079338,-1.970572358071804,0.8688024338334799,-1.6306484994292259,1.7665089130401612,2.1605660560820255,2.6023601099848745,1112.3811290512617,1112.3811290512617,greedy,2.6023601099848745,0.0,hard_fault_cluster
266,N2159,observe,0.41544172167778015,3.5438045121729376,4.610495233535766,0.09174221001565455,2.3034729329124093,0.41544172167778015,0.17124135792255402,1.4438552548736334,2.519987022876739,0.0017124135792255402,0.020862668752670288,0.09154411405324936,0.09154411405324936,0.04243740439414967,0.013421855866909027,0.0405203253030777,0.0023451410233974457,28860.37109375,12196.0830078125,16664.287109375,29160.056640625,12334.259765625,16825.796875,-0.01038398128002882,-0.011329601518809795,-0.009691969491541386,-1.038398128002882,1.604971058666706,1.6737458862364294,1.4078819546848536,1.5442041315138342,2.0754206448793413,3.4490234191715716,3.5438045121729376,1115.9249335634347,1115.9249335634347,greedy,3.5438045121729376,0.0,hard_fault_cluster
267,N3142,control0,0.4044390320777893,1.6305058978497982,3.070368695259094,0.06154073752462863,1.059828833602369,0.4044390320777893,0.17241989076137543,0.7956446699798106,-1.3606093525886533,0.0017241989076137543,0.014841169118881226,0.09162046015262604,0.09162046015262604,-0.02725576460361484,0.00986555591225624,0.034317098557949066,0.00202912837266922,29159.830078125,12334.34765625,16825.482421875,29073.5859375,12296.30859375,16777.27734375,0.0029576353263109922,0.00308399461209774,0.0028650041203945875,0.2957635326310992,1.2505959421396255,-1.9842382656037807,1.0525656789541245,-1.4463558183610439,1.0288958251476288,0.9501634302735331,1.6305058978497982,1117.5554394612845,1117.5554394612845,greedy,1.6305058978497982,0.0,hard_fault_cluster
268,N1350,observe,0.32059916853904724,0.7233142773155122,2.464757120609283,-0.08389079771004616,0.470154280255083,0.32059916853904724,0.16874875128269196,0.1999590776627883,1.9478099584579467,0.0016874875128269195,0.022760868072509766,0.08887765556573868,0.08887765556573868,-0.491168885990046,0.01185925304889679,0.03806830197572708,0.0022174790501594543,29072.447265625,12294.474609375,16777.97265625,29233.31640625,12371.8134765625,16861.501953125,-0.00553338835015893,-0.00629053870216012,-0.004978509619832039,-0.553338835015893,1.4435517117381096,-0.04628876322181894,1.2503319066017866,0.009723395991604787,0.4138768436620012,1.8440199483803008,0.7233142773155122,1118.2787537386,1118.2787537386,greedy,0.7233142773155122,0.0,hard_fault_cluster
269,N3199,control0,0.3924047648906708,2.1545102089643478,3.455920243263244,0.10062493950128555,1.400431635826826,0.3924047648906708,0.17294014990329742,1.1450992450118065,2.4550014317035673,0.0017294014990329742,0.017802566289901733,0.08754440397024155,0.08754440397024155,-0.05951729625463492,0.009529918432235718,0.034825392067432404,0.001877274364233017,29234.50390625,12373.630859375,16860.873046875,29080.30078125,12302.296875,16778.00390625,0.00527469627559185,0.005765000358223915,0.004914878401905298,0.527469627559185,1.2134763970971107,-2.1043537068367004,1.0181129816919565,-1.5272789406776428,1.4268311232328417,2.6785225208103656,2.1545102089643478,1120.4332639475645,1120.4332639475645,greedy,2.1545102089643478,0.0,hard_fault_cluster
270,N1351,observe,0.3111892640590668,1.109234913252294,2.6540243864059447,0.05054371083155275,0.7210026936139912,0.3111892640590668,0.16888131201267242,0.8644596011377871,2.466051626205444,0.0016888131201267243,0.024712800979614258,0.08699093759059906,0.08699093759059906,-0.42926037007942797,0.011519134044647217,0.03889894485473633,0.00205032154917717,29079.20703125,12300.40234375,16778.8046875,29213.3046875,12364.6083984375,16848.6953125,-0.004611461888998747,-0.005219833925366402,-0.004165411461144686,-0.4611461888998747,1.4077856540679932,-0.06735764260403812,1.2158814668655396,-0.002653913600370282,0.884061353560537,2.149639879814349,1.109234913252294,1121.5424988608167,1121.5424988608167,greedy,1.109234913252294,0.0,hard_fault_cluster
271,N3157,control0,0.3889574110507965,2.8983714461326597,4.039254188537598,0.12549395203590394,1.8839414399862289,0.3889574110507965,0.17417772114276886,1.5004313081502916,2.6483613729476927,0.0017417772114276886,0.017655223608016968,0.0866590291261673,0.0866590291261673,-0.10794440805912026,0.0092075876891613,0.034746333956718445,0.0017391741275787354,29214.421875,12366.4931640625,16847.9296875,29058.81640625,12294.4658203125,16764.3515625,0.005326323676854372,0.005824395455420017,0.00496073579415679,0.5326323676854372,1.1815955191850662,-1.9809981980919837,0.9859679564833641,-1.4377503791451454,1.9049221068620683,2.987276346832514,2.8983714461326597,1124.4408703069494,1124.4408703069494,greedy,2.8983714461326597,0.0,hard_fault_cluster
