step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
249,N6871,control0,12.417587280273438,2.3106347042322155,1.5675858557224271,0.36763192474842066,1.5019125577509402,12.417587280273438,12.028326988220215,1.9721184819936752,1.2529868114739657,0.12028326988220214,0.5397546291351318,0.03730493783950806,0.03730493783950806,1.0706276613473893,0.08703851699829102,0.10728870332241058,0.08834971487522125,30617.046875,12973.29296875,17643.75390625,30514.859375,12886.3603515625,17628.5,0.0033376014325767756,0.006700890604406595,0.000864549947436899,0.33376014325767756,20.769483625888824,2.2273491346836094,11.720259681344032,1.8178845012187959,1.6775565415620806,1.1205218913313004,2.3106347042322155,574.6938067182325,574.6938067182325,greedy,2.3106347042322155,0.0,hard_fault_cluster
250,N3387,control0,12.983858108520508,1.9192393781244756,1.2890205442905427,0.3322377975285053,1.2475055957809091,12.983858108520508,12.39786434173584,1.6723222002387046,1.2236381232738496,0.1239786434173584,0.5586836338043213,0.03900798410177231,0.03900798410177231,1.016143786907196,0.09294368326663971,0.15637166798114777,0.0946001186966896,30515.08984375,12886.93359375,17628.15625,30486.337890625,12805.220703125,17681.1171875,0.0009422208531759679,0.006340755149722099,-0.0030043378937989473,0.0942220853175968,21.731240652501583,1.5191536498069764,12.403586408123374,1.5117428135871886,1.4212575405836105,1.1008371874893783,1.9192393781244756,576.613046096357,576.613046096357,greedy,1.9192393781244756,0.0,hard_fault_cluster
251,N3464,control0,13.272449493408203,1.4816191606223583,1.3992230296134949,0.2845080398023128,0.9630524544045329,13.272449493408203,12.64175796508789,1.3452730551362038,1.7543396711349488,0.1264175796508789,0.5739051103591919,0.0423983633518219,0.0423983633518219,0.9328576374053955,0.09435164928436279,0.17558060586452484,0.09773743152618408,30486.28125,12805.203125,17681.078125,30470.693359375,12730.603515625,17740.08984375,0.0005113083752803504,0.005825726315379143,-0.00333756348118186,0.051130837528035045,22.119321256875992,1.2571193444728852,12.606204010546207,1.2235474216938018,1.112309342622757,1.678794946670532,1.4816191606223583,578.0946652569794,578.0946652569794,greedy,1.4816191606223583,0.0,hard_fault_cluster
252,N3454,control0,13.464600563049316,1.2238717487132271,1.4767563700675965,0.25022315649128357,0.7955166366635976,13.464600563049316,12.807555198669434,1.1097302034057976,2.0828289866447447,0.12807555198669435,0.5881344079971313,0.04574224352836609,0.04574224352836609,0.8927155145739197,0.09430069476366043,0.1863635927438736,0.09939330071210861,30470.642578125,12730.591796875,17740.05078125,30434.26953125,12639.58984375,17794.6796875,0.0011937079252675176,0.007148289121687412,-0.0030794108752161264,0.11937079252675176,22.283366918563843,0.9173708170359531,12.643393836915493,0.8825406975824535,0.91277784548829,1.628531610620116,1.2238717487132271,579.3185370056926,579.3185370056926,greedy,1.2238717487132271,0.0,hard_fault_cluster
253,N3382,control0,13.514894485473633,1.0743661171450003,0.963042140007019,0.2219205123346546,0.6983379761442502,13.514894485473633,12.940932273864746,0.9342997737572659,0.7129164278507233,0.12940932273864747,0.5940864086151123,0.05157291144132614,0.05157291144132614,0.8614530673187437,0.0967332124710083,0.19725070893764496,0.10284755378961563,30434.234375,12639.5869140625,17794.6484375,30392.533203125,12550.615234375,17841.91796875,0.0013702060095965862,0.007039128802716732,-0.002656390191987157,0.13702060095965862,22.665826432406902,0.8630269626012159,12.921447543427348,0.8625400880208327,0.7740511276400868,0.7980971505539401,1.0743661171450003,580.3929031228377,580.3929031228377,greedy,1.0743661171450003,0.0,hard_fault_cluster
254,N3444,control0,13.51639175415039,1.1106654022976727,1.4558965504169463,0.22404059391956252,0.7219325114934874,13.51639175415039,13.0531587600708,0.9520574736114213,2.3237810552120206,0.13053158760070802,0.593947172164917,0.05745537579059601,0.05745537579059601,0.8693694404526832,0.09843489527702332,0.20629854500293732,0.10508555173873901,30392.46484375,12550.591796875,17841.873046875,30345.861328125,12467.5078125,17878.353515625,0.0015333904884755611,0.006619925610721111,-0.0020446546841412783,0.15333904884755611,22.95410366356373,0.8701192183968669,13.12114306166768,0.8694102032658702,0.7954453815214948,1.6856225723500573,1.1106654022976727,581.5035685251353,581.5035685251353,greedy,1.1106654022976727,0.0,hard_fault_cluster
255,N3439,control0,13.48788833618164,1.1468980301060219,1.3858333587646483,0.23310785005007342,0.7454837195689142,13.48788833618164,13.143487930297852,1.006501529248999,2.365453696250915,0.1314348793029785,0.5936551094055176,0.0633825734257698,0.0633825734257698,0.8780702755644597,0.09899148344993591,0.2129599004983902,0.10595646500587463,30345.80859375,12467.4921875,17878.31640625,30275.51171875,12375.513671875,17899.998046875,0.0023165266029536724,0.00737746711820364,-0.0012127339141443372,0.23165266029536724,23.106018848717213,0.8736328371580748,13.200865970924497,0.8732919820364623,0.835024430408157,1.6871205304042995,1.1468980301060219,582.6504665552413,582.6504665552413,greedy,1.1468980301060219,0.0,hard_fault_cluster
256,N3459,control0,13.411502838134766,1.0774461096130834,0.8551908552646637,0.23318900663944075,0.7003399712485042,13.411502838134766,13.213936805725098,0.9923096417165651,0.7697478353977203,0.132139368057251,0.591600775718689,0.07150381803512573,0.07150381803512573,0.8701512822905352,0.09890231490135193,0.21710063517093658,0.10588999837636948,30275.462890625,12375.5,17899.962890625,30180.884765625,12273.896484375,17906.98828125,0.0031239199452102184,0.00821005366742611,-0.00039248072425834835,0.31239199452102184,23.175672113895416,0.8602155140225659,13.211591646075249,0.8597206464593182,0.800827399687114,0.7747722673667523,1.0774461096130834,583.7279126648544,583.7279126648544,greedy,1.0774461096130834,0.0,hard_fault_cluster
257,N3434,control0,13.323951721191406,1.0365981873031704,0.7104152083396911,0.23425571027211844,0.6737888217470608,13.323951721191406,13.279634475708008,0.986928020371124,0.5654414296150208,0.13279634475708008,0.588444709777832,0.07970986515283585,0.07970986515283585,0.8645746469078585,0.09866113215684891,0.2198263555765152,0.10545321553945541,30180.8359375,12273.8828125,17906.953125,30083.619140625,12178.732421875,17904.88671875,0.0032211432699114084,0.007752264849841595,0.00011539686238393188,0.32211432699114084,23.225457556545734,0.8544168342836201,13.205949300900102,0.8522845317609609,0.7784173433203251,0.6243731074524113,1.0365981873031704,584.7645108521576,584.7645108521576,greedy,1.0365981873031704,0.0,hard_fault_cluster
258,N4358,control0,13.210859298706055,1.003822476863861,1.3238380789756774,0.25339126348495483,0.6524846099615097,13.210859298706055,13.332863807678223,0.9281027901172638,1.030933666229248,0.13332863807678222,0.5847198963165283,0.08766580373048782,0.08766580373048782,1.0230407106876374,0.09762571007013321,0.2197432667016983,0.1039309874176979,30083.59375,12178.787109375,17904.806640625,29986.044921875,12089.76953125,17896.275390625,0.003242592327296734,0.007309231907129288,0.00047647819155827165,0.3242592327296734,23.18310061842203,0.892836674451828,13.117703409865499,0.8904751980304718,0.7584084689617158,1.166145242622588,1.003822476863861,585.7683333290215,585.7683333290215,greedy,1.003822476863861,0.0,hard_fault_cluster
259,N7704,control0,13.068445205688477,1.0429136784374715,0.6753646552562713,0.28523252651095393,0.6778938909843565,13.068445205688477,13.179797172546387,0.980439971089363,-1.3278564751148223,0.13179797172546387,0.568901538848877,0.08456181734800339,0.08456181734800339,0.9962248405814171,0.08929745852947235,0.22767134010791779,0.0902891457080841,29985.46875,12089.005859375,17896.462890625,29679.705078125,11881.044921875,17798.66015625,0.01019706204533577,0.017202485352754593,0.005464919842779636,1.019706204533577,22.194104842841625,0.8449596713483334,12.245835600420833,0.8344854067265988,0.9230897501111031,-0.040708963796496134,1.0429136784374715,586.811247007459,586.811247007459,greedy,1.0429136784374715,0.0,hard_fault_cluster
260,N4338,control0,12.66754150390625,1.0430016340315342,1.2965276837348938,0.2793928776681423,0.6779510621204973,12.66754150390625,13.134719848632812,0.9576637467741966,0.8630848824977875,0.13134719848632812,0.5624663829803467,0.08857270330190659,0.08857270330190659,1.1883301688730716,0.08112918585538864,0.19596664607524872,0.08306747674942017,29680.25390625,11881.7861328125,17798.46875,29783.072265625,11928.4609375,17854.611328125,-0.0034642007667571306,-0.003928265068680048,-0.0031543488148599863,-0.34642007667571306,21.336211137473583,0.9263293492794037,11.418741723522544,0.9295534837245941,0.7718590080738067,1.0261536613106728,1.0430016340315342,587.8542486414905,587.8542486414905,greedy,1.0430016340315342,0.0,hard_fault_cluster
261,N4367,control0,12.261394500732422,0.9877939136326312,1.6925810158252717,0.2355615402758121,0.6420660438612104,12.261394500732422,13.065814971923828,0.9152642026543616,1.145184701681137,0.13065814971923828,0.5592790842056274,0.09725475311279297,0.09725475311279297,0.8774614369869231,0.07841956615447998,0.1814749538898468,0.07972366362810135,29783.013671875,11928.357421875,17854.65625,29690.34375,11862.6171875,17827.7265625,0.0031115026213228703,0.005511256400495768,0.001508272485807538,0.311150262132287,21.00502634048462,0.8921947979927063,11.132724046707153,0.8962739551067352,0.77746502161026,1.407270449399948,0.9877939136326312,588.8420425551232,588.8420425551232,greedy,0.9877939136326312,0.0,hard_fault_cluster
262,N3267,control0,11.76632308959961,1.3499573369324207,1.2363426685333252,0.31210304513573645,0.8774722690060734,11.76632308959961,12.95241641998291,1.3699711829423904,1.2352836489677428,0.1295241641998291,0.554815411567688,0.10414362698793411,0.10414362698793411,0.9585844418406486,0.07607707381248474,0.17098943889141083,0.07592553645372391,29690.359375,11862.6484375,17827.7109375,29538.2734375,11762.8076171875,17775.466796875,0.005122401285916567,0.008416402153670788,0.0029305019415915012,0.5122401285916567,20.66426742821932,0.9120028425753117,10.871847392991185,1.3569212025403976,1.0979935720562934,1.1476060919556765,1.3499573369324207,590.1919998920556,590.1919998920556,greedy,1.3499573369324207,0.0,hard_fault_cluster
263,N3292,control0,7.863625526428223,1.1141929291188717,0.7141964733600616,0.2978731133043766,0.7242254039272666,7.863625526428223,10.956427574157715,1.2554370298981667,0.9511004269123077,0.10956427574157715,0.4618470072746277,0.027220631018280983,0.027220631018280983,0.9237362855672836,0.09628491848707199,0.1656152755022049,0.1034039556980133,29538.232421875,11762.79296875,17775.439453125,29380.134765625,11670.267578125,17709.8671875,0.005352305714040995,0.007865937426686287,0.003688925178721547,0.5352305714040995,20.612140053883195,0.883177359700203,12.374403900001198,0.883177359700203,0.9436041384935379,0.7905086047798977,1.1141929291188717,591.3061928211745,591.3061928211745,greedy,1.1141929291188717,0.0,hard_fault_cluster
264,N3272,control0,7.217386245727539,0.9098303449153899,0.7089875698089599,0.1901050770282745,0.5913897241950035,7.217386245727539,10.28494644165039,0.8187707334756851,0.7137941122055054,0.1028494644165039,0.42716309428215027,0.02253505028784275,0.02253505028784275,0.7868674626946449,0.10657944530248642,0.1601860672235489,0.11197227984666824,29380.087890625,11670.244140625,17709.84375,29218.2890625,11582.9248046875,17635.36328125,0.005507091525942087,0.0074822199530899525,0.004205597098916769,0.5507091525942087,20.965426022186875,0.8084992223978043,13.2348149032332,0.7890665107965469,0.6117928430438041,0.5634097715653479,0.9098303449153899,592.2160231660898,592.2160231660898,greedy,0.9098303449153899,0.0,hard_fault_cluster
265,N3282,control0,6.759781837463379,0.9065861910581589,0.6770242273807525,0.18854639232158657,0.5892810241878033,6.759781837463379,9.916524887084961,0.809932355582714,0.6752095341682434,0.09916524887084961,0.408051997423172,0.030323276296257973,0.030323276296257973,0.7852488555014132,0.11691604554653168,0.1538252830505371,0.11678115278482437,29218.236328125,11582.896484375,17635.33984375,29054.923828125,11499.91015625,17555.013671875,0.005589403212070465,0.0071645574644207954,0.004554841201752424,0.5589403212070465,21.638452718034387,0.8087547022104263,14.178316595498472,0.8105431455373764,0.607565988600254,0.5445496886363252,0.9065861910581589,593.122609357148,593.122609357148,greedy,0.9065861910581589,0.0,hard_fault_cluster
266,N3262,control0,6.055541038513184,1.0009492120146752,0.6936483383178711,0.2496231260895729,0.6506169878095389,6.055541038513184,8.857075691223145,0.9219100443273782,0.6906167328357696,0.08857075691223144,0.34781643748283386,0.05014839023351669,0.05014839023351669,1.01116394020617,0.14335283637046814,0.14579644799232483,0.13379943370819092,29054.87109375,11499.8828125,17554.98828125,28907.357421875,11432.673828125,17474.68359375,0.005077071953564882,0.005844319239258766,0.004574465565383434,0.5077071953564882,23.242507718503475,0.8866098684817553,16.56208965741098,0.8844008011370897,0.7495300345122815,0.6434886255161838,1.0009492120146752,594.1235585691627,594.1235585691627,greedy,1.0009492120146752,0.0,hard_fault_cluster
267,N3287,control0,5.797299385070801,1.005330841690302,0.6765830636024475,0.25519181475043295,0.6534650470986963,5.797299385070801,8.763340950012207,0.9615619473159313,0.7133629500865937,0.08763340950012206,0.34180498123168945,0.05774415284395218,0.05774415284395218,1.0354529913514852,0.143202006816864,0.13448333740234375,0.1291002780199051,28907.302734375,11432.646484375,17474.65625,28755.107421875,11361.98046875,17393.126953125,0.005264943465590477,0.006181072443723679,0.004665573593229055,0.5264943465590477,23.14128578454256,0.8823333806544542,16.52547195740044,0.8809724874049425,0.7416875772178173,0.6299908558651804,1.005330841690302,595.128889410853,595.128889410853,greedy,1.005330841690302,0.0,hard_fault_cluster
268,N1493,control0,5.84684944152832,1.101742649078369,2.5314646720886227,0.1026378631591797,0.7161327219009399,5.84684944152832,8.625561714172363,0.7484809860587119,-1.3278564333915708,0.08625561714172364,0.3405676782131195,0.011301064863801003,0.011301064863801003,0.17591981381177899,0.1434812992811203,0.18965132534503937,0.13183295726776123,28757.19140625,11361.5859375,17395.60546875,29088.984375,11620.3359375,17468.6484375,-0.01153773907572031,-0.02277410961687565,-0.004198932088911533,-1.153773907572031,22.984992707148194,0.7474247747659684,16.50734562287107,0.837225347161293,0.7423879340291023,0.5875521571189167,1.101742649078369,596.2306320599314,596.2306320599314,greedy,1.101742649078369,0.0,hard_fault_cluster
269,N1497,control0,6.203701972961426,2.44346295114141,3.494564318656921,0.16846925364341586,1.5882509182419164,6.203701972961426,8.86985969543457,1.3384783293586224,2.553951001167297,0.0886985969543457,0.3514654338359833,0.014151165261864662,0.014151165261864662,0.3481351172365248,0.1448223888874054,0.22256578505039215,0.13536900281906128,29087.50390625,11620.0693359375,17467.43359375,29256.5078125,11750.515625,17505.9921875,-0.00581018952652812,-0.011225947178900242,-0.0022074561566114426,-0.581018952652812,23.366249749436975,0.9821578984893858,16.70324160391465,0.9642837768234312,1.5118406501598658,2.0326964226039124,2.44346295114141,598.6740950110728,598.6740950110728,greedy,2.44346295114141,0.0,hard_fault_cluster
270,N1486,control0,6.4721784591674805,1.4438120135664938,3.1595219373703003,-0.27649523913860324,0.938477808818221,6.4721784591674805,9.138733863830566,0.5756149172782898,2.6156345725059507,0.09138733863830567,0.36413106322288513,0.03236786276102066,0.03236786276102066,-0.6718831378221513,0.14709365367889404,0.23760218918323517,0.13939988613128662,29257.44140625,11750.7578125,17506.68359375,29379.37109375,11809.57421875,17569.796875,-0.004167476203292608,-0.005005328916013241,-0.0036050963681191206,-0.4167476203292608,23.88046709448099,0.48799916267395016,17.0021407995373,-0.09503998696804045,0.2793883919715882,1.4230560606718061,1.4438120135664938,600.1179070246393,600.1179070246393,greedy,1.4438120135664938,0.0,hard_fault_cluster
