step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
845,N2023,control1,-0.618468165397644,2.169603388085961,1.691317856311798,0.23239801816642283,1.4102422022558747,-0.618468165397644,0.2771502733230591,1.5188916079699994,1.1167575180530547,0.0027715027332305907,-0.10200616717338562,0.0009079519659280777,0.0009079519659280777,0.842298044860363,0.0380425900220871,0.08897317945957184,0.009364746510982513,118161.53125,48314.390625,69847.140625,117840.4453125,48120.1953125,69720.25,0.002717347349971533,0.004019409418106079,0.0018166903173550963,0.2717347349971533,4.082317227497697,1.2551807706058025,3.8737735585309565,1.249216968268156,1.6825539097189903,1.4174486243724824,2.169603388085961,1391.5454555815265,1391.5454555815265,greedy,2.169603388085961,0.0,hard_fault_cluster
846,N3389,observe,-1.047433853149414,0.8481882185024279,0.47217177449492737,0.12984738786996788,0.5513223420265781,-1.047433853149414,0.26067984104156494,0.7419516880514493,0.47214132674178017,0.0026067984104156494,-0.08439862728118896,0.0032054726034402847,0.0032054726034402847,0.8313304557966784,0.034501463174819946,0.09277555346488953,0.00551249086856842,117840.484375,48124.3984375,69716.0859375,118213.4375,48287.5703125,69925.8671875,-0.0031648981384932995,-0.003390626749023795,-0.0030090794898569584,-0.31648981384932995,3.714031631127,0.843117649567539,3.516117645893246,0.843117488634998,0.691359731585817,0.5235007659708527,0.8481882185024279,1392.393643800029,1392.393643800029,greedy,0.8481882185024279,0.0,hard_fault_cluster
847,N3481,observe,-1.1938124895095825,0.7222119496762753,-1.0310179173946379,0.06202210023999214,0.469437767289579,-1.1938124895095825,0.2550889849662781,0.628190353512764,0.47212559969011636,0.002550889849662781,-0.0780908465385437,0.0019671116024255753,0.0019671116024255753,0.45533877760171887,0.03439103811979294,0.0983705222606659,0.003993235528469086,118213.1953125,48287.390625,69925.8046875,118787.296875,48686.8125,70100.484375,-0.004856492858380079,-0.008271763101220131,-0.002498071873560548,-0.4856492858380079,3.6961599085479975,0.7588713973760605,3.5033678361214697,0.7588711827993393,0.60706138163805,-0.0443842989618452,0.7222119496762753,1393.1158557497051,1393.1158557497051,greedy,0.7222119496762753,0.0,hard_fault_cluster
848,N16818,control1,-1.073207974433899,0.9397758266329767,0.7267864644527435,0.19789771825075153,0.6108542873114349,-1.073207974433899,0.25267088413238525,1.197415053844452,1.0587428748607635,0.0025267088413238525,-0.08479934930801392,-0.016116028651595116,-0.016116028651595116,0.735661689043045,0.03628706932067871,0.09524032473564148,0.0036397017538547516,118789.5625,48688.30859375,70101.25,118229.203125,48341.09765625,69888.109375,0.004717244300991297,0.007131299935281277,0.003040468320250511,0.4717244300991297,3.8652617875486612,1.080337792634964,3.6878456459380686,1.0855079650878907,1.0943507850170135,1.0207290268689395,0.9397758266329767,1394.055631576338,1394.055631576338,greedy,0.9397758266329767,0.0,hard_fault_cluster
849,N3473,observe,-1.2587555646896362,0.7864546007778427,-0.8286694884300232,0.09661340154182653,0.5111954905055978,-1.2587555646896362,0.2519342303276062,0.6707307001234767,0.47212864550274386,0.002519342303276062,-0.07336059212684631,-0.005493259057402611,-0.005493259057402611,0.7672408722341061,0.035188693553209305,0.10327741503715515,0.002882692962884903,118226.5703125,48339.5078125,69887.0625,118957.25,48854.5703125,70102.6796875,-0.0061803339049220085,-0.01065510418266058,-0.0030852232594043016,-0.6180333904922009,3.765310326591134,0.7956316262483596,3.5804795981384814,0.7956315726041794,0.5726756706833839,0.02769433387343373,0.7864546007778427,1394.842086177116,1394.842086177116,greedy,0.7864546007778427,0.0,hard_fault_cluster
850,N3358,observe,-1.3481720685958862,0.7617116566980258,0.47216467553298563,0.08328288316261023,0.4951125768537168,-1.3481720685958862,0.24982522428035736,0.64306476903148,0.4721435248851776,0.0024982522428035735,-0.06941944360733032,-0.001900767907500267,-0.001900767907500267,0.7353630180656909,0.03499749302864075,0.10788846015930176,0.0025551654398441315,118957.4296875,48854.7265625,70102.703125,119593.8515625,49279.5078125,70314.34375,-0.005349996965378523,-0.008694782853126526,-0.0030190080869942904,-0.5349996965378523,3.747673759236932,0.7769665324687958,3.561730416957289,0.7769663715362549,0.5295238494873047,0.3734450736402113,0.7617116566980258,1395.603797833814,1395.603797833814,greedy,0.7617116566980258,0.0,hard_fault_cluster
851,N13911,control1,-1.633334755897522,0.2871154613047838,0.2755792714655399,0.1275868857651949,0.1866250498481095,-1.633334755897522,0.22811414301395416,0.601326166279614,0.617158281803131,0.0022811414301395416,-0.07861900329589844,-0.006468167528510094,-0.006468167528510094,0.6795499394275247,0.028790537267923355,0.08686265349388123,0.0021229349076747894,119596.046875,49280.578125,70315.46875,119176.46875,48973.34375,70203.125,0.0035082942340523005,0.006234390661120415,0.001597710303030908,0.35082942340523005,3.1006997022777796,0.7585342955589295,2.9344652206636965,0.7598517429828644,0.49861019551754,0.5660461202263832,0.2871154613047838,1395.890913295119,1395.890913295119,greedy,0.2871154613047838,0.0,hard_fault_cluster
852,N1989,control1,-1.0993845462799072,1.4659605342149735,1.42505966424942,0.11777856767177583,0.9528743472397329,-1.0993845462799072,0.25744521617889404,0.9997144177556038,0.9862311959266662,0.0025744521617889404,-0.07843628525733948,-0.006199738010764122,-0.006199738010764122,0.7567907443642616,0.03744877874851227,0.10186916589736938,0.005923572927713394,119172.59375,48967.52734375,70205.0625,118733.1484375,48690.109375,70043.0390625,0.003687469521537423,0.005665345583111048,0.0023078597150743008,0.3687469521537423,3.9961233530193567,1.1029470425844192,3.8076892443932593,1.104221687912941,1.2015482589602469,1.2213594360649584,1.4659605342149735,1397.3568738293338,1397.3568738293338,greedy,1.4659605342149735,0.0,hard_fault_cluster
853,N14880,control1,-0.829980194568634,2.2904680670797823,1.8163290381431578,0.21955308601260187,1.4888042436018585,-0.829980194568634,0.27361446619033813,1.6336897030472755,1.2394230544567109,0.0027361446619033813,-0.08121553063392639,-0.005981842055916786,-0.005981842055916786,0.696915465593338,0.03967989236116409,0.10645836591720581,0.007561825215816498,118735.234375,48695.66015625,70039.5703125,118300.53125,48377.953125,69922.578125,0.003661113092675805,0.006524339783936739,0.0016703726723790169,0.3661113092675805,4.235621860250831,1.4209901854395866,4.034897392150015,1.418172077834606,1.8259612143039705,1.5263864056766034,2.2904680670797823,1399.6473418964135,1399.6473418964135,greedy,2.2904680670797823,0.0,hard_fault_cluster
854,N3350,observe,-1.2339211702346802,0.8211133618145005,0.4744901875499636,0.11526223522670534,0.5337236851794254,-1.2339211702346802,0.2558920383453369,0.7107094689813038,0.47215011041362226,0.002558920383453369,-0.06698581576347351,-0.0025955643504858017,-0.0025955643504858017,0.8031863185763359,0.03577980399131775,0.10713924467563629,0.004327449947595596,118299.5625,48377.109375,69922.453125,118845.5859375,48675.8671875,70169.71875,-0.0046155997551977634,-0.006175602786242962,-0.003536283504217863,-0.46155997551977634,3.831276873126626,0.8222860777378083,3.6413045176304877,0.8222857558727265,0.6393056124448777,0.41664030650935324,0.8211133618145005,1400.468455258228,1400.468455258228,greedy,0.8211133618145005,0.0,hard_fault_cluster
855,N3410,observe,-1.368161916732788,0.7798069038092058,0.4721490728674325,0.09302708435282282,0.5068744874759838,-1.368161916732788,0.25126832723617554,0.6630543783764778,0.4721419394016266,0.0025126832723617555,-0.06326994299888611,-0.0034414511173963547,-0.0034414511173963547,0.7603130117058754,0.03568475320935249,0.11085087060928345,0.003323599696159363,118845.5,48675.828125,70169.671875,119457.109375,49068.98046875,70388.125,-0.005146256182342768,-0.008076952770352364,-0.003113212762400508,-0.5146256182342768,3.8163021970540285,0.7905217123031616,3.630432039964944,0.7905218732357024,0.559876999258995,0.3647420985370627,0.7798069038092058,1401.2482621620372,1401.2482621620372,greedy,0.7798069038092058,0.0,hard_fault_cluster
856,N3417,observe,-1.4397834539413452,0.6981562748923897,0.4721493992134128,0.049061389975249774,0.45380157868005333,-1.4397834539413452,0.24865813553333282,0.5899343673139811,0.4721435248851776,0.002486581355333328,-0.059739261865615845,-0.004906123504042625,-0.004906123504042625,0.5275636462867259,0.035424839705228806,0.11228926479816437,0.0026366449892520905,119457.046875,49068.9609375,70388.0859375,119993.0,49433.94921875,70559.046875,-0.004486576188355684,-0.00743827223777771,-0.002428833395242691,-0.44865761883556843,3.7862359825521708,0.7361459481716156,3.603421973530203,0.7361458945274353,0.5083117008209229,0.3450928554425264,0.6981562748923897,1401.9464184369297,1401.9464184369297,greedy,0.6981562748923897,0.0,hard_fault_cluster
857,N19299,observe,-1.2587664127349854,0.7966272497922182,0.9267100036144256,0.1020845403522253,0.5178077123649418,-1.2587664127349854,0.26031017303466797,0.7191616795957088,0.6744898736476898,0.00260310173034668,-0.07770401239395142,-0.007601605728268623,-0.007601605728268623,0.4700786736607551,0.03884727135300636,0.10669906437397003,0.006669461727142334,119993.078125,49434.46875,70558.609375,119574.90625,49262.02734375,70312.875,0.0034849666990339756,0.003488282673060894,0.0034826986957341433,0.34849666990339756,4.137435702607036,0.8199066334962845,3.947904277127236,0.8199064189195633,0.7757152587175369,1.090980028733611,0.7966272497922182,1402.7430456867219,1402.7430456867219,greedy,0.7966272497922182,0.0,hard_fault_cluster
858,N3424,observe,-1.4353225231170654,0.695307268866544,0.674072253704071,0.04752762754609306,0.4519497247632536,-1.4353225231170654,0.2520931363105774,0.5654244991973769,0.4719611022845128,0.002520931363105774,-0.06375348567962646,-0.004194473847746849,-0.004194473847746849,0.6726043903827668,0.0368470661342144,0.1111181378364563,0.004723306745290756,119574.7109375,49261.484375,70313.2265625,120050.2109375,49551.3984375,70498.8125,-0.003976593259721994,-0.005885207559913397,-0.0026394170708954334,-0.39765932597219944,3.9326052758842707,0.7253562414646149,3.7466812790371478,0.7253347301483154,0.3973959118127822,0.38121973111713026,0.695307268866544,1403.4383529555885,1403.4383529555885,greedy,0.695307268866544,0.0,hard_fault_cluster
859,N19281,observe,-1.2768242359161377,1.5294685689359901,2.740128743648529,0.17270163767039773,0.9941545698083937,-1.2768242359161377,0.2626270651817322,1.0046222366392612,2.3226836919784546,0.002626270651817322,-0.07851278781890869,-0.0070411767810583115,-0.0070411767810583115,0.7926771491765976,0.03955914452672005,0.1053222119808197,0.007819224148988724,120050.4296875,49551.96875,70498.4609375,119578.21875,49307.06640625,70271.15625,0.00393343809992075,0.004942333325743675,0.0032242503948509693,0.39334380999207497,4.211500341072679,1.348326511979103,4.019810924772173,1.3511833864450455,1.2480907320976258,2.9112589758634564,1.5294685689359901,1404.9678215245244,1404.9678215245244,greedy,1.5294685689359901,0.0,hard_fault_cluster
860,N3431,observe,-1.4563939571380615,0.7254671005508864,0.8945499658584595,0.0627723507140763,0.47155361535807616,-1.4563939571380615,0.2537100315093994,0.5974350373027846,0.26947117447853086,0.0025371003150939943,-0.06430533528327942,-0.0034706275910139084,-0.0034706275910139084,0.6999010908603668,0.03751981258392334,0.11023823916912079,0.005645979195833206,119577.890625,49306.47265625,70271.421875,119983.9921875,49537.0546875,70446.9375,-0.0033961257431656122,-0.0046765063889324665,-0.0024976814165711403,-0.3396125743165612,4.0022206623107195,0.7430839413404465,3.8145411093719304,0.7428244644403458,0.44812364131212234,0.4200374946706871,0.7254671005508864,1405.6932886250754,1405.6932886250754,greedy,0.7254671005508864,0.0,hard_fault_cluster
861,N19308,observe,-1.2942333221435547,1.6642502390220761,2.766503095626831,0.22701721634715794,1.0817626553643496,-1.2942333221435547,0.2639913558959961,1.3001774910837411,2.5607616543769836,0.002639913558959961,-0.07944628596305847,-0.006318246945738792,-0.006318246945738792,0.8543105947971343,0.03995226323604584,0.10452598333358765,0.00840098038315773,119984.203125,49537.61328125,70446.59375,119520.46875,49284.12890625,70236.34375,0.0038649619091302156,0.005117008462548256,0.0029845302924513817,0.38649619091302156,4.252899432554841,1.3137389135360718,4.059644600842148,1.316108055114746,1.3725877583026886,2.992182042896747,1.6642502390220761,1407.3575388640975,1407.3575388640975,greedy,1.6642502390220761,0.0,hard_fault_cluster
862,N3447,observe,-1.4709177017211914,0.7410013478575275,1.0525446295738219,0.06983381273690611,0.4816508761073929,-1.4709177017211914,0.2548369765281677,0.6118840807583183,-0.021325653791427646,0.0025483697652816774,-0.0651865303516388,-0.002704707905650139,-0.002704707905650139,0.7227249141037464,0.037875138223171234,0.10978047549724579,0.006106145679950714,119520.109375,49283.51171875,70236.59375,119907.0703125,49496.015625,70411.0546875,-0.0032376220915466547,-0.0043118661269545555,-0.0024839036632329226,-0.32376220915466547,4.039646090939641,0.7530052363872528,3.850546889472753,0.7526981770992279,0.46922490596771244,0.34148638098966333,0.7410013478575275,1408.098540211955,1408.098540211955,greedy,0.7410013478575275,0.0,hard_fault_cluster
863,N19310,observe,-1.3076136112213135,1.5459761608764528,2.7614181160926816,0.16685154471546412,1.0048845045696944,-1.3076136112213135,0.2648666501045227,0.9832750143483281,2.3080846846103666,0.002648666501045227,-0.08051854372024536,-0.005744194611907005,-0.005744194611907005,0.8194842812418937,0.04014674574136734,0.10394901037216187,0.008715976029634476,119907.3125,49496.60546875,70410.703125,119466.5546875,49253.703125,70212.8515625,0.00367582100443542,0.004907454364001751,0.0028099643532186747,0.367582100443542,4.27379702962935,1.2895694386959076,4.079455188009888,1.2917441737651825,1.222385147213936,2.894550345689058,1.5459761608764528,1409.6445163728315,1409.6445163728315,greedy,1.5459761608764528,0.0,hard_fault_cluster
864,N3539,observe,-1.4804362058639526,0.7410475259181113,1.1143476366996765,0.06957230870611965,0.4816808918467724,-1.4804362058639526,0.25561249256134033,0.6113154294900596,-0.06313064694404596,0.0025561249256134035,-0.06616762280464172,-0.0020479243248701096,-0.0020479243248701096,0.7238330073654652,0.03803511708974838,0.1094144880771637,0.006338547915220261,119466.3515625,49253.265625,70213.0859375,119850.65625,49464.03515625,70386.6171875,-0.003216844517737627,-0.004279300570487976,-0.0024714944884181023,-0.3216844517737627,4.0570762772113085,0.7525049209594726,3.866902851033956,0.752163153886795,0.4680498957633972,0.32533841744065284,0.7410475259181113,1410.3855638987495,1410.3855638987495,greedy,0.7410475259181113,0.0,hard_fault_cluster
865,N19297,observe,-1.3165727853775024,1.52387109618634,2.7532266736030575,0.16061981622129679,0.990516212521121,-1.3165727853775024,0.26544564962387085,0.9665177803486585,2.3027339696884153,0.0026544564962387085,-0.081613689661026,-0.005454769358038902,-0.005454769358038902,0.8003601661324501,0.04020615667104721,0.10344062745571136,0.008860435336828232,119850.75,49464.484375,70386.265625,119427.65625,49231.203125,70196.453125,0.0035301719326525927,0.004716136492788792,0.002696726471185684,0.35301719326525927,4.280606547370553,1.2676261818408965,4.085613387171179,1.269888732433319,1.1951448678970338,2.8768441641330718,1.52387109618634,1411.909434994936,1411.909434994936,greedy,1.52387109618634,0.0,hard_fault_cluster
866,N3490,observe,-1.4860209226608276,0.7363292190013454,1.1256433367729186,0.0671286210650578,0.47861399235087454,-1.4860209226608276,0.25620758533477783,0.6062290453817696,-0.06417011618614205,0.0025620758533477783,-0.06717586517333984,-0.00154922716319561,-0.00154922716319561,0.7181827719509601,0.03810664266347885,0.10904572904109955,0.006464365869760513,119427.3828125,49230.671875,70196.7109375,119811.375,49441.015625,70370.359375,-0.0032152775675058365,-0.0042726160027086735,-0.0024737403728067875,-0.32152775675058365,4.065322624519467,0.7492428457736968,3.8743288558907807,0.7489146506786346,0.4600511819124221,0.3536441554874181,0.7363292190013454,1412.6457642139374,1412.6457642139374,greedy,0.7363292190013454,0.0,hard_fault_cluster
867,N19293,observe,-1.3220678567886353,1.6068467813730238,2.749126863479614,0.20813736140727995,1.0444504078924655,-1.3220678567886353,0.26586389541625977,1.2404100820422173,2.538261806964874,0.0026586389541625975,-0.08268490433692932,-0.005165887996554375,-0.005165887996554375,0.8224670526385307,0.04019469395279884,0.10295148193836212,0.00891953706741333,119811.6328125,49441.53125,70370.1015625,119398.6796875,49215.1328125,70183.546875,0.003446686314418912,0.004579114727675915,0.002651050454005599,0.3446686314418912,4.28016740269959,1.248278092741966,4.084643897134811,1.2504703158140182,1.3028228238224984,2.9468348354846237,1.6068467813730238,1414.2526109953103,1414.2526109953103,greedy,1.6068467813730238,0.0,hard_fault_cluster
