step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
518,N1423,observe,0.33107438683509827,1.6622448234260083,2.9045321226119993,0.1540840600430966,1.0804591352269055,0.33107438683509827,0.4425240755081177,1.2648392766714096,2.462883788347244,0.004425240755081177,0.2971199154853821,-0.052243225276470184,-0.052243225276470184,-1.0067187997698785,0.015492983162403107,-0.03605232387781143,0.02796051651239395,66037.5859375,25652.365234375,40385.21875,66396.75,26019.953125,40376.80078125,-0.005438782274723053,-0.01432959083467722,0.00020844182290602475,-0.5438782274723053,1.9395791664719582,5.783324528932571,1.6468685287982225,5.783324528932571,2.082916736602783,3.309484727680683,1.6622448234260083,1271.819743957784,1271.819743957784,greedy,1.6622448234260083,0.0,hard_fault_cluster
519,N1396,observe,0.5147644281387329,2.4203942912817,3.1057430028915403,0.4719157284498215,1.573256289333105,0.5147644281387329,0.8816695213317871,2.426437222957611,2.533057045936584,0.008816695213317871,-0.1569182574748993,0.06435341387987137,0.06435341387987137,2.3468462407588957,0.012744870036840439,-0.014497373253107071,0.0029597021639347076,66396.7109375,26020.001953125,40376.70703125,66639.03125,26270.84375,40368.19140625,-0.003649583086371422,-0.009640345349907875,0.0002109043998643756,-0.3649583086371422,2.2205099388957024,3.1417030024528505,1.5109927374869585,3.6937640595436094,2.2743817925453187,3.009831868461333,2.4203942912817,1274.240138249066,1274.240138249066,greedy,2.4203942912817,0.0,hard_fault_cluster
520,N10737,control1,0.32751014828681946,1.821879488527775,2.397753190994263,0.5724212059378624,1.1842216675430537,0.32751014828681946,0.8739277720451355,1.9757479670643805,2.739814567565918,0.008739277720451355,-0.16105040907859802,0.0952468067407608,0.0952468067407608,1.3135408222675324,0.013006847351789474,-0.027741853147745132,0.0044672489166259766,66639.5078125,26270.888671875,40368.62109375,66187.890625,25912.431640625,40275.4609375,0.006777018774300814,0.013644647784531116,0.0023077367804944515,0.6777018774300814,2.2698593139648438,5.151493923664093,1.5429783798754215,6.069466869831085,2.0997234523296355,3.3756712701916696,1.821879488527775,1276.0620177375938,1276.0620177375938,greedy,1.821879488527775,0.0,hard_fault_cluster
521,N6591,control0,0.193192258477211,2.2566788890212774,2.85178108215332,0.586549044623971,1.4668412778638305,0.193192258477211,0.8703142404556274,2.925665622204542,3.740825796127319,0.008703142404556274,-0.17054861783981323,0.09950651973485947,0.09950651973485947,0.9158360689878463,0.010899320244789124,-0.034341368824243546,0.003223162144422531,66188.1015625,25913.16015625,40274.94140625,66301.2890625,25835.435546875,40465.8515625,-0.0017100883414968848,0.0029994260985404253,-0.004740172065794468,-0.17100883414968848,2.0597527846693993,2.682477502822876,1.332387214526534,2.0430511045455932,2.3067344188690186,2.982577874660492,2.2566788890212774,1278.318696626615,1278.318696626615,greedy,2.2566788890212774,0.0,hard_fault_cluster
522,N6605,control0,0.07272443175315857,1.6077799071744086,2.5264368534088133,0.44334342401474713,1.0450569396633655,0.07272443175315857,0.8750317096710205,2.501687573175877,3.6606640815734863,0.008750317096710205,-0.17877577245235443,0.09885858744382858,0.09885858744382858,0.3753593611530959,0.009358692914247513,-0.03824621066451073,0.0023316219449043274,66301.3125,25835.455078125,40465.859375,66177.7890625,25685.875,40491.9140625,0.0018630616832524538,0.005789720918983221,-0.0006438684067688882,0.18630616832524538,1.9097595885396004,0.9272226760163903,1.1793418657034636,0.2854210294317454,1.6282208318822087,2.1083435407234354,1.6077799071744086,1279.9264765337896,1279.9264765337896,greedy,1.6077799071744086,0.0,hard_fault_cluster
523,N16590,observe,0.1836695671081543,2.044289545714855,-0.5797806501388549,0.3025502428412437,1.328788204714656,0.1836695671081543,0.8202224969863892,2.2941266492009165,2.755490851402283,0.008202224969863892,-0.17591166496276855,0.07811122387647629,0.07811122387647629,-0.11123741060495379,0.008126001805067062,-0.02039000391960144,0.00022914260625839233,66177.265625,25685.30859375,40491.9609375,66364.8359375,25922.953125,40441.8828125,-0.002834361745044589,-0.009252157993614674,0.0012367423623800278,-0.2834361745044589,1.7109339013695717,1.1692399209737778,1.0371836107224226,0.1738252450525761,1.907464824616909,0.9747478874772786,2.044289545714855,1281.9707660795045,1281.9707660795045,greedy,2.044289545714855,0.0,hard_fault_cluster
524,N6584,control0,0.10168121010065079,2.684780797418207,3.287070250511169,0.491803029756993,1.7451075183218345,0.10168121010065079,0.8387953042984009,2.983400231599808,3.9129423856735226,0.008387953042984009,-0.1789420247077942,0.09427785873413086,0.09427785873413086,0.5805040746554732,0.008216101676225662,-0.032828375697135925,0.0009085237979888916,66365.46875,25923.58984375,40441.8828125,66584.234375,25855.6640625,40728.57421875,-0.003296377370133996,0.0026202304288744926,-0.007088972721248865,-0.3296377370133996,1.754683330655098,2.3253628959506747,1.0548784583806992,0.5032957844622433,2.3373895859345795,2.569303230857477,2.684780797418207,1284.6555468769227,1284.6555468769227,greedy,2.684780797418207,0.0,hard_fault_cluster
525,N16593,observe,0.09850694984197617,1.7240293305367231,-0.8373477101325988,0.30948497317731377,1.12061906484887,0.09850694984197617,0.7779477834701538,2.0918649327009913,2.6053139209747314,0.007779477834701538,-0.17630858719348907,0.07882213592529297,0.07882213592529297,0.1409820605069399,0.0069461390376091,-0.01946970447897911,-0.0007956996560096741,66583.640625,25855.05078125,40728.5859375,66786.640625,26071.5,40715.140625,-0.0030487969052046537,-0.008371641859412193,0.00033011980121955276,-0.3048796905204654,1.5513838231563568,1.7569739831984044,0.9088063836097717,0.6167410681769252,1.6863461989909412,0.8680719688721001,1.7240293305367231,1286.3795762074594,1286.3795762074594,greedy,1.7240293305367231,0.0,hard_fault_cluster
526,N1253,control1,0.059367645531892776,2.70041958488524,2.8361908912658693,0.37209341235458854,1.755272730175406,0.059367645531892776,0.7570547461509705,2.498631482571364,2.990658164024353,0.007570547461509705,-0.16752900183200836,0.08406447619199753,0.08406447619199753,0.5503380525112151,0.007678881287574768,-0.02213224023580551,0.00047734007239341736,66773.2578125,26055.6328125,40717.625,67018.75,26198.9765625,40819.7734375,-0.003676504595205188,-0.005501449573785067,-0.002508703153580427,-0.3676504595205188,1.6090073511004448,1.3790069454908371,0.9781679343432188,0.32083567321300505,2.278787928819656,2.6798877543956037,2.70041958488524,1289.0799957923446,1289.0799957923446,greedy,2.70041958488524,0.0,hard_fault_cluster
527,N6612,control0,-0.05932764336466789,3.336259270235896,3.8910700559616087,0.4121985807269812,2.1685685256533325,-0.05932764336466789,0.7426398992538452,2.7710429642349483,3.6253076314926145,0.007426398992538452,-0.17624959349632263,0.09651698917150497,0.09651698917150497,0.4485256385058164,0.007753852754831314,-0.033092156052589417,0.0010128505527973175,67032.140625,26215.33984375,40816.796875,67405.4765625,26221.458984375,41184.015625,-0.00556950643658638,-0.00023341832275036722,-0.008996755816042423,-0.556950643658638,1.6145421639084816,1.3509118139371277,0.985174497589469,0.37579677687957885,2.6470952313393354,2.770611900370568,3.336259270235896,1292.4162550625804,1292.4162550625804,greedy,3.336259270235896,0.0,hard_fault_cluster
528,N6619,control0,0.11131711304187775,2.694832215756178,3.6223259210586543,0.22389929279685022,1.7516409402415158,0.11131711304187775,0.36985164880752563,1.4298004622757434,2.4814759612083432,0.003698516488075256,-0.017540156841278076,0.091560959815979,0.091560959815979,0.27419930517673485,0.015206459909677505,0.03258010745048523,0.002730727195739746,67405.40625,26221.42578125,41183.9765625,67528.1875,26259.642578125,41268.546875,-0.0018215341260656714,-0.001457464531995356,-0.002053476171568036,-0.18215341260656714,1.9820585995912552,2.524993467926979,1.6359991431236267,1.8917018181085588,2.1453715026378632,3.494491476714611,2.694832215756178,1295.1110872783365,1295.1110872783365,greedy,2.694832215756178,0.0,hard_fault_cluster
529,N6626,control0,0.06511653959751129,1.7933143221214414,2.676642644405365,0.42394695047289127,1.1656543093789369,0.06511653959751129,0.36115068197250366,2.333792587742209,3.418473958969116,0.0036115068197250366,-0.017687708139419556,0.09532637149095535,0.09532637149095535,0.2972157359123229,0.013315297663211823,0.02620934695005417,0.00048786774277687073,67528.0546875,26259.578125,41268.4765625,67585.828125,26316.58984375,41269.234375,-0.0008555472013540566,-0.0021710828877985477,-1.8362987248110585e-05,-0.08555472013540566,1.7880068197846413,1.2262407177686692,1.445649029687047,1.1461938375234604,1.821594762802124,3.28403659582138,1.7933143221214414,1296.904401600458,1296.904401600458,greedy,1.7933143221214414,0.0,hard_fault_cluster
530,N6633,control0,-0.03132123500108719,1.2951487286016345,2.4186500906944275,0.31994891036301853,0.8418466735910625,-0.03132123500108719,0.33752429485321045,1.7493870686739683,3.015562117099762,0.0033752429485321045,-0.016551464796066284,0.09508263319730759,0.09508263319730759,0.21339098632335657,0.009474653750658035,0.015010297298431396,-0.0035551264882087708,67585.59375,26316.47265625,41269.1171875,67661.6953125,26406.419921875,41255.2734375,-0.0011260027531534433,-0.0034179072827100754,0.0003354506043251604,-0.11260027531534433,1.3800723031163216,0.779516128897667,1.055617107078433,0.7204179929196834,1.3799462378025056,2.9969650545716284,1.2951487286016345,1298.1995503290595,1298.1995503290595,greedy,1.2951487286016345,0.0,hard_fault_cluster
531,N3103,observe,0.25175565481185913,1.1356320819866232,1.1784283860385585,-0.3449864855669147,0.7381608532913051,0.25175565481185913,0.36299562454223633,1.294065116157799,1.4783715160632709,0.003629956245422363,0.2831774652004242,-0.045735836029052734,-0.045735836029052734,-3.52607874851783,0.013244390487670898,-0.027256082743406296,0.023868873715400696,67661.515625,26406.2421875,41255.2734375,68223.875,26626.10546875,41597.76953125,-0.008311362005770206,-0.008326185867190361,-0.008301874622702599,-0.8311362005770206,1.6416988372802734,0.6238303479291791,1.4037539958953857,0.6387292679883831,1.7874693326000852,1.0927997475772293,1.1356320819866232,1299.3351824110462,1299.3351824110462,greedy,1.1356320819866232,0.0,hard_fault_cluster
532,N1426,observe,0.17944498360157013,1.3273687931895257,1.0574862718582152,0.14507137149572374,0.8627897155731917,0.17944498360157013,0.3043619990348816,1.12990785241127,0.6922347217798233,0.003043619990348816,0.3019620478153229,-0.02830520085990429,-0.02830520085990429,-0.12394097983837132,0.010669928044080734,-0.038460586220026016,0.025620143860578537,68222.578125,26625.1796875,41597.3984375,68602.328125,27043.4375,41558.88671875,-0.005566339008510113,-0.015709107741713524,0.0009258203790523112,-0.5566339008510113,1.3430496025830507,1.7344633531570435,1.1360070039518178,1.812178535461426,1.2816225707530977,0.9758528856933119,1.3273687931895257,1300.6625512042358,1300.6625512042358,greedy,1.3273687931895257,0.0,hard_fault_cluster
533,N10786,observe,0.26749810576438904,3.2773152723908425,3.558136200904846,0.6470891907811165,2.1302549270540476,0.26749810576438904,0.6606597900390625,3.886222025752067,3.6862353801727292,0.006606597900390625,-0.15624400973320007,0.07847002148628235,0.07847002148628235,-0.08623605012893687,0.013497870415449142,-0.018940690904855728,0.0037224180996418,68602.609375,27043.365234375,41559.24609375,68700.5546875,27227.607421875,41472.9453125,-0.001427719951607287,-0.006812842562794685,0.002076572272926569,-0.1427719951607287,2.088916853070259,3.94422792673111,1.5345694944262505,4.110528104305267,3.373867225646973,3.693481926247478,3.2773152723908425,1303.9398664766265,1303.9398664766265,greedy,3.2773152723908425,0.0,hard_fault_cluster
534,N10781,observe,0.350418359041214,3.8483946892619136,4.065500950813293,0.5953867515921593,2.501456548020244,0.350418359041214,0.613682746887207,3.5426939636468884,3.2030712366104126,0.006136827468872071,-0.157771497964859,0.08230351656675339,0.08230351656675339,0.05177115917205799,0.0145781971514225,-0.01931023970246315,0.004409126937389374,68700.484375,27227.55859375,41472.921875,68620.0625,27271.947265625,41348.1171875,0.0011706157820299268,-0.0016302847070619464,0.0030093053355813026,0.11706157820299268,2.1538059785962105,5.347107194662094,1.6318162810057402,6.1710388886928556,3.831476664543152,3.9681232531368735,3.8483946892619136,1307.7882611658886,1307.7882611658886,greedy,3.8483946892619136,0.0,hard_fault_cluster
535,N10773,observe,0.43792441487312317,4.386291566491127,2.8019907832145687,0.8559992104768752,2.8510895182192324,0.43792441487312317,0.5808559656143188,5.142663526535034,1.6846742153167726,0.005808559656143189,-0.1632707417011261,0.08846332877874374,0.08846332877874374,0.24666641354560848,0.015044398605823517,-0.01936037838459015,0.004467085003852844,68619.953125,27271.849609375,41348.1015625,68488.453125,27272.50390625,41215.9453125,0.0019163521938025951,-2.3991657144506462e-05,0.0031961866188794374,0.1916352193802595,2.1737591549754143,5.387567279338837,1.6717696841806173,6.231921527385712,4.831211590766906,2.940507391989231,4.386291566491127,1312.1745527323797,1312.1745527323797,greedy,4.386291566491127,0.0,hard_fault_cluster
536,N10768,observe,0.49290603399276733,1.921644157618284,1.7806035637855528,0.1943494425714016,1.2490687024518847,0.49290603399276733,0.5485959649085999,1.1908369955420492,-1.2189542829990385,0.005485959649085999,-0.17052769660949707,0.09431929886341095,0.09431929886341095,-0.1965716591477395,0.015009567141532898,-0.019604269415140152,0.004188288003206253,68488.59375,27272.55078125,41216.04296875,68393.6015625,27287.34375,41106.2578125,0.0013869781978428364,-0.0005424123373813927,0.002663651015609503,0.13869781978428364,2.1438719779253006,1.1589442586898804,1.6616855300962925,1.2012846565246582,1.8294351786375047,1.0902056790888313,1.921644157618284,1314.0961968899978,1314.0961968899978,greedy,1.921644157618284,0.0,hard_fault_cluster
537,N1400,observe,0.5384984612464905,1.8588450928032398,1.7303475737571716,0.24791899934411052,1.208249310322106,0.5384984612464905,0.5230042338371277,1.3058998557925223,0.6656842365860938,0.005230042338371277,-0.1783495545387268,0.09838762134313583,0.09838762134313583,0.6339815092086791,0.01490318775177002,-0.019475165754556656,0.003868967294692993,68393.03125,27287.30078125,41105.7265625,68351.46875,27330.6796875,41020.7890625,0.0006077007856220007,-0.001589710358530283,0.0020663179457187653,0.06077007856220007,2.1117106303572655,1.1658050024136901,1.6456667389720678,1.1833018266782165,2.040254443883896,2.038235458098352,1.8588450928032398,1315.955041982801,1315.955041982801,greedy,1.8588450928032398,0.0,hard_fault_cluster
538,N6577,control0,0.17758677899837494,0.9997319555282593,2.2255988180637356,0.3046817231178284,0.6498257710933686,0.17758677899837494,0.4784071445465088,1.1654747335612774,2.388988572359085,0.0047840714454650875,-0.18795356154441833,0.11656911671161652,0.11656911671161652,3.17678445622325,0.010565843433141708,-0.033857718110084534,0.0018439143896102905,68352.2734375,27331.486328125,41020.78515625,68374.484375,27089.93359375,41284.546875,-0.0003249480505473912,0.008837892673909664,-0.006429953034967184,-0.03249480505473912,1.6515606045722961,1.1141610457003117,1.2053284086287022,0.8225575400888919,1.2169297322630883,1.8410043259710074,0.9997319555282593,1316.9547739383293,1316.9547739383293,greedy,0.9997319555282593,0.0,hard_fault_cluster
539,N3076,observe,0.23470434546470642,1.573413883189247,1.1147406532032618,0.08920381735483832,1.0227190240730106,0.23470434546470642,0.5145782232284546,1.596259191008977,1.335277223587036,0.0051457822322845456,-0.1750849187374115,0.08231978863477707,0.08231978863477707,0.3637725063358436,0.008794862776994705,-0.002363909035921097,-0.0018291398882865906,68374.640625,27089.84375,41284.796875,68765.8359375,27261.041015625,41504.79296875,-0.005721351131796837,-0.006319610867649317,-0.00532874371856451,-0.5721351131796837,1.4763842895627022,0.18799303246052604,1.0287107806652784,0.18799244484782265,1.5331477999233072,0.9965487829587616,1.573413883189247,1318.5281878215185,1318.5281878215185,greedy,1.573413883189247,0.0,hard_fault_cluster
