step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
757,N28849,control0,-0.0020836396142840385,1.4499223610013723,2.154818618297577,0.7334744826704264,0.942449534650892,-0.0020836396142840385,0.29170745611190796,3.708796261996031,3.8573399066925047,0.0029170745611190796,-0.013678699731826782,0.06607203930616379,0.06607203930616379,2.4936373549699784,0.006678249686956406,0.01610822230577469,-0.0008918493986129761,113661.6171875,44612.515625,69049.1015625,113053.390625,44397.984375,68655.40625,0.005351204425096512,0.004808768164366484,0.0057016718201339245,0.5351204425096512,1.0256044641137123,1.242396558523178,0.7572698425501585,1.1935162198543547,2.367684519290924,3.2430248016119005,1.4499223610013723,1129.4763969670312,1129.4763969670312,greedy,1.4499223610013723,0.0,hard_fault_cluster
758,N28807,control0,0.1050083264708519,0.878392533659935,2.2079500079154966,0.22991640627384188,0.5709551468789578,0.1050083264708519,0.355724573135376,1.1114219933748246,2.4585310518741608,0.0035572457313537598,-0.019218862056732178,0.07066942006349564,0.07066942006349564,0.8068007200956344,0.003513135015964508,0.010395579040050507,-0.004477784037590027,113053.3515625,44398.015625,68655.3359375,112235.2109375,44048.8359375,68186.375,0.007236765697598457,0.007864759303629398,0.006830655504018068,0.7236765697598457,0.7777074947953224,0.5025643707811833,0.4579119998961687,0.4611326010525227,1.1685352578759192,2.7553445459157224,0.878392533659935,1130.3547895006911,1130.3547895006911,greedy,0.878392533659935,0.0,hard_fault_cluster
759,N12553,observe,0.28389641642570496,0.437238296384021,0.7578102350234985,-0.04902129335459901,0.2842048926496137,0.28389641642570496,0.3405083417892456,0.5074339268616314,0.9346514880657195,0.003405083417892456,-0.015530318021774292,0.03298120200634003,0.03298120200634003,0.17199797824268898,0.016241587698459625,0.027832940220832825,0.006544284522533417,112235.015625,44048.703125,68186.3125,113124.8125,44387.86328125,68736.953125,-0.007927979342639446,-0.007699662819504738,-0.008075530640780926,-0.7927979342639446,1.9976483136415482,0.7485465815260796,1.717531155794859,0.7485359063342003,0.6913547482774448,0.8329519065168824,0.437238296384021,1130.7920277970752,1130.7920277970752,greedy,0.437238296384021,0.0,hard_fault_cluster
760,N19245,observe,0.37664514780044556,0.9843469515442849,1.151453584432602,0.2409975990653038,0.6398255185037852,0.37664514780044556,0.3688799738883972,1.403038991987705,1.4340168952941894,0.0036887997388839722,-0.02555227279663086,0.034682802855968475,0.034682802855968475,0.3418324408764237,0.016731340438127518,0.027456678450107574,0.006369695067405701,113124.953125,44388.0078125,68736.9453125,114172.0,44980.72265625,69191.2734375,-0.009255667217075825,-0.01335304044187069,-0.006609664298593998,-0.9255667217075825,2.0766968205571175,1.2787785271879875,1.7740247379988432,1.285368071007415,1.311646217107773,1.3273182672174575,0.9843469515442849,1131.7763747486194,1131.7763747486194,greedy,0.9843469515442849,0.0,hard_fault_cluster
761,N2695,observe,0.4250353276729584,1.3713855606317522,2.5479854106903073,0.2849863103032112,0.891400614410639,0.4250353276729584,0.3699795603752136,1.7613681077957155,2.279197096824646,0.003699795603752136,-0.026183992624282837,0.035266146063804626,0.035266146063804626,0.9150107246637345,0.01903625950217247,0.029586300253868103,0.0071183741092681885,114172.109375,44980.3515625,69191.7578125,114898.203125,45442.71484375,69455.484375,-0.006359641905874014,-0.01027922797948122,-0.0038115314673632383,-0.6359641905874014,2.3088716566562653,1.4112086641788484,2.0049373768270016,1.4072718250751497,1.557192862033844,2.6929772269725802,1.3713855606317522,1133.1477603092512,1133.1477603092512,greedy,1.3713855606317522,0.0,hard_fault_cluster
762,N16435,control0,-0.08628840744495392,0.2660850234283134,1.834399503841996,0.16873334728647024,0.17295526522840374,-0.08628840744495392,0.210014209151268,0.6432077531237155,2.1702839255332944,0.00210014209151268,-0.028864264488220215,0.06710628420114517,0.06710628420114517,0.9274887297395616,0.009326424449682236,0.02189508080482483,0.0017514228820800781,114898.1015625,45443.078125,69455.0234375,114903.234375,45324.66796875,69578.5703125,-4.467273538466543e-05,0.0026056808419525623,-0.0017788039986044168,-0.004467273538466543,1.2097629383206367,0.8595021247863769,1.0019225683063269,0.8591497361660003,0.598893329501152,2.3851394183933734,0.2660850234283134,1133.4138453326796,1133.4138453326796,greedy,0.2660850234283134,0.0,hard_fault_cluster
763,N16507,control0,-0.3613745868206024,0.20229035732943887,1.845089493691921,0.10723750715409551,0.13148873226413527,-0.3613745868206024,0.12008379399776459,0.169405149379636,0.8632741198583972,0.0012008379399776458,-0.026002168655395508,0.07997892796993256,0.07997892796993256,2.6804966553444682,0.00407039001584053,0.015383563935756683,-0.002364516258239746,114903.1953125,45324.6484375,69578.546875,114668.671875,45186.421875,69482.25,0.0020410523284226656,0.0030496995896101,0.0013840023893862963,0.20410523284226656,0.6071017235517502,1.101391497850418,0.4570546820759773,1.101390961408615,0.4182919159851735,1.4821301431416942,0.20229035732943887,1133.616135690009,1133.616135690009,greedy,0.20229035732943887,0.0,hard_fault_cluster
764,N16502,control0,-0.4969358742237091,0.19260425239270262,1.8540603838860987,0.08973621420976997,0.1251927640552567,-0.4969358742237091,0.06456415355205536,0.17207592444909095,0.8950005292892457,0.0006456415355205535,-0.023061692714691162,0.08696643263101578,0.06456415355205536,0.9892102033458648,-0.0006625056266784668,0.008309021592140198,-0.006794460117816925,114668.65625,45186.41015625,69482.2421875,114477.375,45078.6875,69398.6875,0.0016681215493008494,0.0023839613422751427,0.001202533021569252,0.16681215493008494,0.08528002351522446,0.8727711260318757,-0.028367916122078896,0.8727717697620392,0.3552336063235998,1.331098434831947,0.19260425239270262,1133.8087399424019,1133.8087399424019,greedy,0.19260425239270262,0.0,hard_fault_cluster
765,N16517,control0,-0.5896493196487427,0.19496926283900395,1.8702223286032675,0.07361795042670564,0.12673002084535256,-0.5896493196487427,0.024200446903705597,0.1567377575303544,0.9130947690457105,0.00024200446903705598,-0.020444124937057495,0.0912579670548439,0.024200446903705597,0.7997411173488944,-0.00435137003660202,0.0030365586280822754,-0.010234050452709198,114477.359375,45078.671875,69398.6875,114353.921875,45018.30859375,69335.609375,0.0010782700264826417,0.0013390652602538466,0.0009089239174500108,0.10782700264826417,-0.3196785897016525,0.8251670962572097,-0.40627240017056465,0.8251630729436874,0.3086945382878184,1.311582636265084,0.19496926283900395,1134.003709205241,1134.003709205241,greedy,0.19496926283900395,0.0,hard_fault_cluster
766,N16685,control0,-0.658689022064209,0.2317860473887049,1.89710426479578,0.07238440930701472,0.1506609308026582,-0.658689022064209,-0.006323456764221191,0.1788164788470385,1.8487931832671163,-6.323456764221192e-05,-0.016602128744125366,0.0918910875916481,-0.006323456764221191,0.80860426902771,-0.007387250661849976,-0.001223742961883545,-0.013064749538898468,114353.8828125,45018.2890625,69335.59375,114261.4453125,44980.2109375,69281.234375,0.0008083459688350558,0.0008458367665298283,0.0007840038742870092,0.08083459688350558,-0.6531574353575706,0.8253386414051056,-0.7173331584781408,0.8253342962265015,0.32006952762603763,1.6494880431890486,0.2317860473887049,1134.2354952526296,1134.2354952526296,greedy,0.2317860473887049,0.0,hard_fault_cluster
767,N16700,control0,-0.7055530548095703,0.29619796891776784,1.9260553717613218,0.09031467386790608,0.1925286797965491,-0.7055530548095703,-0.026428937911987305,0.2285895697520027,1.865116862952709,-0.00026428937911987304,-0.01327580213546753,0.09193605184555054,-0.026428937911987305,0.8177119648084045,-0.009628988802433014,-0.004547644406557083,-0.015158362686634064,114261.4296875,44980.1953125,69281.234375,114137.5859375,44931.7421875,69205.84375,0.001083863084204495,0.0010772101813927293,0.0010881824418902397,0.1083863084204495,-0.8973917663097382,0.8476106518507004,-0.9465221017599106,0.8476074868440628,0.40190486684441573,1.7233076227083803,0.29619796891776784,1134.5316932215474,1134.5316932215474,greedy,0.29619796891776784,0.0,hard_fault_cluster
768,N16527,control0,-0.7331811785697937,0.36429618647212925,1.9578587532043454,0.10794286369571637,0.23679252120688402,-0.7331811785697937,-0.03768544644117355,0.28924746963421055,1.8913748905062673,-0.00037685446441173556,-0.010335981845855713,0.09110094606876373,-0.03768544644117355,0.7981523918733,-0.011142037808895111,-0.007006250321865082,-0.016581103205680847,114137.5859375,44931.7421875,69205.84375,113938.40625,44844.42578125,69093.984375,0.0017450840678066015,0.0019433122361078858,0.001616328489035368,0.17450840678066015,-1.060788281261921,0.862520986199379,-1.1008499059826136,0.8625182503461838,0.481884441524744,1.7541371530666947,0.36429618647212925,1134.8959894080194,1134.8959894080194,greedy,0.36429618647212925,0.0,hard_fault_cluster
769,N16695,control0,-0.7491046786308289,0.43132380855447994,1.9871076703071593,0.12757666186775168,0.280360475560412,-0.7491046786308289,-0.044246286153793335,0.36018174921508034,1.9247038826346397,-0.00044246286153793335,-0.007551848888397217,0.08972402662038803,-0.044246286153793335,0.8356517745181917,-0.012224547564983368,-0.008953224867582321,-0.017613686621189117,113938.375,44844.40234375,69093.9765625,113692.5,44737.796875,68954.703125,0.0021579647436738014,0.0023772302083671093,0.0020157103426754475,0.21579647436738014,-1.176977016031742,0.8582763968408107,-1.2110853213816881,0.8750974832475185,0.5648737885057926,1.7929488325491547,0.43132380855447994,1135.3273132165739,1135.3273132165739,greedy,0.43132380855447994,0.0,hard_fault_cluster
770,N12587,observe,0.14080682396888733,0.5369217956066132,1.0186074376106262,-0.6662079930305479,0.3489991671442986,0.14080682396888733,0.17750398814678192,0.8233405038714411,1.304038941860199,0.0017750398814678193,0.12046247720718384,-0.10794056951999664,-0.10794056951999664,0.36952892855701064,-0.012321889400482178,0.08647789061069489,-0.02201744168996811,113692.34375,44737.71484375,68954.625,115019.484375,45242.16796875,69777.3203125,-0.011673087254166603,-0.011275790631771088,-0.01193096674978733,-1.1673087254166603,-1.1626255214214325,0.8831093762489082,-1.2147980853915215,0.8831092570396186,1.6268415614962577,1.0260071139782665,0.5369217956066132,1135.8642350121804,1135.8642350121804,greedy,0.5369217956066132,0.0,hard_fault_cluster
771,N19328,observe,0.20842938125133514,1.135012126863003,2.3077366709709164,0.3186353531479836,0.7377578824609519,0.20842938125133514,0.19326446950435638,2.786117123067379,2.4288942761719223,0.0019326446950435638,0.10589322447776794,-0.09174244105815887,-0.09174244105815887,-1.9934111556410792,-0.007607772946357727,0.09178212285041809,-0.016900651156902313,115019.703125,45242.359375,69777.34375,115169.1875,45544.54296875,69624.640625,-0.0012996414443477988,-0.006679218262434006,0.002188434125855565,-0.12996414443477988,-0.6592552661895752,1.3508749622106553,-0.7353967875242233,1.2288424986600877,1.9415273189544677,2.180055461153388,1.135012126863003,1136.9992471390435,1136.9992471390435,greedy,1.135012126863003,0.0,hard_fault_cluster
772,N8140,observe,0.20824280381202698,1.1824132677167656,0.6875576257705688,0.38055762685835365,0.7685686240158977,0.20824280381202698,0.2456105500459671,2.590403826907277,2.648827373981476,0.002456105500459671,-0.0678091049194336,-0.02954883687198162,-0.02954883687198162,-0.2429148776084185,0.009486820548772812,0.03895056992769241,-0.0019698366522789,115168.4453125,45543.6015625,69624.84375,116506.5078125,46344.7109375,70161.796875,-0.01161830872297287,-0.01758994348347187,-0.007712090853601694,-1.161830872297287,1.1647437680512667,0.9303446309268475,1.0026974831707776,0.9318042354285717,1.555589313432574,1.6085264376364647,1.1824132677167656,1138.1816604067603,1138.1816604067603,greedy,1.1824132677167656,0.0,hard_fault_cluster
773,N3408,observe,0.3184716999530792,0.521231037452817,0.5052036270499229,0.007683186270296575,0.338800174344331,0.3184716999530792,0.060214921832084656,-0.07819571014493706,-0.3567402720451355,0.0006021492183208466,0.30538833141326904,-0.03288744390010834,-0.03288744390010834,-0.5504953652620316,0.0148552805185318,0.0650947093963623,-0.005505941808223724,116506.75,46345.171875,70161.578125,115743.109375,45841.234375,69901.875,0.006554475519806147,0.010873571038246155,0.0037015005946159363,0.6554475519806147,1.5128555297851562,0.9947170197963714,1.492359921336174,1.050167828798294,0.5048632889986039,0.2948812961336467,0.521231037452817,1138.702891444213,1138.702891444213,greedy,0.521231037452817,0.0,hard_fault_cluster
774,N7446,observe,0.2793322503566742,0.4983814587444067,1.5717437982559204,-0.04824321679770945,0.32394794818386435,0.2793322503566742,0.0639241486787796,-0.07234124973416331,-1.1957602456212042,0.000639241486787796,0.31051763892173767,-0.03786811977624893,-0.03786811977624893,0.19060281313955782,0.013862740248441696,0.06919822096824646,-0.006810367107391357,115743.6640625,45841.5859375,69902.078125,115989.0390625,45860.1171875,70128.921875,-0.002119986340403557,-0.00040424539474770427,-0.003245164640247822,-0.21199863404035568,1.4123300537467003,2.0108004063367844,1.3927880320698023,2.1030563801527022,0.7116967506706715,0.9381621243432166,0.4983814587444067,1139.2012729029575,1139.2012729029575,greedy,0.4983814587444067,0.0,hard_fault_cluster
775,N18417,observe,0.22418998181819916,0.42161257683183073,0.47214277386665343,-0.06018191491602917,0.27404817494069,0.22418998181819916,0.22332756221294403,0.2936312032485148,0.2640722572803497,0.0022332756221294403,0.09724289178848267,-0.08979135006666183,-0.08979135006666183,-0.5640561447892105,-0.010443463921546936,0.09719042479991913,-0.006986960768699646,115988.8125,45860.05859375,70128.75,116962.6171875,46145.796875,70816.8203125,-0.00839567743241787,-0.006230656523257494,-0.009811529889702797,-0.839567743241787,-0.9108101800084114,0.010156083755282468,-1.010962339118123,0.010158249389496648,0.4584120294690365,0.2183459826117905,0.42161257683183073,1139.6228854797894,1139.6228854797894,greedy,0.42161257683183073,0.0,hard_fault_cluster
776,N2082,control1,-0.11254198104143143,0.20670773796737194,0.7218760713934897,0.04462774638086557,0.13436002967879176,-0.11254198104143143,0.2193000465631485,0.12486062984913586,0.5206978306174278,0.002193000465631485,-0.054409176111221313,-0.038609348237514496,-0.038609348237514496,-0.08022136852145197,-0.0009276494383811951,0.03545108437538147,-0.013511128723621368,116955.96875,46139.1875,70816.78125,117269.7421875,46096.9453125,71172.796875,-0.002682833932340145,0.0009155381703749299,-0.005027277860790491,-0.2682833932340145,0.0879257544875145,0.7016885069012643,-0.047592269256711006,0.7018031445145607,0.31951314061880115,0.8348853778094054,0.20670773796737194,1139.8295932177568,1139.8295932177568,greedy,0.20670773796737194,0.0,hard_fault_cluster
777,N7717,control1,0.2908676564693451,1.5712223638594152,1.3587923169136045,0.5652663765847683,1.02129453650862,0.2908676564693451,0.24911583960056305,2.505528227984905,2.018320643901825,0.0024911583960056305,-0.06949421763420105,-0.03987190127372742,-0.03987190127372742,1.205918030142784,0.012719076126813889,0.05319844186306,-0.003147423267364502,117280.265625,46103.9765625,71176.2890625,116725.375,45998.5234375,70726.8515625,0.00473132124170661,0.0022872891277074814,0.006314427126199007,0.473132124170661,1.4811515510082245,6.003097712993622,1.3242185972630978,6.003097712993622,2.403090614080429,2.3193764796853067,1.5712223638594152,1141.4008155816161,1141.4008155816161,greedy,1.5712223638594152,0.0,hard_fault_cluster
778,N7722,control1,0.43406039476394653,2.5316357642784717,1.860781419277191,1.11131298776716,1.6455632467810066,0.43406039476394653,0.26470255851745605,5.664564326778054,4.698602628707885,0.0026470255851745606,-0.07337892055511475,-0.03302828222513199,-0.03302828222513199,1.5652584969997405,0.015515446662902832,0.05684742331504822,-0.00041757524013519287,116720.0625,45996.9375,70723.125,116124.4921875,45726.3515625,70398.140625,0.005102552939206362,0.005882694851607084,0.004595164209604263,0.5102552939206362,1.7832189425826073,3.771106437444687,1.6094632353633642,4.036898545026779,3.6129899740219114,3.3129599365592,2.5316357642784717,1143.9324513458946,1143.9324513458946,greedy,2.5316357642784717,0.0,hard_fault_cluster
