step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
833,N15137,control1,-1.3723394870758057,4.276875653862953,3.344562125205994,0.5643305334448814,2.7799691750109194,-1.3723394870758057,-0.09517471492290497,2.02845733910799,1.5132116675376892,-0.0009517471492290497,0.24514493346214294,0.0864662379026413,-0.09517471492290497,1.7692348337173462,0.051524076610803604,0.11522114276885986,0.020833007991313934,98553.2578125,39566.625,58986.6328125,103093.8125,42994.8828125,60098.93359375,-0.0460720919072628,-0.08664519339799881,-0.018856827169656754,-4.60720919072628,5.143699184060097,2.236494375169277,5.1502305418252945,2.220446062982082,2.700053423643112,2.4008604345528877,4.276875653862953,2929.423310486177,2929.423310486177,greedy,4.276875653862953,0.0,hard_fault_cluster
834,N23988,control1,-0.8153876066207886,5.9188907340168955,5.999999999999999,0.5732235138118267,3.847278977110982,-0.8153876066207886,0.026328831911087036,5.229726444929838,5.050302648544311,0.00026328831911087035,0.35828161239624023,0.03757484257221222,0.026328831911087036,6.428952903077006,0.060135357081890106,0.15250657498836517,0.026094768196344376,103094.8515625,42994.99609375,60099.85546875,104231.1875,43872.62890625,60358.5625,-0.011022237129509449,-0.020412441343069077,-0.00430461997166276,-1.102223712950945,6.07743938267231,3.952040589675307,6.029511626809835,3.6951054700464008,5.3445510096848015,5.055499375350774,5.9188907340168955,2935.3422012201936,2935.3422012201936,greedy,5.9188907340168955,0.0,hard_fault_cluster
835,N21606,control0,-0.9169919490814209,3.329447993636131,2.1873878240585327,1.1939373105764388,2.1641411958634853,-0.9169919490814209,0.017272189259529114,5.125058060884475,4.130800127983093,0.00017272189259529114,0.36970898509025574,0.03571714460849762,0.017272189259529114,5.397010082006454,0.05542977526783943,0.15148727595806122,0.0259723961353302,104230.421875,43872.953125,60357.46484375,104568.4453125,44020.3125,60548.1328125,-0.0032430400606244802,-0.003358774818480015,-0.003158979117870331,-0.324304006062448,5.59596686065197,4.633846218585968,5.55622486025095,4.31709986448288,3.592162847518921,3.202324752807617,3.329447993636131,2938.67164921383,2938.67164921383,greedy,3.329447993636131,0.0,hard_fault_cluster
836,N4074,control0,-1.0217140913009644,2.4694753877818583,2.583808970451355,0.20385164447128773,1.6051590020582078,-1.0217140913009644,-0.0403754822909832,0.8942493207752704,0.5028234332799911,-0.000403754822909832,0.3563592731952667,0.03217571973800659,-0.0403754822909832,0.7815329034626484,0.038199324160814285,0.13293872773647308,0.021845102310180664,104568.609375,44020.5,60548.11328125,104752.984375,43999.796875,60753.1875,-0.0017631964292377234,0.00047030646237544715,-0.003386962926015258,-0.17631964292377234,3.811732653528452,-0.6087289078533649,3.8178824754431844,-0.7117321117222308,1.345613980293274,1.4292695202068173,2.4694753877818583,2941.141124601612,2941.141124601612,greedy,2.4694753877818583,0.0,hard_fault_cluster
837,N4081,control0,-0.7201650142669678,2.421176216960885,3.035844540596008,0.6556840161094442,1.573764541024575,-0.7201650142669678,-0.08237804472446442,3.502873267745599,2.2431689143180846,-0.0008237804472446442,0.4250815808773041,0.03671986609697342,-0.08237804472446442,3.996918122023344,0.03677384927868843,0.07873275876045227,0.02896878868341446,104752.9375,43999.78125,60753.15625,104874.0703125,43976.171875,60897.8984375,-0.0011563667794689536,0.0005365793476812541,-0.002382463775575161,-0.11563667794689536,3.631726749241352,1.546793140619993,3.6659703832119703,1.3058994786441325,2.562405587732792,2.5673503328114746,2.421176216960885,2943.5623008185726,2943.5623008185726,greedy,2.421176216960885,0.0,hard_fault_cluster
838,N4102,control0,-0.35871341824531555,6.368068969249726,5.999999999999999,0.8876482784748077,4.139244830012322,-0.35871341824531555,-0.12086362391710281,6.155220851302147,4.180149491876363,-0.0012086362391710282,0.3786035478115082,-0.012527970597147942,-0.12086362391710281,7.225310081541538,0.03506411239504814,0.016524910926818848,0.037220343947410583,104874.015625,43976.16015625,60897.859375,104977.875,43966.26953125,61011.60546875,-0.0009903251193463802,0.0002249087847303599,-0.0018678175983950496,-0.09903251193463802,3.3730196449905634,3.040376813709736,3.4730633408762515,2.724076421558857,5.835759410262108,4.646426227353514,6.368068969249726,2949.930369787822,2949.930369787822,greedy,6.368068969249726,0.0,hard_fault_cluster
839,N9221,control0,-0.37897852063179016,4.824601376056671,3.8758771657943725,0.8403830111026763,3.135990894436836,-0.37897852063179016,-0.1293995976448059,5.806175205111503,4.459976649284362,-0.0012939959764480592,0.3759969472885132,-0.014930283650755882,-0.1293995976448059,7.012163868248463,0.03224775940179825,0.011980041861534119,0.03504766523838043,104977.9453125,43966.1640625,61011.78125,104870.890625,43812.34375,61058.546875,0.0010197826195508242,0.0034986066166311502,-0.0007665015291422606,0.10197826195508242,3.080446058884263,2.4469544580578804,3.1886934698559344,2.6888420274853706,4.99247244298458,3.9425838138163085,4.824601376056671,2954.754971163879,2954.754971163879,greedy,4.824601376056671,0.0,hard_fault_cluster
840,N6985,observe,-0.5507742166519165,1.1621291052550078,2.4339144349098207,-0.058341794088482855,0.7553839184157551,-0.5507742166519165,-0.14604589343070984,0.19766130156815054,0.6982963100075722,-0.0014604589343070985,0.3739743232727051,-0.0035853292793035507,-0.14604589343070984,0.2280746201425791,0.028792742639780045,0.011554688215255737,0.03515233099460602,104870.2890625,43811.875,61058.4140625,105216.265625,43863.171875,61353.08984375,-0.003299090312793851,-0.0011708440724760294,-0.004826128948479891,-0.3299090312793851,2.729643041267991,-0.09156587049365045,2.841866458300501,-0.1446050636470318,0.5865124486386776,1.3762622677907348,1.1621291052550078,2955.917100269134,2955.917100269134,greedy,1.1621291052550078,0.0,hard_fault_cluster
841,N21566,control0,-0.7758253216743469,1.4126174807548522,1.03277535289526,1.1800829380750655,0.918201362490654,-0.7758253216743469,0.00834328681230545,2.943647085167467,1.8736228704452516,8.34328681230545e-05,0.3047890067100525,0.037781961262226105,0.00834328681230545,2.4524876120314003,0.033187564462423325,0.05395966023206711,0.028161488473415375,105216.2265625,43863.140625,61353.0859375,105067.984375,43799.66796875,61268.3125,0.001408929005265236,0.0014470613095909357,0.0013817306607961655,0.1408929005265236,3.364881694316864,3.4568127846717838,3.3302877582609653,3.927136633396149,1.9618700683116912,2.091799044460058,1.4126174807548522,2957.329717749889,2957.329717749889,greedy,1.4126174807548522,0.0,hard_fault_cluster
842,N2980,control0,-0.9599516987800598,1.4486674980819225,2.5006617307662964,0.44772216841578477,0.9416338737532497,-0.9599516987800598,0.030048534274101257,1.5945543275773524,-1.016365575790405,0.00030048534274101257,0.2923874258995056,0.04162267595529556,0.030048534274101257,1.9021636909246444,0.029983334243297577,0.05765151232481003,0.024842478334903717,105068.5625,43800.23046875,61268.328125,105010.3046875,43633.8046875,61376.5,0.0005544742452912033,0.0037996554747223854,-0.0017655431292951107,0.055447424529120326,3.0700046345591545,2.188884336948395,3.016251226887107,2.122619397640228,1.5390909552574157,1.0848506928980353,1.4486674980819225,2958.7783852479706,2958.7783852479706,greedy,1.4486674980819225,0.0,hard_fault_cluster
843,N4158,control0,-0.7098769545555115,3.956435540318489,4.717726993560791,0.28943693369627,2.571683101207018,-0.7098769545555115,0.0917995423078537,1.1110160793364048,-1.6252755820751188,0.000917995423078537,0.2792893052101135,0.03654865920543671,0.03654865920543671,1.1207825371623037,0.03131400793790817,0.05739118903875351,0.02516121417284012,105010.203125,43633.85546875,61376.3515625,105239.46875,43915.53125,61323.94140625,-0.0021832699421793222,-0.006455441005527973,0.0008539144764654338,-0.21832699421793222,3.2597489953041077,6.410298446416855,3.16348784416914,5.735082153081893,2.905304542183876,1.7014389821141962,3.956435540318489,2962.734820788289,2962.734820788289,greedy,3.956435540318489,0.0,hard_fault_cluster
844,N4182,control0,-1.0434497594833374,6.504773721750826,5.999999999999999,0.983341605225578,4.2281029191380375,-1.0434497594833374,0.21700866520404816,5.769914961513131,4.306550931930541,0.0021700866520404814,0.1407785415649414,0.012190490961074829,0.012190490961074829,1.433055898696184,0.032888077199459076,0.09422983229160309,0.011724468320608139,105239.4375,43915.5234375,61323.91015625,105396.1875,44047.71484375,61348.47265625,-0.0014894605847075582,-0.0030101293232291937,-0.00040053707198239863,-0.14894605847075582,3.5180068761110306,4.53919159822166,3.3461075089871883,4.762052912041545,5.573867002129555,4.79404102049768,6.504773721750826,2969.23959451004,2969.23959451004,greedy,6.504773721750826,0.0,hard_fault_cluster
845,N4172,control0,-1.168944001197815,5.657649153470993,5.999999999999999,0.3903544074296953,3.677471949756146,-1.168944001197815,0.2375534027814865,5.48647373020649,5.165221238136291,0.0023755340278148653,0.06904065608978271,-0.007336931303143501,-0.007336931303143501,-4.508115761876106,0.03413637354969978,0.11300304532051086,0.005793172866106033,105396.171875,44047.72265625,61348.4453125,105494.4453125,44125.609375,61368.8359375,-0.0009324194397777319,-0.001768234884366393,-0.0003323739510960877,-0.09324194397777319,3.6438538264483213,3.631341851949692,3.471191472839564,3.873340834379196,6.044122883677483,5.256227746754885,5.657649153470993,2974.8972436635113,2974.8972436635113,greedy,5.657649153470993,0.0,hard_fault_cluster
846,N4170,control0,-1.1415517330169678,5.657051396369934,5.999999999999999,0.38993597745895403,3.6770834076404575,-1.1415517330169678,0.2432207316160202,5.485577094554901,5.173886775970458,0.0024322073161602022,0.06223955750465393,-0.013838084414601326,-0.013838084414601326,-4.508653743267059,0.033248111605644226,0.11277554929256439,0.004334118217229843,105494.4375,44125.6171875,61368.81640625,105554.765625,44169.22265625,61385.546875,-0.0005718606989830732,-0.0009882120648398995,-0.00027262166258879006,-0.05718606989830732,3.5541938077658415,4.061466307640076,3.3821568223647773,3.827235217094422,6.042628490924836,5.294286430338398,5.657051396369934,2980.554295059881,2980.554295059881,greedy,5.657051396369934,0.0,hard_fault_cluster
847,N4180,control0,-1.0815238952636719,5.020808732509613,5.398456525802612,0.4558780658245086,3.2635256761312483,-1.0815238952636719,0.24831505119800568,4.309275954961777,3.8909475803375244,0.002483150511980057,0.05852392315864563,-0.01700661890208721,-0.01700661890208721,-2.0362239921092984,0.03139988332986832,0.1091858446598053,0.0032653585076332092,105554.75,44169.22265625,61385.53125,105589.9609375,44184.1328125,61405.828125,-0.000333579839207232,-0.0003375688975211233,-0.00033064591116271913,-0.0333579839207232,3.37129676528275,4.327439095973968,3.1978154410608113,4.324162509441376,4.852560776472092,4.462961402386427,5.020808732509613,2985.5751037923906,2985.5751037923906,greedy,5.020808732509613,0.0,hard_fault_cluster
848,N4184,control0,-1.0412596464157104,4.531105720996857,4.717340469360352,0.6920346057415009,2.9452187186479573,-1.0412596464157104,0.25132113695144653,4.9885834664106365,4.189345526695251,0.0025132113695144655,0.0557190477848053,-0.01857333444058895,-0.01857333444058895,-1.1767733651399614,0.030792254954576492,0.11083252727985382,0.0020984411239624023,105589.96875,44184.1484375,61405.81640625,105607.5546875,44172.015625,61435.5390625,-0.00016654931823723018,0.0002745965030044317,-0.00048403648543171585,-0.016654931823723018,3.311973297968507,3.8007794892787934,3.1374124460853636,3.955265930891037,4.7461701244115835,4.458247572630644,4.531105720996857,2990.1062095133875,2990.1062095133875,greedy,4.531105720996857,0.0,hard_fault_cluster
849,N4160,control0,-0.9953399896621704,4.143730652332306,5.112966680526733,0.0845897781848908,2.693424924015999,-0.9953399896621704,0.2506229281425476,2.6208130061626433,2.108893227577209,0.0025062292814254762,0.06550562381744385,-0.020543647930026054,-0.020543647930026054,-3.2730126273632054,0.03234937787055969,0.1233050525188446,-0.00027557462453842163,105607.5703125,44172.0390625,61435.53125,105625.984375,44142.8203125,61483.16015625,-0.0001743630855344236,0.0006614761659875512,-0.0007752664387226105,-0.01743630855344236,3.465017067268491,4.5120720553398135,3.2924576071090996,4.625047128200531,4.0812575340271,3.9510802242159846,4.143730652332306,2994.2499401657196,2994.2499401657196,greedy,4.143730652332306,0.0,hard_fault_cluster
850,N4186,control0,-0.9407868981361389,4.296399879455567,5.521185636520386,-0.2221826791763304,2.7926599216461185,-0.9407868981361389,0.25237369537353516,2.4387269020080566,2.254268527030945,0.0025237369537353515,0.061438530683517456,-0.01746782846748829,-0.01746782846748829,-4.947281570434571,0.03106515109539032,0.12170428037643433,-0.0014628544449806213,105626.0,44142.83984375,61483.15625,105662.5,44106.9921875,61555.5078125,-0.00034555885940790176,0.0008120831334963441,-0.0011767704272642732,-0.034555885940790176,3.341420976445079,2.628067917823792,3.1652415762655437,2.5692597341537478,4.03536137342453,3.8856740694493057,4.296399879455567,2998.5463400451754,2998.5463400451754,greedy,4.296399879455567,0.0,hard_fault_cluster
851,N4188,control0,-0.8893896341323853,6.075177720189094,5.836614084243774,0.8215024325251579,3.9488655181229113,-0.8893896341323853,0.25398361682891846,3.8676486131548877,2.234290361404419,0.0025398361682891844,0.05719748139381409,-0.01320725865662098,-0.01320725865662098,2.895027244091034,0.02998380735516548,0.12068340182304382,-0.002730622887611389,105662.53125,44107.01953125,61555.5078125,105722.9375,44068.37890625,61654.5546875,-0.0005716903833672404,0.0008760652272030711,-0.0016090660355985165,-0.05716903833672404,3.2391570936888456,3.5164052653312683,3.0585748250596225,3.655276458263397,4.29831309914589,4.067928988002242,6.075177720189094,3004.6215177653644,3004.6215177653644,greedy,6.075177720189094,0.0,hard_fault_cluster
852,N4190,control0,-0.8363915681838989,6.8715794563293455,5.342092251777649,1.240105619430542,4.466526646614075,-0.8363915681838989,0.25615477561950684,3.7807535678148265,1.7664375782012938,0.0025615477561950683,0.05285811424255371,-0.009238651022315025,-0.009238651022315025,6.20630357325077,0.028589580208063126,0.11795821785926819,-0.0037193968892097473,105722.96875,44068.41015625,61654.5625,105803.8828125,44028.765625,61775.1171875,-0.0007653404027223587,0.000899613369256258,-0.0019553247839212418,-0.07653404027223587,3.1058741454035044,5.760317111611366,2.9206870519556105,5.707350040078163,4.804962682723999,4.101948625817895,6.8715794563293455,3011.493097221694,3011.493097221694,greedy,6.8715794563293455,0.0,hard_fault_cluster
853,N4192,control0,-0.7855432629585266,8.1,5.028663969039917,2.0999999999999996,5.265,-0.7855432629585266,0.258267879486084,8.1,4.670501768589019,0.00258267879486084,0.049955159425735474,-0.005205040797591209,-0.005205040797591209,7.8,0.027600109577178955,0.11642292141914368,-0.0048204585909843445,105803.9140625,44028.78125,61775.1328125,105891.59375,43988.421875,61903.171875,-0.0008286998490802944,0.0009166589006781578,-0.002072663512080908,-0.08286998490802944,3.0130737964063883,7.8,2.8232766673900187,7.8,6.9,5.222065631076694,8.1,3019.593097221694,3019.593097221694,greedy,8.1,0.0,hard_fault_cluster
854,N4194,control0,-0.7465513944625854,8.1,4.800535011291503,2.0999999999999996,5.265,-0.7465513944625854,0.2602376937866211,8.1,4.678899121284484,0.002602376937866211,0.04460352659225464,-0.0023340079933404922,-0.0023340079933404922,7.8,0.026602718979120255,0.11327069997787476,-0.0056059956550598145,105891.65625,43988.4765625,61903.1796875,105970.3828125,43946.734375,62023.6484375,-0.0007434633444063365,0.0009489345829933882,-0.0019460833864286542,-0.07434633444063365,2.918175583705306,7.8,2.7247478193603456,7.8,6.9,5.109409483298659,8.1,3027.6930972216937,3027.6930972216937,greedy,8.1,0.0,hard_fault_cluster
855,N4156,control0,-0.7089583873748779,7.458587011098862,4.433883762359619,1.9957197511196136,4.84808155721426,-0.7089583873748779,0.2621161937713623,7.85702998638153,4.78190631866455,0.0026211619377136232,0.038860023021698,0.0008340124040842056,0.0008340124040842056,6.892333724498749,0.02567068114876747,0.11027505993843079,-0.006226047873497009,105970.453125,43946.79296875,62023.6640625,106033.40625,43902.0,62131.41015625,-0.0005940630217082798,0.0010192545596510172,-0.0017371771391481161,-0.059406302170827985,2.8300183210521936,7.594881334304809,2.6328056664206088,7.594881334304809,6.685146903991699,5.022470465227961,7.458587011098862,3035.1516842327924,3035.1516842327924,greedy,7.458587011098862,0.0,hard_fault_cluster
