step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
258,N732,observe,0.03204864636063576,6.370302336513996,5.999999999999999,0.6174651232361794,4.140696518734098,6.370302336513996,6.370302336513996,6.370302336513996,1.0,0.0,3,2,1,0.0,1.0,2,1,1,0.0,0.03204864636063576,0.1904473453760147,5.817468889057636,5.999999999999999,0.0019044734537601471,-0.017833024263381958,-0.005516922101378441,0.13003209233283997,0.7140041589736938,-0.20168913155794144,-0.21800446510314941,-0.18537379801273346,-0.005516922101378441,-2.716877811253071,0.002453453838825226,0.05740627646446228,-0.012106664478778839,28724.71875,12008.95703125,16715.76171875,28479.3203125,11869.7724609375,16609.546875,0.008543110452592373,0.011590063571929932,0.006354173179715872,0.8543110452592373,0.43027580715715885,6.039874102473259,0.29157798970118165,6.039874102473259,6.076879279315472,6.049971531555057,6.370302336513996,744.5247730104218,744.5247730104218,greedy,6.370302336513996,0.0,hard_fault_cluster,,False
259,N8235,control1,-0.03287004306912422,6.754794339686633,4.402347224950789,0.8621418525278568,4.390616320796312,6.754794339686633,6.754794339686633,6.754794339686633,1.0,0.0,3,2,1,0.0,1.0,2,1,1,0.0,-0.03287004306912422,0.19135521352291107,5.368067674338818,3.5031674325466153,0.0019135521352291107,-0.018811196088790894,0.002778278663754463,-0.10506772994995117,0.4595184922218323,-0.1872069388628006,-0.275052547454834,-0.09936133027076721,0.002778278663754463,0.7671144068241116,0.0011284947395324707,0.05425780266523361,-0.012216836214065552,28480.21484375,11870.9189453125,16609.296875,28368.845703125,11806.607421875,16562.23828125,0.003910403698682785,0.005417569074779749,0.0028332683723419905,0.3910403698682785,0.3069829661399126,6.5533324658870695,0.16138284699991345,6.5533324658870695,5.454106503725052,3.4892320221662523,6.754794339686633,751.2795673501084,751.2795673501084,greedy,6.754794339686633,0.0,hard_fault_cluster,,False
260,N2216,observe,0.06237175688147545,6.400838517397642,5.999999999999999,0.6368972383439542,4.160545036308467,6.400838517397642,6.400838517397642,6.400838517397642,1.0,0.0,3,2,1,0.0,1.0,2,1,1,0.0,0.06237175688147545,0.196319118142128,4.769282454997301,4.7913631916046135,0.00196319118142128,-0.018338948488235474,0.006409021094441414,0.17922896146774292,0.8116785287857056,-0.20355089008808136,-0.22773012518882751,-0.1793716549873352,0.006409021094441414,-0.5505389143526556,0.0026192739605903625,0.060565285384655,-0.011818356812000275,28367.37890625,11805.9892578125,16561.390625,28270.15234375,11745.6162109375,16524.537109375,0.0034274072386324406,0.005113764200359583,0.0022252670023590326,0.34274072386324406,0.46465553529560566,6.3741249999403955,0.3126094308681786,6.3741249999403955,5.229534318298102,5.499197306893766,6.400838517397642,757.6804058675061,757.6804058675061,greedy,6.400838517397642,0.0,hard_fault_cluster,,False
261,N7694,control0,-0.36569318175315857,0.24851014755666256,1.8436389509588478,0.14479794703423976,0.16153159591183067,0.24851014755666256,0.24851014755666256,0.24851014755666256,-0.02068905609118146,0.0,3,3,1,0.0,-0.13473361306662743,2,2,1,0.0,-0.36569318175315857,0.15423890948295593,0.7267423056997359,1.4505201876163483,0.0015423890948295593,-0.014911085367202759,0.015072168782353401,-0.6449334025382996,0.07206219434738159,-0.10793513432145119,-0.14132119715213776,-0.07454907149076462,0.015072168782353401,-0.03220300102606419,-0.021847054362297058,0.005000032484531403,-0.03153202682733536,28270.48046875,11745.609375,16524.87109375,27640.083984375,11405.60546875,16234.478515625,0.022298753261566162,0.028947319835424423,0.01757306233048439,2.229875326156616,-2.0153943579643965,0.6526051673293114,-2.1423776666633785,0.6523058328032494,0.559229363501072,1.2864830006659034,0.24851014755666256,757.9289160150628,757.9289160150628,greedy,0.24851014755666256,0.0,hard_fault_cluster,,False
262,N4460,control0,-0.3198145031929016,3.978285998404026,4.526119136810302,0.30117543250322343,2.585885898962617,3.978285998404026,3.978285998404026,3.978285998404026,1.0,0.0,3,3,1,0.0,1.0,2,2,1,0.0,-0.3198145031929016,0.1527549922466278,2.4535493433475493,2.896721816062927,0.001527549922466278,-0.023501664400100708,0.012733424082398415,-0.5403821468353271,0.15733282268047333,-0.142030231654644,-0.16540288925170898,-0.11865757405757904,0.012733424082398415,0.22547819197177887,-0.0244121253490448,0.0006235502660274506,-0.03275871276855469,27640.18359375,11406.12109375,16234.0634765625,27371.51953125,11163.896484375,16207.623046875,0.009720053523778915,0.021236369386315346,0.0016287006437778473,0.9720053523778915,-2.2757241185754538,2.2710475367307668,-2.3998404308222234,2.258142463564873,2.6894239455461504,3.106430952101946,3.978285998404026,761.9072020134668,761.9072020134668,greedy,3.978285998404026,0.0,hard_fault_cluster,,False
263,N1879,observe,-0.2750096917152405,5.777624423503877,4.776057136058807,0.24030645132064837,3.75545587527752,5.777624423503877,5.777624423503877,5.777624423503877,1.0,0.0,2,2,0,0.0,1.0,2,1,0,0.0,-0.2750096917152405,0.17582930624485016,5.164942395687103,4.283590731024741,0.0017582930624485016,0.001261591911315918,-0.022743484005331993,0.372271865606308,0.6154499650001526,-0.14890845119953156,-0.15461856126785278,-0.14319834113121033,-0.022743484005331993,-4.701034562587738,-0.0028992965817451477,0.060825981199741364,-0.0195968896150589,27371.859375,11163.779296875,16208.0810546875,28728.421875,11808.5390625,16919.8828125,-0.04956047981977463,-0.05775461345911026,-0.043916475027799606,-4.956047981977463,-0.1368438359349966,5.56329493045807,-0.25165820261463523,5.56329493045807,5.5082373261451725,3.912822777628899,5.777624423503877,767.6848264369706,767.6848264369706,greedy,5.777624423503877,0.0,hard_fault_cluster,,False
264,N6659,observe,-0.4201303720474243,1.909583802223205,3.5418985128402705,-0.30000000000000027,1.2412294714450833,1.909583802223205,1.909583802223205,1.909583802223205,1.0,0.0,3,2,0,0.0,1.0,2,1,0,0.0,-0.4201303720474243,0.10758262872695923,-4.960167760252952,-3.9038308739662164,0.0010758262872695922,0.17875370383262634,0.04233967512845993,0.6119958758354187,1.0880489349365234,-0.03249034285545349,0.006174609065055847,-0.07115529477596283,0.04233967512845993,4.546927165389061,-0.013550899922847748,0.0394078865647316,-0.001479998230934143,28727.845703125,11808.458984375,16919.38671875,29652.6171875,12252.8125,17399.8046875,-0.03219076991081238,-0.0376301035284996,-0.02839452587068081,-3.219076991081238,-1.2051676884293556,6.638148231506348,-1.31760941632092,6.638148231506348,-1.1046294212341303,0.5187518643587831,1.909583802223205,769.5944102391938,769.5944102391938,greedy,1.909583802223205,0.0,hard_fault_cluster,,False
265,N2218,observe,-0.28458353877067566,7.122017574701459,5.999999999999999,1.0958293657191098,4.629311423555949,7.122017574701459,7.122017574701459,7.122017574701459,1.0,0.0,3,2,1,0.0,1.0,2,1,1,0.0,-0.28458353877067566,0.12637026607990265,6.480364632420241,2.3999999999999995,0.0012637026607990264,0.17497262358665466,0.04666431248188019,0.4536658525466919,1.3142609596252441,-0.06437932327389717,-0.030429460108280182,-0.09832918643951416,0.04666431248188019,1.3850090637803074,-0.00521407276391983,0.03810615837574005,-0.00034958869218826294,29651.875,12252.5673828125,17399.306640625,29639.79296875,12365.1416015625,17274.65234375,0.00040746264858171344,-0.009187806397676468,0.007164325565099716,0.040746264858171344,-0.3483726978302002,6.578336173146964,-0.4781486317515373,6.578336173146964,5.974470549821854,4.513405857384205,7.122017574701459,776.7164278138953,776.7164278138953,greedy,7.122017574701459,0.0,hard_fault_cluster,,False
266,N2255,observe,-0.14905977249145508,6.70238216996193,5.999999999999999,0.8287886536121368,4.356548410475255,6.70238216996193,6.70238216996193,6.70238216996193,1.0,0.0,3,2,1,0.0,1.0,2,1,1,0.0,-0.14905977249145508,0.15097273886203766,6.095535358786583,5.999999999999999,0.0015097273886203765,0.10077467560768127,0.024310821667313576,0.39378002285957336,1.1993718147277832,-0.11150079220533371,-0.0878143310546875,-0.13518725335597992,0.024310821667313576,-0.7621097141504289,0.0018246620893478394,0.0396721288561821,-0.008532926440238953,29640.0234375,12365.3701171875,17274.65234375,29419.91796875,12293.0537109375,17126.86328125,0.007425954565405846,0.005848301108926535,0.008555255830287933,0.7425954565405846,0.35774976946413517,6.2718967807292945,0.22628709906712174,6.2718967807292945,5.957757839560509,5.868325038105249,6.70238216996193,783.4188099838572,783.4188099838572,greedy,6.70238216996193,0.0,hard_fault_cluster,,False
267,N4900,observe,-0.17223909497261047,0.7647805380821232,3.013778030872345,-0.7234465599060055,0.4971073497533801,0.7647805380821232,0.7647805380821232,0.7647805380821232,0.2168429176525486,0.0,3,2,1,0.0,1.0,2,1,1,0.0,-0.17223909497261047,0.18902991712093353,0.3920492812991145,2.686131179332733,0.0018902991712093354,0.0001354515552520752,-0.01839268021285534,0.005520997568964958,0.5916659235954285,-0.1402302086353302,-0.17903587222099304,-0.10142454504966736,-0.01839268021285534,0.2172840794920921,0.0019930973649024963,0.06672532856464386,-0.015031158924102783,29419.998046875,12292.916015625,17127.08203125,29432.45703125,12309.849609375,17122.607421875,-0.00042348692659288645,-0.0013775082770735025,0.00026125929434783757,-0.042348692659288645,0.3699469733983278,1.9610432541370393,0.24196904571726918,1.934431985616684,1.4308521911501884,3.030053924247622,0.7647805380821232,784.1835905219393,784.1835905219393,greedy,0.7647805380821232,0.0,hard_fault_cluster,,False
268,N2185,observe,-0.011709104292094707,6.045287102609874,5.999999999999999,0.41063724711537386,3.929436616696418,6.045287102609874,6.045287102609874,6.045287102609874,1.0,0.0,3,2,1,0.0,1.0,2,1,1,0.0,-0.011709104292094707,0.195114865899086,5.529936958104372,5.999999999999999,0.00195114865899086,2.5510787963867188e-05,-0.017797311767935753,0.18882374465465546,0.9183169603347778,-0.18546928465366364,-0.1853334903717041,-0.18560507893562317,-0.017797311767935753,-4.482037825137377,0.004546165466308594,0.070569708943367,-0.013298235833644867,29432.1796875,12309.9150390625,17122.263671875,29131.25,12162.28125,16968.96875,0.010224512778222561,0.01199307944625616,0.008952958509325981,1.022451277822256,0.6319341007620096,5.806624638736248,0.49894593516364694,5.806624638736248,6.11656159684062,6.075765037946403,6.045287102609874,790.2288776245492,790.2288776245492,greedy,6.045287102609874,0.0,hard_fault_cluster,,False
269,N717,observe,0.018501300364732742,6.041510916203261,5.999999999999999,0.408234219402075,3.92698209553212,6.041510916203261,6.041510916203261,6.041510916203261,1.0,0.0,3,2,1,0.0,1.0,2,1,1,0.0,0.018501300364732742,0.19590257108211517,5.524787613004445,5.999999999999999,0.0019590257108211516,-0.0010539591312408447,-0.015786347910761833,0.189228817820549,0.8814621567726135,-0.18778371810913086,-0.18911278247833252,-0.1864546537399292,-0.015786347910761833,-4.4851274321973325,0.0046574994921684265,0.07057656347751617,-0.012678869068622589,29131.8203125,12161.9267578125,16969.89453125,28959.62109375,12077.08203125,16882.5390625,0.005911035463213921,0.00697625707834959,0.005147673189640045,0.5911035463213921,0.645866172388196,5.803191742002965,0.510779005009681,5.803191742002965,6.10797935500741,6.070186580754816,6.041510916203261,796.2703885407525,796.2703885407525,greedy,6.041510916203261,0.0,hard_fault_cluster,,False
270,N1598,observe,-0.32251474261283875,3.4447642171382906,4.396709078550338,-1.7774870753288268,2.239096741139889,3.4447642171382906,3.4447642171382906,3.4447642171382906,1.0,0.0,3,2,1,0.0,1.0,2,1,1,0.0,-0.32251474261283875,0.1445215940475464,-1.9130612629652024,-0.1837785243988036,0.001445215940475464,0.14819970726966858,-0.05475931614637375,0.28502604365348816,0.8572649359703064,-0.07971923798322678,-0.07536113262176514,-0.08407734334468842,-0.05475931614637375,-5.878032006025315,-0.03389851003885269,0.07564260065555573,-0.005022197961807251,28959.95703125,12077.96484375,16881.9921875,29713.0703125,12354.41015625,17358.66015625,-0.026005331426858902,-0.02288840152323246,-0.028235292062163353,-2.60053314268589,-3.3000887259840965,-5.580062151551246,-3.367410434409976,-5.4588449007272715,0.6753248512744907,0.6938448376953604,3.4447642171382906,799.7151527578908,799.7151527578908,greedy,3.4447642171382906,0.0,hard_fault_cluster,,False
271,N2203,observe,-0.06399450451135635,5.806962970793247,5.999999999999999,0.25897643595933917,3.7745259310156105,5.806962970793247,5.806962970793247,5.806962970793247,1.0,0.0,3,2,1,0.0,1.0,2,1,1,0.0,-0.06399450451135635,0.19026966392993927,2.294075918793678,2.8098976135253904,0.0019026966392993927,0.003998935222625732,-0.032292887568473816,0.187153160572052,1.039814829826355,-0.15890562534332275,-0.146853506565094,-0.1709577441215515,-0.032292887568473816,0.3981059092283248,0.0041569992899894714,0.07420901954174042,-0.014803946018218994,29711.783203125,12353.7578125,17358.025390625,29585.3984375,12366.8876953125,17218.51171875,0.004253691527992487,-0.0010628249729052186,0.008037416264414787,0.4253691527992487,0.5736767053604126,6.517624142169953,0.4551941230893135,6.517624142169953,3.871983885765076,4.616789525747299,5.806962970793247,805.5221157286841,805.5221157286841,greedy,5.806962970793247,0.0,hard_fault_cluster,,False
272,N6684,observe,-0.3157638609409332,1.425779598802328,2.919138789176941,-1.352882520854473,0.9267567392215132,1.425779598802328,1.425779598802328,1.425779598802328,1.0,0.0,3,2,0,0.0,1.0,2,1,0,0.0,-0.3157638609409332,0.15389639139175415,-0.5252951413393017,1.2934339940547943,0.0015389639139175414,0.14742249250411987,-0.057009004056453705,0.2725583016872406,0.8364032506942749,-0.08002157136797905,-0.07336999475955963,-0.08667314797639847,-0.057009004056453705,-6.011095148026944,-0.03455023467540741,0.07485376298427582,-0.005283728241920471,29586.35546875,12367.2119140625,17219.14453125,30235.515625,12588.62890625,17646.88671875,-0.021941199898719788,-0.01790354959666729,-0.024841083213686943,-2.1941199898719788,-3.3581360802054405,-6.604434367418289,-3.430801620706916,-6.604434367418289,0.4875867545604705,0.6895161931961774,1.425779598802328,806.9478953274864,806.9478953274864,greedy,1.425779598802328,0.0,hard_fault_cluster,,False
273,N733,observe,-0.25480446219444275,4.257517550960183,3.8078625440597533,1.080444157347083,2.767386408124119,4.257517550960183,4.257517550960183,4.257517550960183,1.0,0.0,3,2,1,0.0,1.0,2,1,1,0.0,-0.25480446219444275,0.1430322825908661,5.88216662183404,2.3999999999999995,0.0014303228259086608,0.16875427961349487,0.04534967243671417,0.43832457065582275,1.2934277057647705,-0.0679582767188549,-0.030365251004695892,-0.10555130243301392,0.04534967243671417,1.2019771206378935,-0.008962452411651611,0.03933584690093994,0.0028644390404224396,30235.08203125,12588.0546875,17647.02734375,30038.26171875,12575.234375,17463.02734375,0.006509666796773672,0.0010184505954384804,0.010426685214042664,0.6509666796773672,-0.7078632861375809,2.60500203371048,-0.8491497524082661,2.5756932139396667,4.111152946949005,3.3022494155168536,4.257517550960183,811.2054128784466,811.2054128784466,greedy,4.257517550960183,0.0,hard_fault_cluster,,False
274,N2205,observe,-0.2011146992444992,7.153977338224649,5.999999999999999,1.1161673970520496,4.650085269846023,7.153977338224649,7.153977338224649,7.153977338224649,1.0,0.0,3,2,1,0.0,1.0,2,1,1,0.0,-0.2011146992444992,0.14397263526916504,6.50763000100851,5.999999999999999,0.0014397263526916503,0.1690133512020111,0.04972570389509201,0.4508563280105591,1.3357057571411133,-0.0871368870139122,-0.05190648138523102,-0.12236729264259338,0.04972570389509201,1.5193769863247868,-0.0063358694314956665,0.03798402100801468,0.003267347812652588,30037.453125,12575.634765625,17461.818359375,29697.904296875,12422.625,17275.279296875,0.01130418200045824,0.012167160399258137,0.010682682506740093,1.130418200045824,-0.4398886039853096,4.720418615788221,-0.5851623583585024,4.6941668705642225,5.965525740385056,5.9775917312502855,7.153977338224649,818.3593902166713,818.3593902166713,greedy,7.153977338224649,0.0,hard_fault_cluster,,False
275,N735,observe,-0.0037069572135806084,5.3751690343022345,5.999999999999999,-0.022573605179786623,3.4938598722964525,5.3751690343022345,5.3751690343022345,5.3751690343022345,0.32102109269913165,0.0,3,2,1,0.0,1.0,2,1,1,0.0,-0.0037069572135806084,0.19776059687137604,2.1960564374923703,2.940865647792816,0.0019776059687137606,0.002714604139328003,-0.03398863971233368,0.21189729869365692,0.9462924003601074,-0.18040812015533447,-0.16459214687347412,-0.19622409343719482,-0.03398863971233368,-2.867615413069725,0.005072642117738724,0.07300753891468048,-0.014427684247493744,29699.126953125,12422.478515625,17276.6484375,29441.25390625,12295.7451171875,17145.509765625,0.008682849816977978,0.01020194124430418,0.007590515539050102,0.8682849816977978,0.6710361689329147,6.108575663566589,0.548207201063633,6.108575663566589,4.170432823896409,4.810781335532665,5.3751690343022345,823.7345592509735,823.7345592509735,greedy,5.3751690343022345,0.0,hard_fault_cluster,,False
276,N7440,observe,-0.022821079939603806,6.006560584008694,5.999999999999999,0.38599309891462347,3.9042643796056513,6.006560584008694,6.006560584008694,6.006560584008694,1.0,0.0,3,2,1,0.0,1.0,2,1,1,0.0,-0.022821079939603806,0.20106296241283417,5.477128069102765,5.999999999999999,0.0020106296241283418,0.023427218198776245,-0.04789242893457413,0.16951559484004974,1.075453519821167,-0.12473070621490479,-0.12167474627494812,-0.12778666615486145,-0.04789242893457413,-4.513723158538342,0.004375007003545761,0.07920603454113007,-0.016752004623413086,29440.314453125,12296.154296875,17144.16015625,29431.0625,12233.8642578125,17197.197265625,0.0003142613568343222,0.005065814591944218,-0.003093596315011382,0.03142613568343222,0.5906712338328362,5.771418712735176,0.4757933337241411,5.771418712735176,6.028546781837941,6.018555408194661,6.006560584008694,829.7411198349821,829.7411198349821,greedy,6.006560584008694,0.0,hard_fault_cluster,,False
