step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
757,N7561,observe,-0.6550697684288025,1.3548464113473893,2.4420436918735504,0.3403875511884689,0.880650167375803,-0.6550697684288025,0.23352716863155365,1.093634947836399,1.2812030375003816,0.0023352716863155364,-0.0699436366558075,0.002547556534409523,0.002547556534409523,1.5048446658253667,0.02934858575463295,0.11912864446640015,-0.002271778881549835,110350.40625,44518.34375,65832.0625,110232.5234375,44501.8515625,65730.671875,0.0010682590072974563,0.0003704582341015339,0.0015401404816657305,0.10682590072974563,3.170933300629258,1.3182981240749359,2.9938772567547858,1.3296208608150482,1.1406341850757598,2.430792308151722,1.3548464113473893,1417.5126057893722,1417.5126057893722,greedy,1.3548464113473893,0.0,hard_fault_cluster
758,N20858,control1,-0.4500025808811188,2.6871688261628153,2.7589512705802917,1.024518786370754,1.7466597370058299,-0.4500025808811188,0.2552979588508606,2.129510605931282,1.8546163201332093,0.002552979588508606,-0.06891480088233948,0.008219735696911812,0.008219735696911812,5.722382470071316,0.0319981575012207,0.12607724964618683,-0.001128651201725006,110232.09375,44501.32421875,65730.765625,109968.0078125,44401.4921875,65566.515625,0.0023957265075296164,0.0022433495614677668,0.002498829970136285,0.23957265075296164,3.4633334446698427,2.205905998647213,3.2656951737590134,2.2035413631796836,1.5669815808534622,2.705852710157633,2.6871688261628153,1420.199774615535,1420.199774615535,greedy,2.6871688261628153,0.0,hard_fault_cluster
759,N7552,observe,-0.5911719799041748,2.032681246250868,2.4451100170612334,0.8641853947937487,1.3212428100630642,-0.5911719799041748,0.2338971644639969,1.4320489108562469,-1.442208057641983,0.002338971644639969,-0.05458065867424011,0.011617762967944145,0.011617762967944145,5.419540055841208,0.029023006558418274,0.1197231113910675,-0.0013929903507232666,109968.421875,44401.99609375,65566.421875,110112.8125,44371.375,65741.4375,-0.0013130189618095756,0.0006896332488395274,-0.0026692873798310757,-0.13130189618095756,3.1478155832737684,1.6110020624101162,2.9636793876998127,1.5913715110719204,0.8257143110036851,1.1667143021523956,2.032681246250868,1422.2324558617859,1422.2324558617859,greedy,2.032681246250868,0.0,hard_fault_cluster
760,N7522,observe,-0.6302170753479004,1.2010818925499915,2.4518452763557432,0.2513381196558475,0.7807032301574945,-0.6302170753479004,0.23353572189807892,0.9613298189640045,0.464518554508686,0.0023353572189807894,-0.05362775921821594,0.008290784433484077,0.008290784433484077,1.5598165778815747,0.028465963900089264,0.12279689311981201,-0.002114318311214447,110112.8125,44371.375,65741.4375,110270.71875,44371.34375,65899.375,-0.0014340406050905585,7.042829111014726e-07,-0.0024024040903896093,-0.14340406050905585,3.0884228963404894,1.200785822123289,2.907053016591817,1.1766051714122294,0.9255503952503205,1.963521265052259,1.2010818925499915,1423.433537754336,1423.433537754336,greedy,1.2010818925499915,0.0,hard_fault_cluster
761,N7116,observe,-0.6956550478935242,1.097203224748373,2.403539264202118,0.22527700655162333,0.7131820960864425,-0.6956550478935242,0.22239677608013153,0.8419031546264886,-1.4077988088130948,0.0022239677608013155,-0.05684301257133484,0.006189094856381416,0.006189094856381416,1.3562586100399494,0.028421171009540558,0.11623191833496094,-0.001044347882270813,110270.78125,44371.41796875,65899.359375,110357.546875,44495.69921875,65861.8515625,-0.0007868414977565408,-0.002800930291414261,0.0005691680707968771,-0.07868414977565408,3.0707029718905687,1.2919521519541741,2.899263568688184,1.3080833742022515,0.9486287951469421,1.2466087168455124,1.097203224748373,1424.5307409790844,1424.5307409790844,greedy,1.097203224748373,0.0,hard_fault_cluster
762,N7516,observe,-0.6985608339309692,1.9579621562361715,2.3743972420692443,0.8846402969956396,1.2726754015535116,-0.6985608339309692,0.2241465300321579,1.4662406578660008,-1.4276497721672057,0.002241465300321579,-0.051286011934280396,0.004103699699044228,0.004103699699044228,5.440036779642105,0.028270702809095383,0.1212155669927597,-0.002088695764541626,110357.46875,44495.61328125,65861.859375,110424.34375,44445.75,65978.59375,-0.000605985289439559,0.001120633678510785,-0.0017724123317748308,-0.0605985289439559,3.0553205106407404,1.5985655063390731,2.884132838342339,1.6074945205450057,0.8727068603038788,1.1972594591975214,1.9579621562361715,1426.4887031353205,1426.4887031353205,greedy,1.9579621562361715,0.0,hard_fault_cluster
763,N20850,control1,-0.5130679607391357,2.655257160067558,2.7115213632583615,1.0523984986543653,1.7259171540439129,-0.5130679607391357,0.2504224181175232,2.2521596062183376,2.2519006490707394,0.002504224181175232,-0.05904164910316467,0.007138947024941444,0.007138947024941444,5.748411374688148,0.03034338727593422,0.12713347375392914,-0.0019083991646766663,110423.953125,44445.24609375,65978.703125,110215.8984375,44408.0859375,65807.8125,0.0018841444980353117,0.0008360884385183454,0.0025900877080857754,0.18841444980353117,3.2919000927358866,2.178505945801735,3.098729068879038,2.1729211097955705,1.6044868648052217,2.890041799247265,2.655257160067558,1429.143960295388,1429.143960295388,greedy,2.655257160067558,0.0,hard_fault_cluster
764,N14491,observe,-0.3659818470478058,2.2760118150711057,2.885658025741577,0.5639447164535522,1.4794076797962188,-0.3659818470478058,0.2677989602088928,1.727035105973482,2.566394793987274,0.002677989602088928,-0.05421417951583862,0.006468763574957848,0.006468763574957848,3.5138248355686663,0.03586779162287712,0.14621353149414062,0.0007325895130634308,110216.0390625,44408.3828125,65807.65625,110396.71875,44389.98046875,66006.734375,-0.001639322959817946,0.00041438895277678967,-0.0030251513235270977,-0.1639322959817946,3.8610468860715628,2.7500034074485304,3.6553460932336748,2.807941506356001,1.5828803598880767,3.1288722339272494,2.2760118150711057,1431.4199721104592,1431.4199721104592,greedy,2.2760118150711057,0.0,hard_fault_cluster
765,N18593,observe,-0.5902109146118164,1.6848922264575958,2.521179723739624,0.5091609275341034,1.0951799471974373,-0.5902109146118164,0.2525886297225952,1.2614775413274764,1.592298913002014,0.002525886297225952,-0.05572596192359924,0.0045516882091760635,0.0045516882091760635,2.349753950238228,0.03096960484981537,0.13774940371513367,-0.002980157732963562,110397.03125,44390.23828125,66006.796875,110803.3125,44558.05859375,66245.25,-0.0036801828537136316,-0.003780568018555641,-0.0036125541664659977,-0.36801828537136316,3.354100802913308,1.4792742782831192,3.1612455644644797,1.4284316951036453,1.000770902633667,2.4633922666311268,1.6848922264575958,1433.1048643369168,1433.1048643369168,greedy,1.6848922264575958,0.0,hard_fault_cluster
766,N18551,observe,-0.7028805613517761,1.1550707632303239,2.387290436029434,0.26291550517082213,0.7507959960997106,-0.7028805613517761,0.2425258904695511,0.9552329070866108,-1.3460307478904723,0.002425258904695511,-0.06693080067634583,-0.0019183661788702011,-0.0019183661788702011,0.877140248119831,0.029817532747983932,0.12933634221553802,-0.0025067180395126343,110802.296875,44557.06640625,66245.234375,110833.203125,44695.36328125,66137.84375,-0.00027893148944713175,-0.0031038145534694195,0.0016211072215810418,-0.027893148944713175,3.222360799089074,1.3010614693164826,3.0419051558710635,1.3287066757678985,0.9966924995183944,1.2778501246869567,1.1550707632303239,1434.259935100147,1434.259935100147,greedy,1.1550707632303239,0.0,hard_fault_cluster
767,N4439,observe,-0.5891135334968567,1.587139258235693,2.5616416811943052,0.3881731106340884,1.0316405178532004,-0.5891135334968567,0.16961057484149933,-0.056402600407600534,-2.170690268278122,0.0016961057484149932,0.1342652440071106,0.03198956698179245,0.03198956698179245,4.67993673697114,0.01159825548529625,0.10577593743801117,0.004865359514951706,110830.328125,44689.9296875,66140.3984375,112603.1484375,44843.9296875,67759.21875,-0.015995804220438004,-0.003445966402068734,-0.024475514888763428,-1.5995804220438004,1.3614256903529167,-0.935367026627064,1.2102255839854479,-1.0182944920659067,-0.7703462988138199,-0.9207250942289826,1.587139258235693,1435.8470743583828,1435.8470743583828,greedy,1.587139258235693,0.0,hard_fault_cluster
768,N12698,control1,-0.39117178320884705,1.8208733519911766,1.4908424735069274,0.45232452780008314,1.1835676787942648,-0.39117178320884705,0.1818929761648178,1.5433333568274974,1.4336783945560454,0.001818929761648178,0.1267823874950409,0.037159211933612823,0.037159211933612823,1.1630110779404639,0.021659303456544876,0.10235828161239624,0.0019510649144649506,112607.1171875,44849.9296875,67757.1875,111916.3671875,44981.6015625,66934.765625,0.00613415939733386,-0.002935832366347313,0.012137780897319317,0.613415939733386,2.3849825337529182,2.814518314599991,2.2206933926790953,2.565601807832718,1.810537412762642,1.9455279940366745,1.8208733519911766,1437.667947710374,1437.667947710374,greedy,1.8208733519911766,0.0,hard_fault_cluster
769,N18479,observe,-0.6042484045028687,0.9421493889935663,0.7400319218635558,0.18298843662181752,0.612397102845818,-0.6042484045028687,0.156772181391716,0.8041461460343271,0.462859964184463,0.00156772181391716,0.13980251550674438,0.0415540486574173,0.0415540486574173,0.7873571873502078,0.01231779158115387,0.09977753460407257,0.004543736577033997,111915.6875,44981.6328125,66934.0546875,112703.25,45461.76171875,67241.484375,-0.00703710550442338,-0.010673888027668,-0.00459302356466651,-0.703710550442338,1.4301053881645203,0.1458811477661948,1.2813607156276703,0.14588231578112756,0.5782229902928521,0.46439246315439964,0.9421493889935663,1438.6100970993675,1438.6100970993675,greedy,0.9421493889935663,0.0,hard_fault_cluster
770,N18531,observe,-0.4355151951313019,1.515152453184128,2.668247926235199,0.29244340896606447,0.9848490945696833,-0.4355151951313019,0.26718395948410034,2.1423119097948073,3.3322852373123166,0.0026718395948410033,-0.04332762956619263,-0.025075023993849754,-0.025075023993849754,0.24704395353794095,0.03378656134009361,0.1557823270559311,-0.002003908157348633,112702.859375,45461.32421875,67241.5390625,112251.5,45197.81640625,67053.6875,0.004004861693829298,0.005796307232230902,0.0027936832047998905,0.4004861693829298,3.620765069499612,3.0755210775136943,3.439183367881924,3.1044668334722516,2.2874401807785034,3.158317417651415,1.515152453184128,1440.1252495525516,1440.1252495525516,greedy,1.515152453184128,0.0,hard_fault_cluster
771,N18548,observe,-0.651574432849884,1.1466833597421646,0.9536958634853362,0.170833480656147,0.7453441838324071,-0.651574432849884,0.251034140586853,0.9608871832489967,2.3031090199947357,0.0025103414058685303,-0.053832411766052246,-0.02118218131363392,-0.02118218131363392,0.4166460946202278,0.030248232185840607,0.13583624362945557,-0.0034655779600143433,112250.9765625,45197.2265625,67053.75,112083.4453125,45294.1484375,66789.296875,0.00149247027002275,-0.002144420752301812,0.003943897783756256,0.149247027002275,3.2546751778572798,2.1045469972491264,3.0822862084023654,2.194821784198284,1.2408884286880493,1.688789257109165,1.1466833597421646,1441.2719329122938,1441.2719329122938,greedy,1.1466833597421646,0.0,hard_fault_cluster
772,N18225,control1,-0.4734097421169281,1.701579026132822,1.8417587518692016,0.36685123629868027,1.1060263669863344,-0.4734097421169281,0.2684231996536255,1.5787415705621242,1.304615533351898,0.002684231996536255,-0.05489015579223633,-0.01630542241036892,-0.01630542241036892,1.09717464864254,0.032540272921323776,0.13919474184513092,-0.0015193074941635132,112084.921875,45295.10546875,66789.8125,111600.0,45145.4921875,66454.5078125,0.004326379392296076,0.0033030782360583544,0.0050202966667711735,0.4326379392296076,3.506145069375634,1.6518389642238618,3.3170567364431918,1.6468837440013886,1.5763986706733704,1.8070118291676045,1.701579026132822,1442.9735119384266,1442.9735119384266,greedy,1.701579026132822,0.0,hard_fault_cluster
773,N4468,observe,-0.6164035201072693,1.239759858250618,0.9088767141103744,0.19345152169466018,0.8058439078629017,-0.6164035201072693,0.2457035332918167,0.8659101490676402,0.05004523396492,0.002457035332918167,-0.06087768077850342,-0.011982457712292671,-0.011982457712292671,0.5443137541413308,0.030861366540193558,0.128945991396904,-0.0019600242376327515,111598.1640625,45142.671875,66455.4921875,111369.6484375,45088.9765625,66280.671875,0.0020476647187024355,0.0011894579511135817,0.0026306374929845333,0.20476647187024355,3.31985772959888,1.364738412499428,3.144566922914237,1.3452726560831072,1.089962974190712,0.6724629896879197,1.239759858250618,1444.2132717966772,1444.2132717966772,greedy,1.239759858250618,0.0,hard_fault_cluster
774,N15060,observe,-0.6115860342979431,1.3115701840817928,1.0459607362747192,0.23094678752124306,0.8525206196531654,-0.6115860342979431,0.24035318195819855,1.0256799443811178,2.3078847050666806,0.0024035318195819856,-0.06527125835418701,-0.008647380396723747,-0.008647380396723747,1.1604393762350083,0.03175659850239754,0.12490515410900116,-0.0006012097001075745,111371.4140625,45091.8046875,66279.609375,110998.59375,44953.421875,66045.171875,0.003347540507093072,0.003068912774324417,0.0035370984114706516,0.3347540507093072,3.4073656518012285,1.504146989583969,3.2335863006301224,1.4877414190769194,1.1961608469486238,1.6916496006399393,1.3115701840817928,1445.524841980759,1445.524841980759,greedy,1.3115701840817928,0.0,hard_fault_cluster
775,N15070,observe,-0.6035916805267334,1.4290121048688889,1.1734740257263183,0.29389289766550064,0.9288578681647778,-0.6035916805267334,0.23557455837726593,1.1068608443439008,2.322361546754837,0.0023557455837726594,-0.06874600052833557,-0.00493706576526165,-0.00493706576526165,1.3635770025849343,0.03234972432255745,0.12247149646282196,0.00014197081327438354,110998.3125,44953.25390625,66045.0625,110632.59375,44805.1640625,65827.4296875,0.0032948136795312166,0.003294307505711913,0.003295216942206025,0.32948136795312166,3.465609924867749,1.5082938408851623,3.292631805408746,1.4955120420455932,1.212853041291237,1.7710767155885696,1.4290121048688889,1446.9538540856279,1446.9538540856279,greedy,1.4290121048688889,0.0,hard_fault_cluster
776,N15074,observe,-0.5958117842674255,1.4311688816547394,1.3001241087913513,0.2920763778686523,0.9302597730755806,-0.5958117842674255,0.23198862373828888,1.1236506767570973,1.490138167142868,0.0023198862373828887,-0.07134690880775452,-0.0015977304428815842,-0.0015977304428815842,1.5985170386731624,0.03259798139333725,0.12069840729236603,0.00037681683897972107,110632.546875,44805.17578125,65827.375,110306.703125,44660.73828125,65645.96875,0.002945279236882925,0.003223678795620799,0.002755787456408143,0.2945279236882925,3.4901890326291323,1.444858229458332,3.317395862657577,1.4302113416790962,1.2054448544979095,1.481593941822648,1.4311688816547394,1448.3850229672826,1448.3850229672826,greedy,1.4311688816547394,0.0,hard_fault_cluster
777,N18235,control1,-0.41651707887649536,2.115735852718353,2.0391629338264465,0.5421947360038756,1.3752283042669295,-0.41651707887649536,0.25341129302978516,1.6903702548146247,1.271220290660858,0.0025341129302978516,-0.07086840271949768,0.004443788900971413,0.004443788900971413,2.467808333337307,0.034277528524398804,0.1274406909942627,0.0005834624171257019,110306.8125,44661.17578125,65645.640625,110045.8671875,44534.75,65511.1171875,0.0023656319826841354,0.002830775920301676,0.002049236325547099,0.23656319826841354,3.685607934370637,1.7545756989717483,3.4922166229225695,1.6603660279512404,1.4622871994972226,1.816991483569145,2.115735852718353,1450.500758820001,1450.500758820001,greedy,2.115735852718353,0.0,hard_fault_cluster
778,N15073,observe,-0.5237473249435425,1.5740007737278938,1.1312900841236113,0.3127155591547489,1.023100502923131,-0.5237473249435425,0.24131308495998383,1.138365553319454,2.334250336885452,0.0024131308495998383,-0.07597920298576355,0.0061884913593530655,0.0061884913593530655,2.1251821230351924,0.03182132542133331,0.11991094052791595,0.0004688836634159088,110045.4921875,44534.1953125,65511.296875,109914.640625,44480.7578125,65433.8828125,0.0011890679597854614,0.0011999206617474556,0.0011816902551800013,0.11890679597854614,3.429634118452668,1.2323895367980002,3.2440079362131655,1.212983337342739,1.0896976619958878,1.6171020128577946,1.5740007737278938,1452.074759593729,1452.074759593729,greedy,1.5740007737278938,0.0,hard_fault_cluster
779,N4464,observe,-0.533478856086731,1.3449525356292724,1.1455650806427002,0.23960684835910795,0.8742191481590271,-0.533478856086731,0.23524527251720428,1.0285443329811095,2.3144500672817228,0.0023524527251720427,-0.07191714644432068,0.004543686285614967,0.004543686285614967,0.9189801353216172,0.03117094188928604,0.12239131331443787,-0.0016881972551345825,109912.296875,44477.828125,65434.46875,109812.234375,44402.32421875,65409.9140625,0.0009103849297389388,0.0016975627513602376,0.0003752561460714787,0.09103849297389388,3.3568831477314234,1.3613265067338942,3.177041428629309,1.2080526918172836,1.0430218070745467,1.8417508764564987,1.3449525356292724,1453.4197121293582,1453.4197121293582,greedy,1.3449525356292724,0.0,hard_fault_cluster
