step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
869,N4536,observe,-0.7074339389801025,6.798027294576168,4.883411335945129,0.9689662048220635,4.418717741474509,-0.7074339389801025,0.21930544078350067,6.34747933447361,5.999999999999999,0.002193054407835007,0.08930191397666931,0.03801124542951584,0.03801124542951584,0.5942606735229488,0.00962609052658081,0.06813137233257294,0.011967740952968597,108167.15625,43766.2109375,64400.94921875,108163.328125,43816.28125,64347.05078125,3.539082536008209e-05,-0.0011440403759479523,0.0008369199349544942,0.003539082536008209,1.2199257388710976,3.0961680987477305,1.0269382242113352,3.0715573409199717,6.261216175556183,5.300699995681644,6.798027294576168,3171.899630184516,3171.899630184516,greedy,6.798027294576168,0.0,hard_fault_cluster
870,N15559,observe,-0.8727898597717285,1.0524332964420318,0.6630542688071727,0.15664954662322994,0.6840816426873206,-0.8727898597717285,0.20331062376499176,0.7803497776389122,0.47383573651313776,0.0020331062376499178,0.11209368705749512,0.05095715820789337,0.05095715820789337,0.7578033064305782,0.004937354475259781,0.06468817591667175,0.011378593742847443,108163.296875,43816.75,64346.55078125,108208.546875,43798.296875,64410.24609375,-0.0004183489363640547,0.0004211431660223752,-0.000989879248663783,-0.04183489363640547,0.7480032294988632,0.8018265241384507,0.5573023930191994,0.8023539537191392,0.580408300459385,0.3941802299887059,1.0524332964420318,3172.952063480958,3172.952063480958,greedy,1.0524332964420318,0.0,hard_fault_cluster
871,N15225,observe,-0.9162560701370239,1.0413138771057129,0.7867607176303864,0.18636772513389588,0.6768540201187134,-0.9162560701370239,0.20062972605228424,0.7710371658205986,0.30335112214088433,0.002006297260522842,0.11108741164207458,0.05621925741434097,0.05621925741434097,0.6389962325990199,0.004905134439468384,0.06610220670700073,0.010352659970521927,108208.375,43798.18359375,64410.19140625,108128.015625,43707.04296875,64420.96875,0.0007426354568451643,0.002080922480672598,-0.0001673235819907859,0.07426354568451643,0.7473624274134636,0.711622588634491,0.5547256898134947,0.6270672369003296,0.35269369184970856,0.24769190047984013,1.0413138771057129,3173.9933773580633,3173.9933773580633,greedy,1.0413138771057129,0.0,hard_fault_cluster
872,N15322,observe,-0.9346540570259094,6.514527162909507,4.199999999999999,0.7092445582151412,4.23444265589118,-0.9346540570259094,0.20006991922855377,4.61437228769064,2.436996829509735,0.0020006991922855376,0.11095049977302551,0.060037195682525635,0.060037195682525635,1.8708372625708578,0.005214739590883255,0.067128986120224,0.009542781859636307,108128.015625,43707.046875,64420.96875,108034.65625,43614.28515625,64420.375,0.0008634152472950518,0.0021223516669124365,9.21671926334966e-06,0.08634152472950518,0.7815810739994049,1.441825988441706,0.5865007378160954,1.443724694401026,4.29408328384161,2.561680082827807,6.514527162909507,3180.5079045209727,3180.5079045209727,greedy,6.514527162909507,0.0,hard_fault_cluster
873,N4528,observe,-0.728455662727356,7.0626853193342685,4.402347224950789,1.058072475939989,4.590745457567275,-0.728455662727356,0.21956242620944977,6.466820056736469,4.199999999999999,0.0021956242620944978,0.09069207310676575,0.05089376121759415,0.05089376121759415,-1.8303113478422166,0.011819958686828613,0.07293181121349335,0.009905464947223663,108034.1796875,43613.7734375,64420.40625,107747.296875,43470.4375,64276.859375,0.002655481919646263,0.003286483231931925,0.0022282826248556376,0.2655481919646263,1.4524520561099052,5.3835798656940455,1.2496099155396223,5.210416022539139,6.176439741253853,4.147948934100569,7.0626853193342685,3187.570589840307,3187.570589840307,greedy,7.0626853193342685,0.0,hard_fault_cluster
874,N4580,observe,-0.8349231481552124,0.8978426787257194,2.6075495243072506,-0.12766843736171718,0.5835977411717177,-0.8349231481552124,0.21677733957767487,0.5774895459413528,-0.854143249988556,0.0021677733957767486,0.07449424266815186,0.04564832150936127,0.04564832150936127,0.2082597249746322,0.012268390506505966,0.0778253972530365,0.0069992393255233765,107746.71875,43470.1875,64276.53515625,108025.1171875,43680.0078125,64345.109375,-0.0025838229339569807,-0.004826763644814491,-0.0010668623726814985,-0.25838229339569807,1.4892647117376328,0.8049479866027832,1.2924454659223557,0.7659413719177246,0.3261947244405747,0.145219102650881,0.8978426787257194,3188.468432519033,3188.468432519033,greedy,0.8978426787257194,0.0,hard_fault_cluster
875,N15232,observe,-0.9176662564277649,2.0433903928101063,2.097980499267578,0.23314911857247347,1.328203755326569,-0.9176662564277649,0.19695492088794708,0.9093305344134569,-1.237815511226654,0.0019695492088794707,0.120624840259552,0.06515700370073318,0.06515700370073318,0.7974663969129324,0.005707811564207077,0.07116928696632385,0.010313253849744797,108025.8828125,43680.6875,64345.1953125,108076.265625,43674.52734375,64401.734375,-0.0004663957515731454,0.00014102700515650213,-0.0008786835242062807,-0.04663957515731454,0.832893081009388,-0.022407133653759972,0.6363091375678778,-0.051252920702099816,0.3057738311588764,-0.3757421846315264,2.0433903928101063,3190.511822911843,3190.511822911843,greedy,2.0433903928101063,0.0,hard_fault_cluster
876,N15197,observe,-1.0020899772644043,1.3885667917132378,1.1952187478542327,0.07128398507833483,0.9025684146136046,-1.0020899772644043,0.2648240327835083,1.4611304923892021,1.3854141891002656,0.002648240327835083,-0.060516685247421265,-0.010554617270827293,-0.010554617270827293,-0.13624098509550092,0.026893876492977142,0.0993213802576065,4.353374242782593e-05,108075.734375,43674.125,64401.60546875,107822.484375,43561.96875,64260.51171875,0.002343264175578952,0.002568025141954422,0.0021908420603722334,0.23432641755789518,2.9436570648103952,1.6335352021455765,2.7529550031758845,1.6253046828508375,1.6454896107316017,1.2468469336628916,1.3885667917132378,3191.9003897035564,3191.9003897035564,greedy,1.3885667917132378,0.0,hard_fault_cluster
877,N3780,observe,-0.9480614066123962,6.00549452483654,4.402347224950789,0.38531469762325304,3.903571441143751,-0.9480614066123962,0.26797688007354736,5.404554066061974,4.402347224950789,0.0026797688007354735,-0.06210857629776001,-0.008296562358736992,-0.008296562358736992,-4.250751418471337,0.027409184724092484,0.1000179797410965,0.000433601438999176,107822.375,43562.00390625,64260.375,107685.875,43516.015625,64169.859375,0.00126597099006176,0.001055697095580399,0.0014085760340094566,0.126597099006176,3.0005987901240587,3.137995787858963,2.805838551837951,3.145805093050003,5.670522490143776,3.89240241073072,6.00549452483654,3197.905884228393,3197.905884228393,greedy,6.00549452483654,0.0,hard_fault_cluster
878,N25376,observe,-1.3093576431274414,7.005843520092313,2.3999999999999995,1.0219004218769259,4.553798288060004,-1.3093576431274414,0.26133662462234497,3.8328227524447716,-0.028830790519714267,0.00261336624622345,-0.0718444287776947,0.010065952315926552,0.010065952315926552,6.22826010378194,0.018597755581140518,0.0849917083978653,-0.0009401962161064148,107685.921875,43515.98046875,64169.9375,107937.40625,43610.25,64327.15625,-0.0023353504948318005,-0.0021663198713213205,-0.0024500375147908926,-0.23353504948318005,2.1311781350523233,1.2994754177110734,1.9276262023486197,1.2438169273140374,3.2665042558568533,0.02322776630695511,7.005843520092313,3204.911727748485,3204.911727748485,greedy,7.005843520092313,0.0,hard_fault_cluster
879,N15138,observe,-1.013014793395996,4.19938325881958,1.5013941764831544,0.10667800903320296,2.729599118232727,-1.013014793395996,0.20063723623752594,-1.2372065967321397,-3.2467330455780026,0.0020063723623752593,0.13094231486320496,0.03526138514280319,0.03526138514280319,4.896055646538734,-0.001238606870174408,0.07490657269954681,0.011702843010425568,107937.8828125,43610.6953125,64327.1875,107897.9453125,43424.0703125,64473.875,0.00037000447628088295,0.004279340151697397,-0.0022803344763815403,0.037000447628088295,0.11203793436288834,-1.752332268357277,-0.06488603167235851,-1.7941854578256609,-0.32294723391532887,-2.232639701068401,4.19938325881958,3209.1111110073048,3209.1111110073048,greedy,4.19938325881958,0.0,hard_fault_cluster
880,N2317,observe,-0.6953450441360474,5.790386467743665,3.3427395284175874,1.1153795039094985,3.7637512040333823,-0.6953450441360474,0.22159959375858307,6.244836818240583,4.264140254259109,0.0022159959375858307,0.1300266683101654,0.03877872973680496,0.03877872973680496,2.0462280428409576,0.007331222295761108,0.07125607132911682,0.016025051474571228,107897.1171875,43423.29296875,64473.82421875,108404.796875,43945.47265625,64459.328125,-0.004705219995230436,-0.012025335803627968,0.00022483688371721655,-0.47052199952304363,0.9935005530714989,3.3407594811916352,0.7982168104499578,3.24534174323082,5.149148350954055,3.46342584733502,5.790386467743665,3214.9014974750485,3214.9014974750485,greedy,5.790386467743665,0.0,hard_fault_cluster
881,N6941,observe,-0.9501426219940186,1.9501326202973726,3.177417373657226,0.11401563446968793,1.2675862031932923,-0.9501426219940186,0.21158502995967865,0.9773692045360802,-1.242665857076645,0.0021158502995967865,0.09267735481262207,0.03877256065607071,0.03877256065607071,0.47670895844697947,0.009107835590839386,0.07377879321575165,0.008053820580244064,108405.1796875,43946.0234375,64459.15625,108599.15625,44056.03515625,64543.125,-0.001789366127923131,-0.00250333733856678,-0.0013026660308241844,-0.1789366127923131,1.161141149699688,1.1751612421870232,0.9733729567378759,1.2688924309611322,1.0477695226669312,0.2610501897335056,1.9501326202973726,3216.8516300953456,3216.8516300953456,greedy,1.9501326202973726,0.0,hard_fault_cluster
882,N18392,observe,-0.9761974215507507,2.218418804779649,3.315738797187805,0.1715711326152086,1.4419722231067718,-0.9761974215507507,0.2036745697259903,0.9168410057201981,-1.3608561456203458,0.002036745697259903,0.11913087964057922,0.05348272621631622,0.05348272621631622,0.9633216260001063,0.00589543953537941,0.07181186974048615,0.010245922952890396,108599.0546875,44056.1171875,64542.9375,108529.6875,43984.90625,64544.77734375,0.0006387457833625376,0.001616368885152042,-2.8505734007922e-05,0.06387457833625376,0.8467012494802475,0.4728985203430056,0.6538332775235176,0.4138758702203631,0.8332005474716425,0.1215803558565679,2.218418804779649,3219.070048900125,3219.070048900125,greedy,2.218418804779649,0.0,hard_fault_cluster
883,N18394,observe,-0.9947779178619385,1.9441765566170217,3.057238972187042,0.2085531951487064,1.2637147618010642,-0.9947779178619385,0.2023925930261612,0.9811525777727366,-1.3278494238853453,0.002023925930261612,0.1184835433959961,0.05857811123132706,0.05857811123132706,1.0437369721382856,0.006727129220962524,0.07287701964378357,0.009378738701343536,108529.71875,43984.921875,64544.796875,108414.0078125,43884.25,64529.7578125,0.0010661681881174445,0.0022887815721333027,0.00023300193424802274,0.10661681881174445,0.9336836263537407,0.7971759369224309,0.7379555981606245,0.6579466690868139,0.9436413891613484,0.1933669029548768,1.9441765566170217,3221.014225456742,3221.014225456742,greedy,1.9441765566170217,0.0,hard_fault_cluster
884,N14504,observe,-0.9403034448623657,6.130721365809441,5.216190290451049,0.46500450551509853,3.984968887776137,-0.9403034448623657,0.21416868269443512,2.844601884484291,-0.4872450709342955,0.0021416868269443514,0.08035781979560852,0.04843825846910477,0.04843825846910477,1.3230623018741605,0.013707686215639114,0.07224930822849274,0.005582932382822037,108413.4296875,43883.859375,64529.5703125,107879.203125,43544.703125,64334.5,0.004927678965032101,0.007728496566414833,0.003022960154339671,0.49276789650321007,1.6333755627274513,1.685535210967064,1.4364203568547964,1.6514854615926744,3.79913247525692,2.2086582444608216,6.130721365809441,3227.1449468225514,3227.1449468225514,greedy,6.130721365809441,0.0,hard_fault_cluster
885,N3759,observe,-0.9837711453437805,0.9036204398423433,2.3093253672122955,0.15831043399870393,0.5873532858975231,-0.9837711453437805,0.20235659182071686,0.5848428808152675,-0.6519371539354324,0.0020235659182071685,0.11560741066932678,0.06279117614030838,0.06279117614030838,0.7428080415725709,0.007936600595712662,0.07137799263000488,0.008428193628787994,107879.4375,43544.7890625,64334.64453125,107854.5078125,43495.9453125,64358.5625,0.00023108840105123818,0.0011216899147257209,-0.0003717743093147874,0.023108840105123818,1.0588078275322914,0.2809244789928198,0.8599470015615225,0.2485705264657736,0.28707206025719645,0.23120188001543301,0.9036204398423433,3228.0485672623936,3228.0485672623936,greedy,0.9036204398423433,0.0,hard_fault_cluster
886,N2306,observe,-0.7749046087265015,6.48023132622242,4.402347224950789,0.6874199348688126,4.212150362044573,-0.7749046087265015,0.2244594842195511,3.86012070775032,1.9192059755325317,0.0022445948421955107,0.0776958167552948,0.04804902523756027,0.04804902523756027,1.2465076553821561,0.01735052466392517,0.07765237987041473,0.007165819406509399,107854.65625,43496.22265625,64358.43359375,107647.296875,43411.60546875,64235.6953125,0.0019225815776735544,0.0019453916465863585,0.0019071048591285944,0.19225815776735544,2.0075609758496284,2.3586001765728,1.803179593756795,2.312220610380173,4.82016636133194,3.2564389281813058,6.48023132622242,3234.528798588616,3234.528798588616,greedy,6.48023132622242,0.0,hard_fault_cluster
887,N6880,observe,-0.9997373819351196,1.869630802720785,3.11460827589035,0.11417646691203116,1.2152600217685103,-0.9997373819351196,0.21270497143268585,0.8599786072969436,-1.327851343154907,0.0021270497143268587,0.05863291025161743,0.04773617535829544,0.04773617535829544,0.8313052503764629,0.01563781499862671,0.07841238379478455,0.0022701509296894073,107646.84375,43411.1796875,64235.6640625,107735.0625,43420.0703125,64314.9921875,-0.0008195200935006142,-0.00020480035163927823,-0.0012349545722827315,-0.08195200935006142,1.8242226466536522,0.9966531425714492,1.6288917865604162,0.9324454970657825,0.8217337653040886,0.11412694744765794,1.869630802720785,3236.398429391337,3236.398429391337,greedy,1.869630802720785,0.0,hard_fault_cluster
888,N3781,observe,-1.0484354496002197,0.5197726184129716,0.9929841399192809,-0.08229232430458061,0.3378522019684316,-1.0484354496002197,0.26336759328842163,0.7661683723330498,2.549507391452789,0.0026336759328842163,-0.06309053301811218,-0.010570546612143517,-0.010570546612143517,0.21095712512731551,0.026563700288534164,0.09439900517463684,0.0013592205941677094,107735.0,43420.1171875,64314.88671875,107521.5,43332.19921875,64189.3046875,0.0019817145075649023,0.0020248210057616234,0.0019526121905073524,0.19817145075649023,2.9091670755296946,1.8118859744071962,2.719569290522486,1.7949712133407594,1.1095510616898536,1.7331401459127662,0.5197726184129716,3236.9182020097496,3236.9182020097496,greedy,0.5197726184129716,0.0,hard_fault_cluster
889,N2330,observe,-1.0096609592437744,5.546148778796196,4.199999999999999,0.09300376832485198,3.6049967062175274,-1.0096609592437744,0.26512181758880615,3.725301027297973,2.789565682411194,0.0026512181758880614,-0.06372353434562683,-0.008062919601798058,-0.008062919601798058,-2.19289408326149,0.02690078690648079,0.09499408304691315,0.001396138221025467,107521.9140625,43332.5390625,64189.375,107400.5078125,43283.859375,64116.6484375,0.001129130250774324,0.0011233979603275657,0.001133000012487173,0.1129130250774324,2.947137588635087,3.0606118535995486,2.754343415144831,3.0650950050354004,4.651321196556092,3.0527935116611484,5.546148778796196,3242.4643507885457,3242.4643507885457,greedy,5.546148778796196,0.0,hard_fault_cluster
890,N15181,observe,-0.9811666011810303,5.0837732477486135,5.999999999999999,-0.28747886568307857,3.304452611036599,-0.9811666011810303,0.2663106322288513,2.5780724890530107,3.7590313196182246,0.0026631063222885133,-0.05091002583503723,-0.017477942630648613,-0.017477942630648613,-4.956596055775881,0.028345927596092224,0.10023380815982819,-0.0004359707236289978,107400.40625,43283.4375,64116.97265625,107220.328125,43173.0625,64047.26171875,0.0016766986809670925,0.002550051547586918,0.0010872462298721075,0.16766986809670925,3.083425449207425,2.3524436113238334,2.896800932008773,2.4441987630724906,4.131389325112105,4.785403061322867,5.0837732477486135,3247.548124036294,3247.548124036294,greedy,5.0837732477486135,0.0,hard_fault_cluster
