step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
250,N5356,observe,9.457626342773438,4.2021669591963295,4.810833597183227,0.21069693997502326,2.731408523477614,9.457626342773438,11.231526374816895,1.6137941910326479,2.4742737770080563,0.11231526374816894,0.44500261545181274,0.01354791410267353,0.01354791410267353,0.14480928540229787,0.12554186582565308,0.22774668037891388,0.1129722148180008,30895.318359375,12348.46484375,18546.853515625,30993.400390625,12550.6484375,18442.751953125,-0.003174656769260764,-0.016373176127672195,0.005612896289676428,-0.3174656769260764,23.799260871484876,4.809253031015396,15.3654551547952,5.271276193857193,2.796638584136963,3.3928150796890257,4.2021669591963295,591.6612459569607,591.6612459569607,greedy,4.2021669591963295,0.0,hard_fault_cluster
251,N5251,observe,10.150764465332031,1.9467209246568382,3.16112744808197,0.1251726763509214,1.265368601026945,10.150764465332031,11.263587951660156,0.9874364174250513,2.2706766605377195,0.11263587951660156,0.4490720331668854,0.0036626551300287247,0.0036626551300287247,-0.3598485446535051,0.13301119208335876,0.23130057752132416,0.12356970459222794,30993.69140625,12550.7734375,18442.91796875,31033.3359375,12671.3349609375,18362.0,-0.0012791161425411701,-0.00960590410977602,0.0043874820694327354,-0.127911614254117,24.56836981512606,3.0431902531161903,16.117931860033423,3.2097026470676067,1.6711078085005282,2.6612200755253435,1.9467209246568382,593.6079668816175,593.6079668816175,greedy,1.9467209246568382,0.0,hard_fault_cluster
252,N754,observe,11.582534790039062,1.6741160243749618,2.7303305387496946,0.304167029261589,1.0881754158437251,11.582534790039062,11.89106273651123,1.983649480342865,3.2413238763809202,0.1189106273651123,0.4464891850948334,0.006307857111096382,0.006307857111096382,-0.09403580307960513,0.15485736727714539,0.2864740490913391,0.14633671939373016,31033.3125,12671.51953125,18361.79296875,31314.103515625,12727.0703125,18587.033203125,-0.00904805213212967,-0.004383908584713936,-0.012266788631677628,-0.9048052132129669,27.383107321336865,1.7641321897506714,18.46007937612012,1.7619229078292846,1.599866932630539,2.6847303578257558,1.6741160243749618,595.2820829059924,595.2820829059924,greedy,1.6741160243749618,0.0,hard_fault_cluster
253,N1372,observe,11.457167625427246,1.1836229163408278,2.5293808460235594,0.15644843637943268,0.7693548956215381,11.457167625427246,11.822434425354004,0.9621314845979213,2.4071760714054107,0.11822434425354005,0.45164230465888977,0.03136706352233887,0.03136706352233887,0.2259841637313366,0.12392766773700714,0.20375533401966095,0.11452321708202362,31314.53515625,12727.9296875,18586.60546875,31595.416015625,12906.267578125,18689.1484375,-0.008969663642346859,-0.01401153951883316,-0.005517035722732544,-0.8969663642346859,24.246568262577057,1.0983172252774238,15.3562171459198,1.1205206587910652,0.9213213212788105,1.9488659678027034,1.1836229163408278,596.4657058223332,596.4657058223332,greedy,1.1836229163408278,0.0,hard_fault_cluster
254,N623,control1,10.91250991821289,0.7446545115392655,2.272151494026184,0.08756528495810925,0.4840254325005226,10.91250991821289,11.566166877746582,0.6483844340778887,2.2721435248851773,0.11566166877746582,0.45349809527397156,0.031030425801873207,0.031030425801873207,0.14623917907476425,0.07282093167304993,0.1076548844575882,0.06529660522937775,31593.56640625,12902.70703125,18690.859375,31834.84765625,12999.0107421875,18835.8359375,-0.007637037429958582,-0.007463837508112192,-0.007756548933684826,-0.7637037429958582,18.879290470853448,0.5172656402736903,10.181392493192106,0.5161053166538477,0.5255291171371937,1.9165939261391758,0.7446545115392655,597.2103603338725,597.2103603338725,greedy,0.7446545115392655,0.0,hard_fault_cluster
255,N649,control1,10.754959106445312,0.8840763468691695,0.6639068365097046,0.17629779535751366,0.5746496254649601,10.754959106445312,11.673096656799316,0.7415372138198109,0.5831656217575073,0.11673096656799316,0.47660931944847107,0.07178855687379837,0.07178855687379837,0.7732408934810064,0.02132420614361763,0.0027424991130828857,0.024719301611185074,31838.2578125,13002.2646484375,18835.9921875,31474.19921875,12797.4462890625,18676.75390625,0.011434626765549183,0.015752514824271202,0.00845393631607294,1.1434626765549183,13.877305828034878,0.1517593487595059,5.068641917780042,0.1517592179705298,0.5671761650138252,0.565237035461073,0.8840763468691695,598.0944366807416,598.0944366807416,greedy,0.8840763468691695,0.0,hard_fault_cluster
256,N638,control1,9.87159538269043,0.9234379853211795,0.7156222999095916,0.1889857113164544,0.6002346904587667,9.87159538269043,11.376002311706543,0.8134541308883854,0.6745104432106018,0.11376002311706543,0.4751115143299103,0.09891527146100998,0.09891527146100998,0.7894232579473283,0.016683779656887054,-0.03106643259525299,0.02261272445321083,31473.982421875,12797.294921875,18676.6875,31015.77734375,12561.6875,18454.08984375,0.014558217488229275,0.01841071993112564,0.011918475851416588,1.4558217488229275,13.143295548856258,0.15451130831059343,4.537107361480594,0.15450170216934564,0.6161287496493969,0.6322313040995959,0.9234379853211795,599.0178746660628,599.0178746660628,greedy,0.9234379853211795,0.0,hard_fault_cluster
257,N630,control1,8.782119750976562,1.0205149631819221,0.674477618932724,0.2691258177475538,0.6633347260682494,8.782119750976562,10.94260311126709,1.2423637105559464,1.0309302806854248,0.1094260311126709,0.4663134515285492,0.11639571189880371,0.11639571189880371,0.8661209306301316,0.02007770538330078,-0.036395590752363205,0.025723010301589966,31015.671875,12561.7080078125,18453.96484375,30594.880859375,12380.978515625,18213.90234375,0.013567045331001282,0.014387334696948528,0.013008722104132175,1.3567045331001282,13.066769361495972,0.151833071486908,4.7725202441215515,0.151833071486908,0.7855047218559775,0.7466342360191629,1.0205149631819221,600.0383896292446,600.0383896292446,greedy,1.0205149631819221,0.0,hard_fault_cluster
258,N3512,control0,9.215046882629395,1.5207557073421776,2.6243068337440487,0.29332076797261836,0.9884912097724154,9.215046882629395,11.465489387512207,1.7147686787880956,3.0779172658920286,0.11465489387512207,0.4612251818180084,0.12377218157052994,0.12377218157052994,0.8568790744803846,0.022508610039949417,0.0074599385261535645,0.024060241878032684,30594.3515625,12381.654296875,18212.697265625,30782.947265625,12446.27734375,18336.669921875,-0.006164396181702614,-0.005219257902354002,-0.006806935649365187,-0.6164396181702614,13.840122573077679,0.15831677702255548,5.148176396265626,0.12403009918518365,1.0299520029686393,1.7194688019296154,1.5207557073421776,601.5591453365869,601.5591453365869,greedy,1.5207557073421776,0.0,hard_fault_cluster
259,N3522,control0,9.866111755371094,1.6057885416597129,2.6198468685150145,0.35108163408935067,1.0437625520788134,9.866111755371094,12.003249168395996,1.8503700632601976,3.1116147994995114,0.12003249168395996,0.46643611788749695,0.13088564574718475,0.13088564574718475,1.0387074061483144,0.046242423355579376,0.06938651204109192,0.04266348481178284,30782.90625,12446.25,18336.65625,30835.51171875,12472.53125,18362.98046875,-0.0017089182510972023,-0.00211157975718379,-0.001435606274753809,-0.17089182510972023,16.75837714970112,0.3875536401942372,7.657776039093733,0.26723732847720383,1.1638653572648763,2.33151248222217,1.6057885416597129,603.1649338782466,603.1649338782466,greedy,1.6057885416597129,0.0,hard_fault_cluster
260,N3517,control0,10.41484260559082,1.574011897854507,2.616433322429657,0.3336530348286033,1.0231077336054295,10.41484260559082,12.506413459777832,1.8156495807692405,3.1142068147659296,0.12506413459777832,0.47394439578056335,0.1354396790266037,0.1354396790266037,1.0001920403912663,0.05779183283448219,0.09878681600093842,0.05360572785139084,30835.484375,12472.5107421875,18362.97265625,30835.546875,12434.625,18400.921875,-2.026885567829595e-06,0.0030375393107533455,-0.002066616201773286,-0.0002026885567829595,18.421036422252655,0.28518340324983005,8.939646568149328,0.1967510353587568,1.1060623111203312,2.818940502228215,1.574011897854507,604.7389457761011,604.7389457761011,greedy,1.574011897854507,0.0,hard_fault_cluster
261,N3507,control0,10.757308959960938,1.62002823443152,2.59511399269104,0.3803792460728436,1.0530183523804881,10.757308959960938,12.889227867126465,2.0145500999409705,3.2593281269073486,0.12889227867126465,0.481796532869339,0.14498800039291382,0.14498800039291382,1.057527758879587,0.06082616001367569,0.11235436797142029,0.05823596566915512,30835.521484375,12434.611328125,18400.91015625,30802.34375,12360.939453125,18441.404296875,0.0010759582510218024,0.005924742668867111,-0.0022006595972925425,0.10759582510218024,19.116831868886948,0.32943658544216303,9.341169968247414,0.2134107948699966,1.2014021709095686,2.880911411091219,1.62002823443152,606.3589740105326,606.3589740105326,greedy,1.62002823443152,0.0,hard_fault_cluster
262,N3502,control0,10.947935104370117,1.724557342398912,2.6659605741500854,0.3889323844946921,1.120962272559293,10.947935104370117,13.173687934875488,1.9758969926275312,3.1609820842742917,0.1317368793487549,0.48994180560112,0.1529756635427475,0.1529756635427475,1.118746397998184,0.06160513311624527,0.12187670171260834,0.060820624232292175,30802.3203125,12360.9248046875,18441.39453125,30743.80078125,12274.4521484375,18469.34765625,0.001899841707199812,0.00699564628303051,-0.001515781506896019,0.1899841707199812,19.487176910042763,0.4099150432366878,9.492179211229086,0.2721044330019504,1.3040215446613728,2.7146229743352155,1.724557342398912,608.0835313529316,608.0835313529316,greedy,1.724557342398912,0.0,hard_fault_cluster
263,N3497,control0,11.053483963012695,1.7938546365872028,2.7060693025588987,0.4002144302800298,1.1660055137816818,11.053483963012695,13.404389381408691,2.028067176230252,3.1810494661331177,0.1340438938140869,0.4911011755466461,0.16695280373096466,0.16695280373096466,1.104939535073936,0.06124456971883774,0.12909261882305145,0.06155462563037872,30743.77734375,12274.4384765625,18469.33984375,30665.833984375,12183.751953125,18482.08203125,0.0025352563243359327,0.007388242054730654,-0.0006899102590978146,0.2535256324335933,19.69579915702343,0.41748367542400955,9.517292518168688,0.286590705756098,1.386111676506698,2.7887359647732226,1.7938546365872028,609.8773859895188,609.8773859895188,greedy,1.7938546365872028,0.0,hard_fault_cluster
264,N3487,control0,11.148152351379395,1.9377319797943349,2.78019917011261,0.4311210297769867,1.2595257868663177,11.148152351379395,13.612798690795898,2.211181311996188,3.311548280715942,0.136127986907959,0.4957447946071625,0.17164380848407745,0.17164380848407745,1.1105683029838838,0.06056727096438408,0.13582153618335724,0.062048234045505524,30665.810546875,12183.736328125,18482.07421875,30574.5859375,12091.560546875,18483.025390625,0.002974798670038581,0.007565477397292852,-5.146456169313751e-05,0.2974798670038581,19.841169595718384,0.4284068899310659,9.502837721258402,0.28479755987296806,1.529168905469123,2.9019024263561004,1.9377319797943349,611.8151179693131,611.8151179693131,greedy,1.9377319797943349,0.0,hard_fault_cluster
265,N3492,control0,11.218748092651367,1.8154581482708454,2.800229167938232,0.33692222967743873,1.1800477963760496,11.218748092651367,13.797698020935059,1.6103579819202425,2.7848334550857543,0.1379769802093506,0.4993722140789032,0.1753155142068863,0.1753155142068863,1.2424673762917517,0.06087876111268997,0.14255400002002716,0.06327599287033081,30574.564453125,12091.548828125,18483.015625,30484.6015625,12002.71484375,18481.88671875,0.002942409599199891,0.007346782833337784,6.107803346822038e-05,0.2942409599199891,20.060889646410942,0.47785305991768834,9.581129495054483,0.26432371526956555,1.2733501628041266,2.4688428802043196,1.8154581482708454,613.6305761175839,613.6305761175839,greedy,1.8154581482708454,0.0,hard_fault_cluster
266,N3578,control0,10.689952850341797,2.471258913353086,3.265162706375122,0.37384982146322726,1.6063182936795057,10.689952850341797,13.712545394897461,1.995854618027806,3.0498720645904536,0.1371254539489746,0.4877640902996063,0.17409908771514893,0.17409908771514893,1.3604503601044415,0.06538203358650208,0.15133459866046906,0.06937015056610107,30484.56640625,12002.6884765625,18481.87890625,30415.130859375,11936.498046875,18478.6328125,0.0022777279373258352,0.005514633841812611,0.00017563656729180366,0.22777279373258352,20.424847841262817,0.2879735106602311,10.00986447930336,-0.11639880891889337,1.6276794295758008,2.8073020690493284,2.471258913353086,616.101835030937,616.101835030937,greedy,2.471258913353086,0.0,hard_fault_cluster
267,N3573,control0,8.279764175415039,4.453970367610455,4.586576962471008,0.5544181737303734,2.895080738946796,8.279764175415039,12.589730262756348,3.6425394758582117,4.307300877571105,0.1258973026275635,0.4355226457118988,0.11499539762735367,0.11499539762735367,1.5311258044838905,0.0839758813381195,0.16465938091278076,0.09401384741067886,30415.109375,11936.4853515625,18478.625,30353.931640625,11884.052734375,18469.87890625,0.002011425793170929,0.004392634611576796,0.000473308697110042,0.2011425793170929,21.102313794195652,-0.030661744624376264,11.573769548907876,-2.343757552653551,2.9592977657914163,3.4985435477644207,4.453970367610455,620.5558053985475,620.5558053985475,greedy,4.453970367610455,0.0,hard_fault_cluster
268,N3568,control0,7.266144752502441,6.49127875290811,5.999999999999999,0.6944501154869795,4.219331189390272,7.266144752502441,11.97703742980957,4.768618863448501,4.922517395019531,0.1197703742980957,0.40929633378982544,0.09011628478765488,0.09011628478765488,1.623457841053605,0.10932298749685287,0.19031386077404022,0.12044458091259003,30353.919921875,11884.04296875,18469.876953125,30309.25390625,11843.4169921875,18465.8359375,0.0014715073630213737,0.0034185315016657114,0.0002187895297538489,0.14715073630213737,22.999452464282513,0.15439475011080517,13.949087178334594,-1.5658933477476238,4.323296118155122,4.510610301736742,6.49127875290811,627.0470841514556,627.0470841514556,greedy,6.49127875290811,0.0,hard_fault_cluster
269,N3563,control0,7.015178680419922,6.021565913259983,5.999999999999999,0.3955419448018074,3.914017843618989,7.015178680419922,11.524908065795898,2.9852034531533715,3.34899206161499,0.11524908065795898,0.3805161714553833,0.0884329155087471,0.0884329155087471,1.3702402363717554,0.13287851214408875,0.20563434064388275,0.14149099588394165,30309.25,11843.4169921875,18465.83203125,30286.1875,11814.0244140625,18472.162109375,0.0007609063177369535,0.0024817651137709618,-0.0003427994961384684,0.07609063177369535,24.90119219571352,1.325379801169038,16.191186459735036,0.5120343986898662,3.4419974289834503,3.9385737073048954,6.021565913259983,633.0686500647156,633.0686500647156,greedy,6.021565913259983,0.0,hard_fault_cluster
270,N3559,control0,6.780994415283203,4.766872977092862,4.894577503204346,0.501537573710084,3.0984674351103605,6.780994415283203,10.855559349060059,3.1135926607996223,3.59947075843811,0.10855559349060058,0.33871015906333923,0.10196606069803238,0.10196606069803238,1.3614223828166723,0.1526106297969818,0.21625129878520966,0.15770961344242096,30286.171875,11814.0146484375,18472.15625,30254.2578125,11782.189453125,18472.068359375,0.0010537502821534872,0.002693851012736559,4.758005616167793e-06,0.10537502821534872,26.218588389456272,1.914311296530068,18.000444332137704,1.7522834606841207,3.1376448418945078,3.759581624474377,4.766872977092862,637.8355230418084,637.8355230418084,greedy,4.766872977092862,0.0,hard_fault_cluster
271,N3554,control0,6.759897232055664,3.4649313711375003,3.692802667617798,0.6562995990365744,2.252205391239375,6.759897232055664,10.747563362121582,3.6343420166522264,4.270675206184387,0.10747563362121582,0.3286380469799042,0.10907585173845291,0.10907585173845291,1.3045307137817144,0.15588295459747314,0.22112290561199188,0.16066759824752808,30254.240234375,11782.1796875,18472.060546875,30216.845703125,11748.029296875,18468.81640625,0.001236009644344449,0.0028984781820327044,0.00017562418361194432,0.1236009644344449,26.44493467360735,2.9962066005170342,18.302455263212323,1.3749920778349043,2.8105921413749457,3.5684653066657486,3.4649313711375003,641.3004544129459,641.3004544129459,greedy,3.4649313711375003,0.0,hard_fault_cluster
