step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
251,N615,control0,3.3913156986236572,2.544905497133732,2.739290106296539,0.9357152685523032,1.654188573136926,3.3913156986236572,11.279618263244629,3.2220773831009866,3.609797430038452,0.11279618263244628,0.2046600580215454,0.26269879937171936,0.26269879937171936,4.042870755344629,0.10824514925479889,-0.019927728921175003,0.06849130988121033,26540.36328125,8797.8818359375,17742.48046875,26429.263671875,8704.740234375,17724.5234375,0.004186062142252922,0.010586821474134922,0.0010120924562215805,0.4186062142252922,22.366831988096237,1.0531853763759136,13.710094191133976,1.0763152866065502,1.8160533502697944,2.2304346776753663,11.279618263244629,2345.4649280905724,2345.4649280905724,greedy,11.279618263244629,0.0,hard_fault_cluster
252,N6932,control0,2.867701292037964,1.288952920138836,-1.7999999999999998,1.002518937885761,0.8378193980902433,2.867701292037964,11.023087501525879,2.7435887351632116,3.284616756439209,0.11023087501525879,0.21981289982795715,0.27494576573371887,0.27494576573371887,5.071597430855036,0.09378239512443542,-0.08308055996894836,0.052120745182037354,26429.15234375,8704.7158203125,17724.4375,26458.728515625,8754.103515625,17704.625,-0.001119073829613626,-0.005673671141266823,0.0011178069980815053,-0.1119073829613626,20.67627277970314,0.5687434454262256,12.202747829258442,0.5687434454262256,0.6716491207480431,-0.19342807151377223,11.023087501525879,2356.4880155920982,2356.4880155920982,greedy,11.023087501525879,0.0,hard_fault_cluster
253,N2003,control0,3.4612908363342285,2.5423159900307657,2.7500690579414364,0.9217245945334435,1.6525053935199978,3.4612908363342285,11.252289772033691,3.201655139029026,3.62618932723999,0.11252289772033691,0.19973933696746826,0.2581075131893158,0.2581075131893158,4.050929908901453,0.10669825226068497,-0.027240674942731857,0.06735901534557343,26456.03125,8750.93359375,17705.09765625,26378.1484375,8671.314453125,17706.833984375,0.002943858504295349,0.009098359383642673,-9.806938760448247e-05,0.2943858504295349,22.180222511291504,0.6162338800728321,13.547424547374249,0.6057836584746837,1.7438888385891915,2.1835277450829746,11.252289772033691,2367.740305364132,2367.740305364132,greedy,11.252289772033691,0.0,hard_fault_cluster
254,N2697,control0,2.821624279022217,1.145753010213375,-1.7999999999999998,0.8911412301659583,0.7447394566386938,2.821624279022217,10.921396255493164,2.498186768591404,3.184277009963989,0.10921396255493164,0.21473166346549988,0.2683504521846771,0.2683504521846771,4.409715104252101,0.09125559777021408,-0.0990956649184227,0.05019592493772507,26381.140625,8674.7939453125,17706.345703125,26435.69921875,8747.9619140625,17687.73828125,-0.002068090718239546,-0.008434548042714596,0.0010508899576961994,-0.20680907182395458,20.31530648469925,0.49361750677227967,11.922996453940868,0.49361750677227967,0.6379697665572166,-0.21531965173780943,10.921396255493164,2378.661701619625,2378.661701619625,greedy,10.921396255493164,0.0,hard_fault_cluster
255,N2687,control0,2.532756805419922,1.2754130485653876,-1.7999999999999998,0.991987926661968,0.829018481567502,2.532756805419922,10.67989444732666,2.4784030754864217,3.0445758819580075,0.1067989444732666,0.22315707802772522,0.2687915861606598,0.2687915861606598,5.335592111796141,0.08606953918933868,-0.12319095432758331,0.04528547078371048,26435.66015625,8747.9375,17687.72265625,26551.4140625,8876.53125,17674.8828125,-0.004378702957183123,-0.01469989400357008,0.0007259184494614601,-0.43787029571831226,19.55563995242119,0.6053125213086604,11.344125427305698,0.6053125213086604,0.5399963453412056,-0.2790023755282166,10.67989444732666,2389.3415960669518,2389.3415960669518,greedy,10.67989444732666,0.0,hard_fault_cluster
256,N2692,control0,2.416567087173462,1.148660232424736,-1.7999999999999998,0.8934024029970168,0.7466291510760784,2.416567087173462,10.518324851989746,2.130096412450075,2.8372828364372253,0.10518324851989747,0.22961506247520447,0.2635434567928314,0.2635434567928314,4.930815539509058,0.08500682562589645,-0.1290568858385086,0.04413830488920212,26551.37890625,8876.5078125,17674.87109375,26662.33203125,9002.6171875,17659.71484375,-0.004178808536380529,-0.014207093045115471,0.0008575027459301054,-0.41788085363805294,19.282550871372223,0.5606903801858425,11.19614963978529,0.5606903801858425,0.43471301943063734,-0.34743653737008595,10.518324851989746,2399.8599209189415,2399.8599209189415,greedy,10.518324851989746,0.0,hard_fault_cluster
257,N2682,control0,2.398163080215454,1.0226111367344854,-1.7999999999999998,0.7953642174601553,0.6646972388774156,2.398163080215454,10.44066047668457,1.8720526257157326,2.7043487191200253,0.1044066047668457,0.2345169484615326,0.2572791576385498,0.2572791576385498,4.428279560804366,0.0862242802977562,-0.12397411465644836,0.045079201459884644,26662.30078125,9002.5966796875,17659.703125,26752.439453125,9108.142578125,17644.296875,-0.0033807537984102964,-0.011723939329385757,0.0008723957580514252,-0.33807537984102964,19.32036766409874,0.5022907027602195,11.2969129383564,0.5022907027602195,0.36817527711391446,-0.39068606987595583,10.44066047668457,2410.300581395626,2410.300581395626,greedy,10.44066047668457,0.0,hard_fault_cluster
258,N2717,control0,2.434671640396118,0.930963463783264,-1.7999999999999998,0.7240826940536498,0.6051262514591216,2.434671640396118,10.431922912597656,1.7423687635362146,2.6558307528495786,0.10431922912597656,0.23773333430290222,0.2521283030509949,0.2521283030509949,3.998579127639532,0.08792592585086823,-0.11214080452919006,0.047714345157146454,26752.408203125,9108.123046875,17644.28515625,26809.86328125,9176.29296875,17633.5703125,-0.0021476601250469685,-0.007484519388526678,0.0006072699325159192,-0.21476601250469685,19.476643800735474,0.45054607585072515,11.463605388998985,0.45054607585072515,0.3438627168536186,-0.40648923404514814,10.431922912597656,2420.7325043082237,2420.7325043082237,greedy,10.431922912597656,0.0,hard_fault_cluster
259,N4904,control0,2.4957761764526367,0.8577405497431754,-1.7999999999999998,0.6671315386891364,0.557531357333064,2.4957761764526367,10.473193168640137,1.6662823937833309,2.6399621486663816,0.10473193168640137,0.23888638615608215,0.2493976503610611,0.2493976503610611,3.6249747599661353,0.09004262834787369,-0.0978216677904129,0.05047708749771118,26809.4140625,9175.75,17633.6640625,26831.06640625,9199.0625,17632.00390625,-0.00080763956066221,-0.002540664281696081,9.414698433829471e-05,-0.080763956066221,19.726853653788567,0.40477565243840213,11.684910539537668,0.40477565243840213,0.33566973060369487,-0.41181467510759856,10.473193168640137,2431.205697476864,2431.205697476864,greedy,10.473193168640137,0.0,hard_fault_cluster
260,N2712,control0,2.5706186294555664,0.8943319773674011,-1.7999999999999998,0.695591537952423,0.5813157852888108,2.5706186294555664,10.54902172088623,1.7143064948916433,2.65621702671051,0.1054902172088623,0.23858428001403809,0.24833032488822937,0.24833032488822937,3.800730185210705,0.09304887801408768,-0.08350661396980286,0.053844064474105835,26831.484375,9199.5791015625,17631.90625,26816.505859375,9183.24609375,17633.259765625,0.0005582440062426031,0.0017754081636667252,-7.676513632759452e-05,0.055824400624260306,20.102239847183228,0.42603515177965157,12.004225812852383,0.42603515177965157,0.34379856288433075,-0.40653093412518526,10.54902172088623,2441.75471919775,2441.75471919775,greedy,10.54902172088623,0.0,hard_fault_cluster
261,N2707,control0,2.645784378051758,0.9783398903906345,1.8306887630373239,0.7268324002623557,0.6359209287539125,2.645784378051758,10.641138076782227,1.788768957471475,2.687665510177612,0.10641138076782226,0.23701009154319763,0.24885542690753937,0.24885542690753937,3.982380536133423,0.09656162559986115,-0.07097122818231583,0.057179443538188934,26816.443359375,9183.224609375,17633.21875,26773.490234375,9137.740234375,17635.75,0.001601745723746717,0.00495298532769084,-0.00014355008897837251,0.1601745723746717,20.54615606367588,0.4520091444253921,12.378660935908556,0.4520091444253921,0.3836394796147942,1.299365661749616,10.641138076782227,2452.3958572745323,2452.3958572745323,greedy,10.641138076782227,0.0,hard_fault_cluster
262,N613,control0,3.1800098419189453,1.5153689873218537,2.22991926074028,0.7009322559833525,0.9849898417592049,3.1800098419189453,10.940879821777344,2.0952259123325345,2.8966154694557185,0.10940879821777344,0.20964506268501282,0.23289938271045685,0.23289938271045685,3.443861332833767,0.11180701851844788,-0.009025603532791138,0.0734398365020752,26773.138671875,9137.306640625,17635.83203125,26538.990234375,8918.60546875,17620.384765625,0.008745647966861725,0.023934971541166306,0.0008759023039601743,0.8745647966861725,22.354481056332588,0.5252587535977363,13.974146652966738,0.46519739940762517,0.9225681796669959,1.6496693167835472,10.940879821777344,2463.3367370963097,2463.3367370963097,greedy,10.940879821777344,0.0,hard_fault_cluster
263,N622,control0,3.5956525802612305,2.0409898275136946,2.447929549217224,0.8675148111581803,1.3266433878839015,3.5956525802612305,11.22879695892334,2.613287111073732,3.146476829051971,0.1122879695892334,0.1958293318748474,0.23339752852916718,0.23339752852916718,4.247802590280771,0.11520521342754364,0.00930514931678772,0.07734870910644531,26538.900390625,8918.552734375,17620.34765625,26307.552734375,8706.22265625,17601.330078125,0.008717304095625877,0.02380768395960331,0.0010792964603751898,0.8717304095625877,22.98271583020687,0.7477074269950389,14.38606996461749,0.6000387673079967,1.266637261211872,1.8733142197877166,11.22879695892334,2474.565534055233,2474.565534055233,greedy,11.22879695892334,0.0,hard_fault_cluster
264,N3715,control0,3.051706314086914,1.299085836159029,-1.8000750722661905,1.0104835084194563,0.8444057935033689,3.051706314086914,11.02631664276123,2.5117051493914184,3.0496826410293574,0.1102631664276123,0.2075563669204712,0.25351500511169434,0.25351500511169434,5.37017832319114,0.09789969027042389,-0.058180153369903564,0.057203471660614014,26307.85546875,8706.580078125,17601.275390625,26324.333984375,8711.453125,17612.880859375,-0.00062637246446684,-0.000559696985874325,-0.0006593538564629853,-0.062637246446684,21.069800674915314,0.6238282994760264,12.60992693901062,0.6238317668299894,0.6044427429764255,-0.2371122170653236,11.02631664276123,2485.5918506979942,2485.5918506979942,greedy,11.02631664276123,0.0,hard_fault_cluster
265,N627,control0,3.5739352703094482,2.714352113902569,2.7683454275131223,1.035223391354084,1.7643288740366698,3.5739352703094482,11.258594512939453,3.2681695148348804,3.5139699697494504,0.11258594512939453,0.1909468173980713,0.24201823770999908,0.24201823770999908,4.992535017579794,0.10839017480611801,-0.012212440371513367,0.07013768702745438,26324.1015625,8711.1689453125,17612.93359375,26201.19921875,8591.681640625,17609.517578125,0.004668814595788717,0.013716563582420349,0.0001939492649398744,0.4668814595788717,22.339630231261253,0.7494164303690195,13.714170668274164,0.7278437380492687,1.7021391645073891,2.1563904569298025,11.258594512939453,2496.8504452109337,2496.8504452109337,greedy,11.258594512939453,0.0,hard_fault_cluster
266,N2702,control0,2.9317574501037598,1.3468472396582365,-1.7999999999999998,1.047547853067517,0.8754507057778538,2.9317574501037598,10.933613777160645,2.759526220969856,3.225850224494934,0.10933613777160645,0.20036914944648743,0.2540009617805481,0.2540009617805481,5.40487000901252,0.09401383996009827,-0.08364395797252655,0.051998913288116455,26201.4609375,8592.0009765625,17609.458984375,26265.6953125,8656.546875,17609.1484375,-0.0024515569675713778,-0.0075123244896531105,1.763523141562473e-05,-0.24515569675713778,20.58899873495102,0.6211409491673111,12.198287680745125,0.6211409491673111,0.683394942805171,-0.18579328717663907,10.933613777160645,2507.7840589880943,2507.7840589880943,greedy,10.933613777160645,0.0,hard_fault_cluster
267,N6948,control0,2.5966992378234863,1.2220419583505282,-1.8001369146761133,0.9506292061349813,0.7943272729278433,2.5966992378234863,10.68816089630127,2.502777424464148,3.0981496214866633,0.1068816089630127,0.20639801025390625,0.2533015012741089,0.2533015012741089,4.961802331813741,0.08911386132240295,-0.1095760241150856,0.046308353543281555,26264.904296875,8655.666015625,17609.23828125,26390.263671875,8778.4921875,17611.771484375,-0.004772885236889124,-0.01419026218354702,-0.00014385647955350578,-0.4772885236889124,19.852848529815674,0.5599845084856132,11.64675173163414,0.5599985725915393,0.5775060751340787,-0.25462105116284905,10.68816089630127,2518.4722198843956,2518.4722198843956,greedy,10.68816089630127,0.0,hard_fault_cluster
268,N6858,control0,2.803478956222534,1.5982963325083255,2.065759316086769,0.9478312407433985,1.0388926161304115,2.803478956222534,10.743049621582031,2.554943187981844,3.0940872788429257,0.1074304962158203,0.20349416136741638,0.24461629986763,0.24461629986763,4.876554204970598,0.09565383195877075,-0.08024483919143677,0.05432146042585373,26390.54296875,8778.8427734375,17611.69921875,26516.537109375,8903.490234375,17613.046875,-0.004774215631186962,-0.014198620803654194,-7.652051135664806e-05,-0.4774215631186962,20.553049117326736,0.7803025082498788,12.31229967623949,0.8091309950500726,0.8778373308479785,1.620594265051186,10.743049621582031,2529.2152695059776,2529.2152695059776,greedy,10.743049621582031,0.0,hard_fault_cluster
269,N2770,control0,2.559696912765503,1.1254981928318737,-1.7999999999999998,0.8753874833136795,0.7315738253407179,2.559696912765503,10.604325294494629,2.093599581234157,2.8130049943923945,0.10604325294494629,0.20734375715255737,0.24364642798900604,0.24364642798900604,4.730653501041234,0.09146106988191605,-0.10131153464317322,0.04892004281282425,26517.013671875,8904.001953125,17613.01171875,26561.4375,8948.4765625,17612.9609375,-0.0016752952942624688,-0.004994900897145271,2.8831668714701664e-06,-0.16752952942624688,19.99407871067524,0.5545332637801765,11.858099918812513,0.5545332637801765,0.4992755662649869,-0.30547088192775873,10.604325294494629,2539.8195948004723,2539.8195948004723,greedy,10.604325294494629,0.0,hard_fault_cluster
270,N2765,control0,2.484239339828491,1.0352823925216508,-1.8000040083361908,0.8052240923348294,0.672933555139073,2.484239339828491,10.518696784973145,1.9499019476611439,2.751688838005066,0.10518696784973144,0.20969873666763306,0.23994581401348114,0.23994581401348114,4.323082997139737,0.0909891352057457,-0.10264764726161957,0.048226483166217804,26561.375,8948.44921875,17612.92578125,26621.41015625,9010.2568359375,17611.15234375,-0.002260242821648717,-0.006907075643539429,0.0001006895472528413,-0.2260242821648717,19.857556119561195,0.506329596688923,11.788574170321226,0.5063306828942389,0.4705060015377235,-0.32417109900047997,10.518696784973145,2550.3382915854454,2550.3382915854454,greedy,10.518696784973145,0.0,hard_fault_cluster
271,N2755,control0,2.4811882972717285,1.0083359922096131,-1.7999999999999998,0.7842613272741435,0.6554183949362485,2.4811882972717285,10.49374771118164,1.8689954411797225,2.7024129271507262,0.1049374771118164,0.21055683493614197,0.2357749491930008,0.2357749491930008,4.249858309049159,0.09217379987239838,-0.0956813246011734,0.04936833679676056,26621.40625,9010.2421875,17611.1640625,26665.765625,9055.3095703125,17610.45703125,-0.0016663047717884183,-0.005001795012503862,4.01467623305507e-05,-0.16663047717884183,19.94690264761448,0.4975942818063663,11.899760652333498,0.49759394371882076,0.44131859224289655,-0.34314291504211747,10.49374771118164,2560.832039296627,2560.832039296627,greedy,10.49374771118164,0.0,hard_fault_cluster
272,N2775,control0,2.514549493789673,0.9294665695835738,-1.7999999999999998,0.7229184430094462,0.604153270229323,2.514549493789673,10.516777992248535,1.7799997371810528,2.6803082823753357,0.10516777992248535,0.2098238468170166,0.23247213661670685,0.23247213661670685,3.8642549760057907,0.09399401396512985,-0.08540517091751099,0.05110728740692139,26665.732421875,9055.2890625,17610.443359375,26683.330078125,9072.36328125,17610.966796875,-0.000659935234580189,-0.0018855520756915212,-2.972313086502254e-05,-0.0659935234580189,20.148651525378227,0.44882809547993757,12.086713928729296,0.44882809547993757,0.422778406686691,-0.3551940356536511,10.516777992248535,2571.3488172888756,2571.3488172888756,greedy,10.516777992248535,0.0,hard_fault_cluster
