step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
250,N5715,control0,-0.20721356570720673,3.104550710320473,4.17014787197113,0.15855980604887004,2.017957961708307,-0.20721356570720673,-0.06551742553710938,0.189671669602394,-0.3214884147047996,-0.0006551742553710938,0.14596650004386902,0.004808174446225166,-0.06551742553710938,-0.1747838312387467,0.022075586020946503,0.04777102172374725,0.009231138974428177,29346.85546875,12329.9453125,17016.91015625,29234.51171875,12259.5439453125,16974.96875,0.003828135784715414,0.005709787365049124,0.0024646897800266743,0.3828135784715414,2.146849351003766,-5.684921945929528,2.192381289321929,-5.684921945929528,0.9857821822166444,1.6904483231529595,-0.20721356570720673,9.35222184099257,9.35222184099257,greedy,-0.20721356570720673,0.0,hard_fault_cluster
251,N5665,control0,-0.20669081807136536,3.8825936168432236,4.948432540893554,0.04164787203073502,2.5236858509480955,-0.20669081807136536,-0.06779518723487854,-0.6502387249469758,-1.0669938728213308,-0.0006779518723487854,0.14897003769874573,0.007323132827877998,-0.06779518723487854,-1.1413330203294754,0.02146611362695694,0.04822105914354324,0.008654743432998657,29234.4765625,12259.54296875,16974.93359375,29178.662109375,12229.580078125,16949.08203125,0.0019091996364295483,0.0024440463166683912,0.0015229256823658943,0.19091996364295483,2.0861393082886934,-2.6427153891324995,2.131493349093944,-3.741250926852226,1.4270734131336216,1.9830761392042044,-0.20669081807136536,9.145531022921205,9.145531022921205,greedy,-0.20669081807136536,0.0,hard_fault_cluster
252,N684,observe,-0.060283489525318146,6.271291407942772,4.869091701507568,0.8199039855599403,4.076339415162802,-0.060283489525318146,-0.045331984758377075,5.1860113993287085,3.994341206550598,-0.00045331984758377073,0.1437748670578003,0.003746824339032173,-0.045331984758377075,5.872751693874598,0.026941202580928802,0.05321953445672989,0.010204583406448364,29179.33203125,12229.3974609375,16949.935546875,29343.4921875,12364.953125,16978.5390625,-0.005625905003398657,-0.011084410361945629,-0.0016875294968485832,-0.5625905003398657,2.6525350976735353,5.1292399342358115,2.683723967988044,6.089510654807091,5.345504747331143,4.422123029902578,-0.060283489525318146,9.085247533395886,9.085247533395886,greedy,-0.060283489525318146,0.0,hard_fault_cluster
253,N5671,control0,-0.1571233719587326,4.292863769829274,4.194405269622802,0.9697601597011088,2.790361450389028,-0.1571233719587326,-0.06174026429653168,2.0308376368880268,0.5256014883518219,-0.0006174026429653168,0.14741647243499756,0.006762417033314705,-0.06174026429653168,1.2809894141554832,0.022666163742542267,0.04903785139322281,0.008944172412157059,29342.998046875,12365.232421875,16977.765625,29280.55078125,12306.3984375,16974.15234375,0.0021281829103827477,0.004758016671985388,0.00021282430680003017,0.21281829103827477,2.2116385269910097,-0.7233513814210891,2.2528719124384224,-1.0865773183107374,2.3318824499845507,2.6125066272169355,-0.1571233719587326,8.928124161437154,8.928124161437154,greedy,-0.1571233719587326,0.0,hard_fault_cluster
254,N7438,observe,-0.24595262110233307,2.4253073336914444,1.232522439956665,0.9619776608780286,1.5764497668994388,-0.24595262110233307,-0.05062373727560043,5.392459553105527,4.6034062743186945,-0.0005062373727560043,0.13929030299186707,0.003362054005265236,-0.05062373727560043,6.308206683062017,0.02401343733072281,0.05054297298192978,0.009801816195249557,29280.046875,12306.1748046875,16973.873046875,29451.2109375,12380.3759765625,17070.833984375,-0.00584575766697526,-0.006029588636010885,-0.0057123638689517975,-0.584575766697526,2.3540820498019457,1.5851534373685716,2.389528312254697,1.5274194247648119,2.9654466155916452,2.318352909181267,-0.24595262110233307,8.68217154033482,8.68217154033482,greedy,-0.24595262110233307,0.0,hard_fault_cluster
255,N2271,observe,-0.11360643804073334,5.951922012865543,4.531849288940429,0.8509983001649378,3.8687493083626032,-0.11360643804073334,-0.03947633504867554,5.704773513227701,4.523344278335571,-0.00039476335048675536,0.13634154200553894,0.004107797518372536,-0.03947633504867554,6.709252567365765,0.027417026460170746,0.05366198718547821,0.010709524154663086,29451.685546875,12380.73046875,17070.955078125,29535.82421875,12453.8232421875,17082.0,-0.0028568371199071407,-0.005903752986341715,-0.0006470007938332856,-0.2856837119907141,2.7063341084867716,5.2758932218700645,2.732860511634499,6.520477022826672,5.68525096103549,4.483668870441615,-0.11360643804073334,8.568565102294087,8.568565102294087,greedy,-0.11360643804073334,0.0,hard_fault_cluster
256,N5160,observe,-0.14045527577400208,5.891754236221313,3.5610766649246215,1.545231428146362,3.829640253543854,-0.14045527577400208,-0.033968329429626465,5.42888939678669,4.500183629989624,-0.0003396832942962646,0.1442575454711914,0.007384302094578743,-0.033968329429626465,4.9618154245615,0.02800196409225464,0.0545504093170166,0.011089503765106201,29535.390625,12453.1328125,17082.2578125,29578.912109375,12455.11328125,17123.798828125,-0.0014735368313267827,-0.00015903377789072692,-0.0024318222422152758,-0.14735368313267827,2.773612381890416,4.691041641831398,2.793550402391702,5.247570426464081,4.391204971075058,4.087222693413496,-0.14045527577400208,8.428109826520085,8.428109826520085,greedy,-0.14045527577400208,0.0,hard_fault_cluster
257,N2259,observe,-0.09555370360612869,6.64879304021597,4.838945603370666,1.0841551281511785,4.321715476140381,-0.09555370360612869,-0.03397846221923828,6.50923144891858,5.41780285835266,-0.00033978462219238283,0.1392417848110199,0.005102882161736488,-0.03397846221923828,7.423183703497052,0.02891889214515686,0.05527426302433014,0.01128004863858223,29579.318359375,12455.794921875,17123.5234375,29662.861328125,12519.6953125,17143.166015625,-0.0028243709821254015,-0.00513017363846302,-0.0011471107136458158,-0.28243709821254015,2.8630136344581842,7.369916085898876,2.8846703195013106,7.520876817405224,6.20219204351306,5.015331978164614,-0.09555370360612869,8.332556122913957,8.332556122913957,greedy,-0.09555370360612869,0.0,hard_fault_cluster
258,N5094,observe,-0.12481586635112762,6.509431493282318,3.9825779318809507,1.624067836999893,4.231130470633507,-0.12481586635112762,-0.029142752289772034,7.0652057290077215,5.999999999999999,-0.0002914275228977203,0.1469365358352661,0.008109891787171364,-0.029142752289772034,7.17927570104599,0.029167398810386658,0.05578802525997162,0.01152520626783371,29662.556640625,12519.0703125,17143.486328125,29678.638671875,12503.2421875,17175.396484375,-0.0005421660607680678,0.0012643211521208286,-0.0018613574793562293,-0.054216606076806784,2.895707020536065,5.2928585839271545,2.9114816659130156,5.237370235919952,5.4737396955490105,4.787433032989501,-0.12481586635112762,8.207740256562829,8.207740256562829,greedy,-0.12481586635112762,0.0,hard_fault_cluster
259,N4338,control0,-0.14520156383514404,5.099709528684616,5.322959804534912,0.575280836224556,3.3148111936450007,-0.14520156383514404,-0.04589498043060303,5.140942800045013,5.608064126968383,-0.00045894980430603025,0.15632617473602295,0.0010337773710489273,-0.04589498043060303,6.377010985016822,0.02442479133605957,0.047695010900497437,0.01043785735964775,29678.84765625,12503.8603515625,17174.986328125,29635.390625,12493.2890625,17142.1015625,0.0014642425812780857,0.0008454420021735132,0.001914689433760941,0.14642425812780857,2.397617930546403,-0.12723775684833516,2.4312638328410685,0.08136395633220683,4.8636510431766515,4.849749104082584,-0.14520156383514404,8.062538692727685,8.062538692727685,greedy,-0.14520156383514404,0.0,hard_fault_cluster
260,N4391,control0,-0.12843967974185944,4.684304186701775,5.999999999999999,-0.41569581329822536,3.044797721356154,-0.12843967974185944,-0.05389156937599182,1.479125738143921,2.061124050617218,-0.0005389156937599182,0.15777546167373657,-0.0028035324066877365,-0.05389156937599182,2.123923481106758,0.022766374051570892,0.04533236473798752,0.010006360709667206,29635.185546875,12493.033203125,17142.15234375,29541.66796875,12453.232421875,17088.435546875,0.0031556265894323587,0.003185837995260954,0.003133608726784587,0.3155626589432359,2.2199423033744097,-2.984277309179306,2.2624636297114193,-2.5140035760402677,3.112473124265671,3.381955353915692,-0.12843967974185944,7.9340990129858255,7.9340990129858255,greedy,-0.12843967974185944,0.0,hard_fault_cluster
261,N6947,control0,-0.20147199928760529,2.3925523072481156,3.135595154762268,0.539530733525753,1.5551589997112751,-0.20147199928760529,-0.059568703174591064,1.9147030644118783,2.2825398087501525,-0.0005956870317459106,0.15429720282554626,0.0028071869164705276,-0.059568703174591064,1.7585091206431387,0.02347685396671295,0.04887872189283371,0.010088387876749039,29540.185546875,12451.52734375,17088.658203125,29463.98828125,12378.6220703125,17085.3671875,0.002579444320872426,0.0058551267720758915,0.00019258479005657136,0.2579444320872426,2.2909238804131746,0.18199407085776326,2.333495017606765,0.07678373679518696,1.7713596284389497,2.614071908891201,-0.20147199928760529,7.73262701369822,7.73262701369822,greedy,-0.20147199928760529,0.0,hard_fault_cluster
262,N6730,control1,-0.24216406047344208,3.3372863888740536,2.9544033885002134,0.09129938602447507,2.1692361527681348,-0.24216406047344208,-0.06746149063110352,-0.22692738443613059,1.145344078540802,-0.0006746149063110351,0.15931501984596252,0.005113953724503517,-0.06746149063110352,-0.6179080039262772,0.022153038531541824,0.04530823230743408,0.010767612606287003,29464.876953125,12379.623046875,17085.25390625,29447.80859375,12375.681640625,17072.126953125,0.0005792781594209373,0.00031837853020988405,0.0007683206349611282,0.05792781594209373,2.1529563162475824,-1.1068412971496582,2.1997169689275324,-1.781732530593872,1.2678787291049958,1.8046847392618655,-0.24216406047344208,7.490462953224778,7.490462953224778,greedy,-0.24216406047344208,0.0,hard_fault_cluster
263,N7433,observe,-0.2777348458766937,3.6614023040095343,2.2635453939437866,0.9650624583521857,2.3799114976061975,-0.2777348458766937,-0.04853026568889618,5.613419721042738,5.166327095031738,-0.0004853026568889618,0.14511209726333618,0.00457766093313694,-0.04853026568889618,6.504502427503467,0.02450302615761757,0.05147005617618561,0.010435480624437332,29448.490234375,12376.373046875,17072.1171875,29561.986328125,12408.111328125,17153.875,-0.0038540547247976065,-0.002564425114542246,-0.004788967315107584,-0.38540547247976065,2.4063500110059977,1.8590591009706259,2.439314464572817,1.6714649256318808,3.6474848814308642,3.194406089298427,-0.2777348458766937,7.2127281073480844,7.2127281073480844,greedy,-0.2777348458766937,0.0,hard_fault_cluster
264,N2263,observe,-0.12423093616962433,6.248512884974479,4.832283210754394,0.8039590194821358,4.061533375233411,-0.12423093616962433,-0.035465702414512634,5.604118297994136,5.472335386276244,-0.00035465702414512636,0.13974392414093018,0.004473859444260597,-0.035465702414512634,6.5727230970561505,0.028073489665985107,0.0552196204662323,0.011068403720855713,29562.365234375,12408.451171875,17153.9140625,29623.24609375,12471.21875,17152.02734375,-0.0020594042725861073,-0.005058453883975744,0.0001099876535590738,-0.20594042725861073,2.7763571236282587,5.57650691613555,2.7996010058559477,5.970684352964163,5.656769366562367,4.969203593283892,-0.12423093616962433,7.08849717117846,7.08849717117846,greedy,-0.12423093616962433,0.0,hard_fault_cluster
265,N696,observe,-0.08495507389307022,6.055540519952775,4.734865486621856,0.6688783639669419,3.936101337969304,-0.08495507389307022,-0.03252696990966797,5.835881051421166,5.559156131744384,-0.0003252696990966797,0.13663089275360107,0.002449946478009224,-0.03252696990966797,7.206919434964656,0.029148362576961517,0.05543156713247299,0.011485759168863297,29623.806640625,12470.607421875,17153.19921875,29689.68359375,12520.7548828125,17168.9296875,-0.002223784103989601,-0.004021252505481243,-0.0009170574485324323,-0.2223784103989601,2.884759234264493,4.251092748343945,2.907317001838237,3.9178083702921866,5.8017026573419574,4.820296031981707,-0.08495507389307022,7.00354209728539,7.00354209728539,greedy,-0.08495507389307022,0.0,hard_fault_cluster
266,N2267,observe,-0.08070474863052368,6.241810344159603,4.675398731231689,0.7992672409117222,4.057176723703742,-0.08070474863052368,-0.033346377313137054,6.007565803080797,5.75254611968994,-0.00033346377313137054,0.1340065896511078,0.001195201650261879,-0.033346377313137054,7.167539739087223,0.029869534075260162,0.05526846647262573,0.01196000725030899,29689.3125,12521.4453125,17167.8671875,29775.5078125,12579.70703125,17195.80078125,-0.0029032437596470118,-0.004652954638004303,-0.0016270858468487859,-0.2903243759647012,2.954802231863141,3.8175239507108927,2.9789156136102974,3.647705787792802,5.728777294605971,4.813340578936041,-0.08070474863052368,6.922837348654866,6.922837348654866,greedy,-0.08070474863052368,0.0,hard_fault_cluster
267,N695,observe,-0.036740921437740326,6.70828779488802,4.719811248779296,1.1258014564216137,4.360387066677213,-0.036740921437740326,-0.039414383471012115,6.465701407194137,5.365147161483764,-0.00039414383471012113,0.14929446578025818,0.0015423465520143509,-0.039414383471012115,7.1450167532265185,0.02913890779018402,0.05432111769914627,0.011240281164646149,29775.517578125,12579.083984375,17196.43359375,29817.515625,12606.05078125,17211.46484375,-0.0014104892034083605,-0.0021437807008624077,-0.0008740911143831909,-0.14104892034083605,2.8760187420994043,2.9169905461370944,2.9044227697886527,2.801646975427866,5.68706806153059,4.603999591469765,-0.036740921437740326,6.886096427217126,6.886096427217126,greedy,-0.036740921437740326,0.0,hard_fault_cluster
268,N2243,observe,-0.03156109154224396,6.602371540665627,4.1465412974357605,1.5107511600852013,4.291541501432658,-0.03156109154224396,-0.03551379591226578,6.876523743569851,5.999999999999999,-0.00035513795912265776,0.15115728974342346,0.0028855744749307632,-0.03551379591226578,7.012479281276464,0.028085261583328247,0.051825277507305145,0.010921336710453033,29817.34765625,12606.576171875,17210.771484375,29877.642578125,12644.912109375,17232.73046875,-0.0020221422892063856,-0.003040947485715151,-0.00127588608302176,-0.20221422892063856,2.7758979368954897,2.7233899502456183,2.800369102973491,2.797790255993604,5.242303039133548,4.503672174885868,-0.03156109154224396,6.854535335674882,6.854535335674882,greedy,-0.03156109154224396,0.0,hard_fault_cluster
269,N5111,observe,-0.06989560276269913,6.3585769076645375,3.62006561756134,1.771934642344713,4.133074989981949,-0.06989560276269913,-0.022483721375465393,7.149665201455354,5.999999999999999,-0.00022483721375465393,0.1635816991329193,0.006462337449193001,-0.022483721375465393,6.944698681309819,0.027262762188911438,0.04998137801885605,0.010632496327161789,29877.494140625,12644.400390625,17233.09375,29863.880859375,12605.73828125,17258.142578125,0.0004556366475299001,0.0030576467979699373,-0.0014535305090248585,0.04556366475299001,2.7102548349648714,1.950088438168168,2.7222708729095757,1.7677037385851144,4.950991254299879,4.245540581159293,-0.06989560276269913,6.784639732912183,6.784639732912183,greedy,-0.06989560276269913,0.0,hard_fault_cluster
270,N4900,observe,-0.12017042934894562,5.076588024422526,2.9619255542755125,1.3715535300225021,3.299782215874642,-0.12017042934894562,-0.03418610244989395,6.506988483294845,4.6628462433815,-0.0003418610244989395,0.17064067721366882,0.008552948012948036,-0.03418610244989395,7.031505137644708,0.025646686553955078,0.048535339534282684,0.010228201746940613,29863.78515625,12605.79296875,17257.9921875,29828.263671875,12569.224609375,17259.0390625,0.0011894501512870193,0.0029009170830249786,-6.066030255169608e-05,0.11894501512870193,2.539035500958562,1.6714396912977096,2.5582603667862713,1.5298923690244552,4.883995277062057,3.712409760896116,-0.12017042934894562,6.664469303563237,6.664469303563237,greedy,-0.12017042934894562,0.0,hard_fault_cluster
271,N2247,observe,-0.043439969420433044,4.873145720362663,3.818201732635498,0.6088447573781013,3.167544718235731,-0.043439969420433044,-0.028334379196166992,3.4869537204504013,2.6534629344940184,-0.00028334379196166994,0.16459152102470398,0.008237490430474281,-0.028334379196166992,3.665570180416107,0.02608230710029602,0.05010537803173065,0.009798206388950348,29828.76953125,12569.830078125,17258.939453125,29863.29296875,12608.0224609375,17255.271484375,-0.0011573872761800885,-0.003038416849449277,0.00021252573060337454,-0.11573872761800885,2.5881338212639093,1.3781664347648621,2.603206487838179,0.9120200550556183,3.4621552109718325,2.851238733008504,-0.043439969420433044,6.621029334142804,6.621029334142804,greedy,-0.043439969420433044,0.0,hard_fault_cluster
