step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
495,N30996,observe,-0.225983127951622,-0.9581182596087456,-0.225983127951622,2.943666934967041,1.0252727210521697,0.02943666934967041,-0.0030797533690929413,9.984430313110352,2.943666934967041,1.0071481266617774,-0.025220520794391632,-0.12330392003059387,-0.0005400050431489944,79957.828125,34081.6875,45876.13671875,79952.265625,34082.4765625,45869.7890625,6.956791912671179e-05,-2.3152095309342258e-05,0.00013836509606335312,0.006956791912671179,10.40604516863823,1.2681430685520172,0.7099722325801849,1.2559298980236053,2.943666934967041,1470.609352171421,1470.609352171421,greedy,2.943666934967041,0.0,heuristic_recall_pool
496,N30883,observe,-0.22670488059520721,-1.0115596868097783,-0.22670488059520721,2.9635870456695557,1.002913621813059,0.029635870456695558,-0.0027023330330848694,10.047307968139648,2.9635870456695557,0.9842157489806415,-0.02536766231060028,-0.12270680069923401,-0.0003305897116661072,79952.421875,34082.6796875,45869.7421875,79966.859375,34089.4140625,45877.44921875,-0.00018057614215649664,-0.00019758936832658947,-0.00016801993479020894,-0.018057614215649664,10.474128782749176,1.2964074632525444,0.715957522392273,1.2885302445292472,2.9635870456695557,1473.5729392170906,1473.5729392170906,greedy,2.9635870456695557,0.0,heuristic_recall_pool
497,N30986,observe,-0.22633694112300873,-0.964209571480751,-0.22633694112300873,2.9521749019622803,1.0229290693998339,0.029521749019622803,-0.0031825266778469086,10.01527214050293,2.9521749019622803,1.004952584207058,-0.02538982778787613,-0.12311695516109467,-0.00044004712253808975,79966.65625,34089.16796875,45877.4921875,79959.5,34088.65625,45870.84375,8.949042239692062e-05,1.5011183677415829e-05,0.0001449171977583319,0.008949042239692062,10.428464263677597,1.2672304439544677,0.7028789818286896,1.2435581254959107,2.9521749019622803,1476.525114119053,1476.525114119053,greedy,2.9521749019622803,0.0,heuristic_recall_pool
498,N30891,observe,-0.2271241396665573,-1.0302050010859967,-0.2271241396665573,2.971979856491089,0.982399395853281,0.029719798564910888,-0.0027588792145252228,10.077167510986328,2.971979856491089,0.9654305777698756,-0.02553592622280121,-0.12256050109863281,-0.0002379678189754486,79959.6640625,34088.87890625,45870.78515625,79974.34375,34095.46875,45878.875,-0.00018358866509515792,-0.00019331359362695366,-0.00017636157281231135,-0.018358866509515792,10.495554745197296,1.2849029073119163,0.7086942195892334,1.2607614168524741,2.971979856491089,1479.497093975544,1479.497093975544,greedy,2.971979856491089,0.0,heuristic_recall_pool
499,N34925,observe,-0.22668235003948212,-0.9695939755439759,-0.22668235003948212,2.9593346118927,1.0214332580566408,0.029593346118927003,-0.0032918453216552734,10.040018081665039,2.9593346118927,1.0035575050115586,-0.025538243353366852,-0.12297378480434418,-0.000356920063495636,79974.359375,34095.4296875,45878.9296875,79965.4921875,34093.5546875,45871.9375,0.0001108753785956651,5.499270628206432e-05,0.00015240520588122308,0.01108753785956651,10.445528358221054,1.2668470335006714,0.6960138380527496,1.2323456716537475,2.9593346118927,1482.4564285874367,1482.4564285874367,greedy,2.9593346118927,0.0,heuristic_recall_pool
500,N34931,observe,-0.22645781934261322,-0.9757077333331108,-0.22645781934261322,2.954174757003784,1.0057822227478028,0.029541747570037843,-0.0034562572836875916,10.020162582397461,2.954174757003784,0.989769227206707,-0.025485001504421234,-0.12309920787811279,-0.0003977157175540924,79965.53125,34093.61328125,45871.921875,79963.28125,34091.5625,45871.71484375,2.8137123081251048e-05,6.0151480283821e-05,4.513245585258119e-06,0.0028137123081251048,10.425837188959122,1.2603839778900148,0.6950841844081879,1.2440751814842224,2.954174757003784,1485.4106033444405,1485.4106033444405,greedy,2.954174757003784,0.0,heuristic_recall_pool
501,N31891,observe,-0.22632117569446564,-0.9677260702848435,-0.22632117569446564,2.9507665634155273,1.0203219115734101,0.029507665634155272,-0.003512907773256302,10.006133079528809,2.9507665634155273,1.002919300198555,-0.025434158742427826,-0.12317337095737457,-0.0004298407584428787,79963.3046875,34091.59375,45871.7109375,79960.734375,34089.03515625,45871.69921875,3.214364915038459e-05,7.505057874368504e-05,2.5546790993757895e-07,0.003214364915038459,10.413483768701553,1.2703731763362884,0.6958090364933014,1.2567387568950652,2.9507665634155273,1488.361369907856,1488.361369907856,greedy,2.9507665634155273,0.0,heuristic_recall_pool
502,N31896,observe,-0.22621901333332062,-0.9626673662662506,-0.22621901333332062,2.948134660720825,1.028262922167778,0.02948134660720825,-0.003524012863636017,9.99533462524414,2.948134660720825,1.010108962357044,-0.02538776397705078,-0.12322874367237091,-0.0004586074501276016,79960.78125,34089.05859375,45871.7265625,79958.484375,34086.8203125,45871.6640625,2.8725018637487665e-05,6.56598131172359e-05,1.3624950270241243e-06,0.0028725018637487665,10.404692888259888,1.2755304193496704,0.6970909237861633,1.2644307947158813,2.948134660720825,1491.3095045685768,1491.3095045685768,greedy,2.948134660720825,0.0,heuristic_recall_pool
503,N31924,observe,-0.22613810002803802,-0.959051628112793,-0.22613810002803802,2.9460158348083496,1.0333437114953996,0.029460158348083496,-0.00351092591881752,9.986761093139648,2.9460158348083496,1.014715738594532,-0.02534603327512741,-0.12327393889427185,-0.00048414990305900574,79958.5234375,34086.83984375,45871.68359375,79956.59375,34084.9921875,45871.6015625,2.413360562059097e-05,5.4204385378398e-05,1.788276449588011e-06,0.002413360562059097,10.398173600435257,1.2787454211711884,0.6985909044742584,1.2701456153392792,2.9460158348083496,1494.2555204033852,1494.2555204033852,greedy,2.9460158348083496,0.0,heuristic_recall_pool
504,N31927,observe,-0.22697801887989044,-1.0106538411974908,-0.22697801887989044,2.968376398086548,1.0169926419854165,0.029683763980865478,-0.002960585057735443,10.057485580444336,2.968376398086548,0.9968368496000768,-0.02548687905073166,-0.12260450422763824,-0.000265536829829216,79956.515625,34084.94921875,45871.5625,79970.265625,34090.61328125,45879.6484375,-0.00017196848057210445,-0.00016617488290648907,-0.00017627343186177313,-0.017196848057210445,10.477174073457718,1.3087843614816665,0.707777589559555,1.288956506848335,2.968376398086548,1497.2238968014717,1497.2238968014717,greedy,2.968376398086548,0.0,heuristic_recall_pool
505,N30991,observe,-0.22659645974636078,-0.9686824506521226,-0.22659645974636078,2.9565112590789795,1.019528976082802,0.029565112590789797,-0.0034078694880008698,10.024641990661621,2.9565112590789795,1.002039285004139,-0.02549641579389572,-0.12302157282829285,-0.00038651470094919205,79969.984375,34090.34375,45879.63671875,79961.9375,34089.4609375,45872.4765625,0.00010062369256047532,2.5896262741298415e-05,0.00015606392116751522,0.010062369256047532,10.431511670351028,1.2649424350261689,0.695646733045578,1.230036917924881,2.9565112590789795,1500.1804080605507,1500.1804080605507,greedy,2.9565112590789795,0.0,heuristic_recall_pool
506,N31888,observe,-0.22641174495220184,-0.9696700456738473,-0.22641174495220184,2.9522602558135986,1.0165483534336088,0.029522602558135987,-0.0035098306834697723,10.008283615112305,2.9522602558135986,0.9997076615691185,-0.02545221894979477,-0.1231435090303421,-0.0004233885556459427,79962.203125,34089.73046875,45872.46875,79961.0859375,34088.7890625,45872.296875,1.3971444786875509e-05,2.7615538783720694e-05,3.7468007576535456e-06,0.0013971444786875509,10.415321975946426,1.2667466878890992,0.6949140727519989,1.247739589214325,2.9522602558135986,1503.1326683163643,1503.1326683163643,greedy,2.9522602558135986,0.0,heuristic_recall_pool
507,N31912,observe,-0.2262968271970749,-0.963078117966652,-0.2262968271970749,2.9492783546447754,1.0280416846275329,0.029492783546447753,-0.0035349763929843903,9.99634838104248,2.9492783546447754,1.0100581324100495,-0.02540554106235504,-0.12321752309799194,-0.00045386794954538345,79961.0859375,34088.78125,45872.3046875,79959.0234375,34086.87109375,45872.15234375,2.5793797249207273e-05,5.6034747103694826e-05,3.3210399124072865e-06,0.0025793797249207273,10.405072629451752,1.2747537589073181,0.6958525776863098,1.2603858089447022,2.9492783546447754,1506.081946671009,1506.081946671009,greedy,2.9492783546447754,0.0,heuristic_recall_pool
508,N22584,observe,-0.22620968520641327,-0.9586599424481392,-0.22620968520641327,2.9469475746154785,1.0348905682563783,0.029469475746154786,-0.0035283230245113373,9.987466812133789,2.9469475746154785,1.0161557921767237,-0.0253603532910347,-0.12326593697071075,-0.00048017874360084534,79959.21875,34086.97265625,45872.25,79957.09375,34085.03515625,45872.0625,2.6576048185233958e-05,5.683989729732275e-05,4.087438355782069e-06,0.002657604818523396,10.398379057645798,1.2798008382320403,0.697568267583847,1.270816832780838,2.9469475746154785,1509.0288942456245,1509.0288942456245,greedy,2.9469475746154785,0.0,heuristic_recall_pool
509,N31860,observe,-0.22616778314113617,-0.9591593998670578,-0.22616778314113617,2.945913076400757,1.0348162651062012,0.02945913076400757,-0.003480736166238785,9.981742858886719,2.945913076400757,1.016304843425751,-0.02533445507287979,-0.12330089509487152,-0.0004965569823980331,79956.796875,34084.8671875,45871.92578125,79956.140625,34084.0234375,45872.1171875,8.207557584682945e-06,2.4754386686254293e-05,-4.172622993792174e-06,0.0008207557584682945,10.394210427999496,1.2793754029273985,0.6984684765338898,1.2653724479675292,2.945913076400757,1511.9748073220253,1511.9748073220253,greedy,2.945913076400757,0.0,heuristic_recall_pool
510,N31857,observe,-0.22611211240291595,-0.9554825791716577,-0.22611211240291595,2.9444148540496826,1.039428824186325,0.029444148540496828,-0.003461204469203949,9.975746154785156,2.9444148540496826,1.0204303118586542,-0.0253041610121727,-0.12333953380584717,-0.0005169305950403214,79956.1328125,34084.0234375,45872.109375,79954.8125,34082.89453125,45871.9140625,1.6512960428372025e-05,3.3121272281277925e-05,4.257761247572489e-06,0.0016512960428372025,10.389744907617569,1.2820039904117584,0.6996241509914398,1.2723228251934051,2.9444148540496826,1514.919222176075,1514.919222176075,greedy,2.9444148540496826,0.0,heuristic_recall_pool
511,N31864,observe,-0.22605855762958527,-0.9441989850997925,-0.22605855762958527,2.9428210258483887,1.0607317179441453,0.029428210258483887,-0.0034363865852355957,9.970112800598145,2.9428210258483887,1.0395706924796104,-0.025272145867347717,-0.12337926030158997,-0.0005377735942602158,79954.8046875,34082.890625,45871.9140625,79953.4140625,34081.7734375,45871.640625,1.739263825584203e-05,3.277854193584062e-05,5.960891485301545e-06,0.001739263825584203,10.385719239711761,1.2960354208946228,0.7010188698768616,1.2909923315048217,2.9428210258483887,1517.8620432019234,1517.8620432019234,greedy,2.9428210258483887,0.0,heuristic_recall_pool
512,N31909,observe,-0.22710980474948883,-1.0006728921830654,-0.22710980474948883,2.9707024097442627,1.055152589827776,0.029707024097442625,-0.002759210765361786,10.059051513671875,2.9707024097442627,1.0307957673817874,-0.02546173334121704,-0.12256951630115509,-0.00026353728026151657,79953.578125,34081.8671875,45871.70703125,79970.875,34089.42578125,45881.453125,-0.00021633646974805743,-0.00022177757637109607,-0.00021246416145004332,-0.021633646974805743,10.483580589294434,1.3413486501574514,0.7112651467323303,1.3190826675295828,2.9707024097442627,1520.8327456116676,1520.8327456116676,greedy,2.9707024097442627,0.0,heuristic_recall_pool
513,N31861,observe,-0.22668497264385223,-0.9563858070969582,-0.22668497264385223,2.9574568271636963,1.0460482656955719,0.029574568271636962,-0.003305446356534958,10.023430824279785,2.9574568271636963,1.0260620346665381,-0.025488518178462982,-0.12304055690765381,-0.0003962758928537369,79970.7109375,34089.328125,45881.3828125,79961.953125,34089.0390625,45872.9140625,0.00010951275180559605,8.479560165142175e-06,0.00018457922851666808,0.010951275180559605,10.432035833597183,1.281145555973053,0.6963700950145721,1.2412522029876707,2.9574568271636963,1523.7902024388313,1523.7902024388313,greedy,2.9574568271636963,0.0,heuristic_recall_pool
514,N31919,observe,-0.22647298872470856,-0.9625195959210396,-0.22647298872470856,2.9527952671051025,1.0309740602970123,0.029527952671051027,-0.0034519322216510773,10.006969451904297,2.9527952671051025,1.0126667818427086,-0.025441698729991913,-0.1231590211391449,-0.00043230969458818436,79961.9453125,34089.03125,45872.9140625,79960.578125,34088.05078125,45872.52734375,1.709797652438283e-05,2.8762000511051156e-05,8.430220077570993e-06,0.001709797652438283,10.415594846010208,1.276817855834961,0.6957713067531586,1.262494215965271,2.9527952671051025,1526.7429977059364,1526.7429977059364,greedy,2.9527952671051025,0.0,heuristic_recall_pool
515,N31920,observe,-0.22635261714458466,-0.9588183972239495,-0.22635261714458466,2.9498026371002197,1.0372982323169708,0.029498026371002198,-0.003491900861263275,9.99563217163086,2.9498026371002197,1.018385784327984,-0.025397606194019318,-0.12322711944580078,-0.00045970547944307327,79960.5703125,34088.046875,45872.5234375,79958.5546875,34086.2265625,45872.328125,2.5207737053278834e-05,5.3400315664475784e-05,4.257723048795015e-06,0.0025207737053278834,10.405674189329147,1.281509337425232,0.696598082780838,1.2701421356201172,2.9498026371002197,1529.6928003430367,1529.6928003430367,greedy,2.9498026371002197,0.0,heuristic_recall_pool
516,N34958,observe,-0.22625409066677094,-0.957604775428772,-0.22625409066677094,2.9472036361694336,1.036836513876915,0.029472036361694334,-0.003499165177345276,9.98631763458252,2.9472036361694336,1.0179532071948052,-0.02535424381494522,-0.1232842355966568,-0.0004868544638156891,79958.625,34086.2734375,45872.35546875,79956.5078125,34084.4453125,45872.0625,2.6478537620278075e-05,5.363229138310999e-05,6.386607765307417e-06,0.0026478537620278075,10.398096889257431,1.281019217967987,0.6979559361934662,1.273523516654968,2.9472036361694336,1532.640003979206,1532.640003979206,greedy,2.9472036361694336,0.0,heuristic_recall_pool
517,N31905,observe,-0.22618703544139862,-0.9545901349186898,-0.22618703544139862,2.945485830307007,1.0424167722463606,0.02945485830307007,-0.0034704282879829407,9.979659080505371,2.945485830307007,1.0230377697944641,-0.025319866836071014,-0.1233266144990921,-0.0005075456574559212,79956.4140625,34084.3828125,45872.03125,79955.078125,34083.12890625,45871.9453125,1.6708321709302254e-05,3.678829307318665e-05,1.873418227660295e-06,0.0016708321709302254,10.393158227205276,1.2846809601783753,0.699299544095993,1.277404341697693,2.945485830307007,1535.585489809513,1535.585489809513,greedy,2.945485830307007,0.0,heuristic_recall_pool
518,N31902,observe,-0.2261306196451187,-0.9724841704964637,-0.2261306196451187,2.94413685798645,1.0025260657072068,0.029441368579864503,-0.0034382976591587067,9.974597930908203,2.94413685798645,0.9871244329214095,-0.025289438664913177,-0.12335745990276337,-0.0005247639492154121,79955.0625,34083.125,45871.9375,79953.859375,34082.03515625,45871.8203125,1.5047515262267552e-05,3.197605110472068e-05,2.5546664801368024e-06,0.0015047515262267552,10.389790922403336,1.2581912910938264,0.7007398307323456,1.2531810319423675,2.94413685798645,1538.5296266674995,1538.5296266674995,greedy,2.94413685798645,0.0,heuristic_recall_pool
519,N31866,observe,-0.22607214748859406,-0.9702953082323076,-0.22607214748859406,2.942744255065918,1.004640620946884,0.02942744255065918,-0.003412298858165741,9.969862937927246,2.942744255065918,0.9890211886167526,-0.0252600759267807,-0.12338612973690033,-0.0005420353263616562,79953.8203125,34081.984375,45871.8359375,79952.625,34081.04296875,45871.58203125,1.4950036529626232e-05,2.7621814297162928e-05,5.535122909350321e-06,0.0014950036529626232,10.386599600315094,1.2593827581405639,0.702144205570221,1.2573803281784057,2.942744255065918,1541.4723709225655,1541.4723709225655,greedy,2.942744255065918,0.0,heuristic_recall_pool
520,N31876,observe,-0.226016566157341,-0.9683665266633035,-0.226016566157341,2.9412841796875,1.0065583914518357,0.029412841796875,-0.0033868104219436646,9.965335845947266,2.9412841796875,0.9907198715209959,-0.0252312570810318,-0.12341858446598053,-0.0005596010014414787,79952.703125,34081.125,45871.578125,79951.5,34080.21875,45871.28125,1.5047959095682018e-05,2.6590965717332438e-05,6.471872438851278e-06,0.0015047959095682018,10.383494317531586,1.2604393780231475,0.7035292983055115,1.261670297384262,2.9412841796875,1544.413655102253,1544.413655102253,greedy,2.9412841796875,0.0,heuristic_recall_pool
521,N31880,observe,-0.2259681075811386,-0.9672760722041129,-0.2259681075811386,2.9400739669799805,1.0075335651636124,0.029400739669799805,-0.003355216234922409,9.961603164672852,2.9400739669799805,0.9915956193208695,-0.025205440819263458,-0.12344557046890259,-0.0005743950605392456,79951.46875,34080.1953125,45871.2734375,79950.484375,34079.46875,45871.015625,1.2312156286498066e-05,2.1319199731806293e-05,5.620347565127304e-06,0.0012312156286498066,10.381133049726486,1.2610575354099274,0.7048752009868622,1.2644465601444244,2.9400739669799805,1547.353729069233,1547.353729069233,greedy,2.9400739669799805,0.0,heuristic_recall_pool
