step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
255,N6678,observe,-0.5395753383636475,0.5038927446224262,0.9989647984504699,-0.09729983495781196,0.327530284004577,-0.5395753383636475,0.1104811429977417,0.3202351318090223,1.155281925201416,0.001104811429977417,0.18296200037002563,0.05787158012390137,0.05787158012390137,-0.12204546971712263,0.007217269390821457,0.05705266445875168,-0.004080481827259064,31074.3828125,12957.4609375,18116.921875,31503.33984375,13165.94921875,18337.390625,-0.013804201036691666,-0.016090210527181625,-0.012169216759502888,-1.3804201036691666,0.8900796622037888,0.9120372611377389,0.7638151198625565,0.7892371493671089,-0.015256215631961875,0.7134879163652658,0.5038927446224262,832.7289880297733,832.7289880297733,greedy,0.5038927446224262,0.0,hard_fault_cluster
256,N680,observe,-0.382720023393631,1.3746770706772804,2.753115105628967,0.09497304946184157,0.8935400959402323,-0.382720023393631,0.12510322034358978,0.838660317659378,2.398736834526062,0.001251032203435898,0.17654332518577576,0.059002459049224854,0.059002459049224854,1.1708939889073373,0.012347046285867691,0.05984771251678467,-0.0032302364706993103,31503.521484375,13165.654296875,18337.8671875,31345.2890625,13105.73046875,18239.55859375,0.005022690165787935,0.004551526624709368,0.005360960960388184,0.5022690165787935,1.4188103079795837,1.8241809499263764,1.2807310484349728,1.6757755053043366,0.6229028552770615,2.5048868559300894,1.3746770706772804,834.1036651004506,834.1036651004506,greedy,1.3746770706772804,0.0,hard_fault_cluster
257,N752,observe,-0.5590441823005676,0.4871402070007741,0.4846246056258678,-0.11409089916745643,0.3166411345505032,-0.5590441823005676,0.1110466867685318,0.293907769980035,0.4795321870595216,0.001110466867685318,0.18341681361198425,0.05493529886007309,0.05493529886007309,-0.1230237028747797,0.006720505654811859,0.05826979875564575,-0.0026251450181007385,31344.921875,13105.7607421875,18239.16015625,31713.244140625,13273.716796875,18439.52734375,-0.011750619858503342,-0.012815437279641628,-0.010985548608005047,-1.1750619858503342,0.8380325511097908,0.45932913735508923,0.7135460618883371,0.4593840689957142,-0.05512944459915159,-0.02773784755612722,0.4871402070007741,834.5908053074513,834.5908053074513,greedy,0.4871402070007741,0.0,hard_fault_cluster
258,N732,observe,-0.4030643403530121,1.3307635623961687,2.7131725192070006,0.09970838762819767,0.8649963155575097,-0.4030643403530121,0.12546156346797943,0.8293910257518291,2.3829505920410154,0.0012546156346797943,0.17759564518928528,0.05633958429098129,0.05633958429098129,1.284062584936619,0.01178528368473053,0.06089308112859726,-0.002283051609992981,31713.044921875,13273.224609375,18439.8203125,31538.75,13198.341796875,18340.408203125,0.005496000871062279,0.005641644354909658,0.005391164682805538,0.5496000871062279,1.3603295162320137,1.5458011984825135,1.2239786554127932,1.5494803309440612,0.6290348589420319,2.5088726583123204,1.3307635623961687,835.9215688698475,835.9215688698475,greedy,1.3307635623961687,0.0,hard_fault_cluster
259,N763,observe,-0.5713297128677368,0.5096231631468982,0.4881310598691925,-0.10600654175505045,0.33125505604548383,-0.5713297128677368,0.11350856721401215,0.3049550683237612,0.4729151964187622,0.0011350856721401214,0.18288737535476685,0.05409982055425644,0.05409982055425644,-0.10396093416959046,0.0062997788190841675,0.059439897537231445,-0.0022766366600990295,31538.767578125,13198.673828125,18340.09375,31885.96875,13356.017578125,18529.951171875,-0.011008710600435734,-0.011921178549528122,-0.010352042503654957,-1.1008710600435734,0.7975862696766853,0.46172812588512896,0.6718799788504839,0.4618219495564699,-0.049134403467178386,-0.03148762564465872,0.5096231631468982,836.4311920329944,836.4311920329944,greedy,0.5096231631468982,0.0,hard_fault_cluster
260,N2203,observe,-0.3682948052883148,1.5464860509335994,1.1862369000911712,0.1791268436610699,1.0052159331068395,-0.3682948052883148,0.13107380270957947,1.0058939918875696,1.7009438991546628,0.0013107380270957947,0.1774941384792328,0.05762733519077301,0.05762733519077301,2.5517922911047934,0.011888962239027023,0.06139086186885834,-0.001208759844303131,31885.89453125,13356.3310546875,18529.564453125,31624.26171875,13247.4765625,18376.78515625,0.008205283433198929,0.008150029927492142,0.008245163597166538,0.8205283433198929,1.3775973618030548,1.9368649089336396,1.2360715083777905,1.9919222915172579,0.830751982331276,1.1094553822278976,1.5464860509335994,837.977678083928,837.977678083928,greedy,1.5464860509335994,0.0,hard_fault_cluster
261,N2255,observe,-0.44205406308174133,0.9315381805598737,2.8922739982604977,-0.4298310026526449,0.6054998173639179,-0.44205406308174133,0.21001963317394257,1.1697751440107824,3.188326251506805,0.0021001963317394258,-0.01014891266822815,-0.011249536648392677,-0.011249536648392677,-5.47138081625104,0.018828943371772766,0.0952342301607132,-0.005181796848773956,31624.576171875,13247.814453125,18376.76171875,31445.884765625,13171.232421875,18274.65234375,0.005650396924465895,0.005780729465186596,0.005556439980864525,0.5650396924465895,2.0816644337028265,2.7095779165625573,1.932586861308664,2.9905792221426966,2.0140047907829284,3.409103114008903,0.9315381805598737,838.9092162644879,838.9092162644879,greedy,0.9315381805598737,0.0,hard_fault_cluster
262,N7440,observe,-0.40277954936027527,4.772571908682585,5.341115760803222,0.1398146830499172,3.1021717406436804,-0.40277954936027527,0.19855935871601105,1.930664522796869,-0.015458023548126198,0.0019855935871601104,0.03267231583595276,-0.004896698519587517,-0.004896698519587517,-0.23075640380382545,0.015821516513824463,0.09434370696544647,-0.008461534976959229,31445.8125,13171.236328125,18274.576171875,31510.763671875,13125.669921875,18385.09375,-0.0020654951222240925,0.003459539031609893,-0.0060476139187812805,-0.20654951222240925,1.7758143115788698,2.8496417629718778,1.6305673164315522,2.8674795258045194,2.857523262500763,2.8259422034025192,4.772571908682585,843.6817881731705,843.6817881731705,greedy,4.772571908682585,0.0,hard_fault_cluster
263,N2205,observe,-0.4472940266132355,5.8767205363605175,5.999999999999999,0.3033676140476018,3.8198683486343366,-0.4472940266132355,0.21026532351970673,2.7654670843435447,3.1723972320556637,0.0021026532351970675,-0.000324249267578125,-0.01669222302734852,-0.01669222302734852,-0.4309828737843784,0.01688474416732788,0.10003988444805145,-0.008252039551734924,31510.62890625,13125.5439453125,18385.0859375,31431.806640625,13127.802734375,18304.00390625,0.002501450013369322,-0.00017209108045790344,0.00441020680591464,0.2501450013369322,1.8820475172251463,5.290424040835351,1.7368676918558776,4.93089731125161,3.9470143090933565,4.665559300910681,5.8767205363605175,849.558508709531,849.558508709531,greedy,5.8767205363605175,0.0,hard_fault_cluster
264,N1352,observe,-0.47543761134147644,5.469572202861309,5.999999999999999,0.04427322000265137,3.555221931859851,-0.47543761134147644,0.2137073427438736,3.4622778341174127,4.24816517829895,0.002137073427438736,-0.009333789348602295,-0.015007724985480309,-0.015007724985480309,-4.709071724116802,0.017518553882837296,0.09270095825195312,-0.005928829312324524,31430.095703125,13125.828125,18304.267578125,31248.34765625,13095.1611328125,18153.1875,0.005782612133771181,0.002336385427042842,0.008253817446529865,0.5782612133771181,1.9505550060421228,5.8463372212648395,1.8015302927233279,5.8463372212648395,4.964532466232777,5.326946103051305,5.469572202861309,855.0280809123923,855.0280809123923,greedy,5.469572202861309,0.0,hard_fault_cluster
265,N2201,observe,-0.37584376335144043,3.4870767573267223,4.357638478279114,0.12643554516136649,2.2665998922623696,-0.37584376335144043,0.2134237140417099,1.9543952126055957,3.0156035065650935,0.002134237140417099,-0.01133120059967041,-0.012974297627806664,-0.012974297627806664,-1.1033880234509708,0.01839561015367508,0.09648725390434265,-0.006173953413963318,31250.08203125,13097.1826171875,18152.900390625,31054.78125,12996.4580078125,18058.32421875,0.006249608471989632,0.007690555416047573,0.005209975875914097,0.6249608471989632,2.040010431781411,2.1518693821132184,1.8896733694709837,2.1556803719699387,2.5748114805668596,3.7736274623684585,3.4870767573267223,858.515157669719,858.515157669719,greedy,3.4870767573267223,0.0,hard_fault_cluster
266,N2185,observe,-0.3407140076160431,5.251955420209561,5.547433900833129,0.27607116672443227,3.413771023136215,-0.3407140076160431,0.21174393594264984,2.821741261717398,3.388143157958984,0.0021174393594264986,-0.013138562440872192,-0.008394485339522362,-0.008394485339522362,-0.5608988179941663,0.018664203584194183,0.09760616719722748,-0.006218954920768738,31055.0078125,12996.662109375,18058.345703125,30929.93359375,12935.203125,17994.73046875,0.0040275054052472115,0.004728828556835651,0.00352276093326509,0.40275054052472115,2.069769809022546,3.399509623604827,1.9172577210702002,3.4073702126322316,3.638330985500943,4.464915140575613,5.251955420209561,863.7671130899286,863.7671130899286,greedy,5.251955420209561,0.0,hard_fault_cluster
267,N2216,observe,-0.3120030462741852,5.8521096008154565,5.873510789871215,0.3911972815333865,3.803871240530047,-0.3120030462741852,0.21139954030513763,3.321794405055698,3.6639321804046627,0.002113995403051376,-0.014104902744293213,-0.004942944273352623,-0.004942944273352623,-0.11277320893248555,0.01859571784734726,0.09822660684585571,-0.006160080432891846,30929.76953125,12935.0419921875,17994.7265625,30834.77734375,12889.6259765625,17945.150390625,0.003071221988648176,0.0035110837779939175,0.002755038905888796,0.3071221988648176,2.066028380766511,3.8312767931306735,1.9111859337426722,3.829609317430295,4.060792016109917,4.739514810471446,5.8521096008154565,869.619222690744,869.619222690744,greedy,5.8521096008154565,0.0,hard_fault_cluster
268,N717,observe,-0.37919512391090393,5.497276263237,5.533724308013916,0.4434013700485229,3.57322957110405,-0.37919512391090393,0.21196483075618744,3.61387048214674,4.019878244400024,0.0021196483075618744,-0.013423800468444824,-0.004159791395068169,-0.004159791395068169,-0.19154175907373427,0.018039599061012268,0.09836806356906891,-0.006771057844161987,30834.96875,12889.23046875,17945.73828125,30927.052734375,12931.291015625,17995.76171875,-0.0029863491654396057,-0.003263231832534075,-0.002787482924759388,-0.29863491654396057,2.011764945462346,3.656374687552452,1.8559111659415066,3.6384427255392073,4.044057713449001,4.72863751374185,5.497276263237,875.116498953981,875.116498953981,greedy,5.497276263237,0.0,hard_fault_cluster
269,N2218,observe,-0.2928767502307892,6.156557721029968,5.999999999999999,0.48144582247361545,4.001762518669479,-0.2928767502307892,0.21106909215450287,3.61964868819341,3.8187506437301635,0.002110690921545029,-0.016376376152038574,0.00017058290541172028,0.00017058290541172028,0.39043778279796215,0.018164534121751785,0.09972132742404938,-0.006196834146976471,30926.935546875,12931.884765625,17995.05078125,30808.68359375,12872.490234375,17936.193359375,0.0038235909305512905,0.0045928750187158585,0.0032707559876143932,0.38235909305512905,2.027693087235093,3.8702956748381254,1.8692633309401572,3.8539910626783964,4.239029795024544,4.855369366765954,6.156557721029968,881.2730566750109,881.2730566750109,greedy,6.156557721029968,0.0,hard_fault_cluster
270,N733,observe,-0.3635652959346771,6.109335598647594,5.912466621398925,0.5230135998129845,3.9710681391209364,-0.3635652959346771,0.21187852323055267,4.1541461333632475,4.383615207672118,0.0021187852323055266,-0.01519089937210083,-0.0005001332610845566,-0.0005001332610845566,-0.16550020068883908,0.01822195202112198,0.09970833361148834,-0.006676584482192993,30808.42578125,12871.7021484375,17936.72265625,30907.947265625,12917.904296875,17990.04296875,-0.0032303333282470703,-0.003589435713365674,-0.002972689690068364,-0.32303333282470703,2.033573592081666,3.9922293668985365,1.875039799604565,3.9663599973917005,4.555759860575199,5.061243909373879,6.109335598647594,887.3823922736585,887.3823922736585,greedy,6.109335598647594,0.0,hard_fault_cluster
271,N7425,observe,-0.3837774395942688,4.998059815466404,5.828217697143554,-0.16461565792560567,3.2487388800531627,-0.3837774395942688,0.20923350751399994,2.781086619198322,3.9116087436676024,0.0020923350751399995,0.010534673929214478,-0.017679935321211815,-0.017679935321211815,-4.1817690756917,0.017127331346273422,0.10871201753616333,-0.010480880737304688,30908.15625,12918.80078125,17989.35546875,31062.638671875,12899.025390625,18163.61328125,-0.004998111631721258,0.0015307450667023659,-0.009686717763543129,-0.4998111631721258,1.9042867068201303,2.9538417690992356,1.7606215276755393,2.9667873972654344,4.076545159518719,4.749754353687168,4.998059815466404,892.3804520891249,892.3804520891249,greedy,4.998059815466404,0.0,hard_fault_cluster
272,N2183,observe,-0.32229122519493103,4.127612717375159,4.674580144882202,0.2747334288805724,2.6829482662938537,-0.32229122519493103,0.21041183173656464,4.197115330025554,5.158852910995483,0.0021041183173656462,-0.003881305456161499,-0.007754949852824211,-0.007754949852824211,-2.341683378145099,0.01735641434788704,0.10722704231739044,-0.008962243795394897,31062.732421875,12899.072265625,18163.66015625,31018.46875,12917.734375,18100.734375,0.001424976740963757,-0.001446779235266149,0.0034643777180463076,0.1424976740963757,1.9382983166724443,3.3025189681351184,1.786305655259639,3.2835392279922964,4.373115907981992,4.942525340188295,4.127612717375159,896.5080648065001,896.5080648065001,greedy,4.127612717375159,0.0,hard_fault_cluster
273,N735,observe,-0.36586377024650574,6.890710024386644,5.999999999999999,0.94863365188241,4.478961515851319,-0.36586377024650574,0.2142000049352646,6.295103531330824,5.999999999999999,0.002142000049352646,-0.005975067615509033,-0.00563114695250988,-0.00563114695250988,0.2471426250040527,0.017953500151634216,0.10681809484958649,-0.008431553840637207,31017.92578125,12916.7177734375,18101.208984375,31100.22265625,12982.9326171875,18117.2890625,-0.00265320367179811,-0.005126290023326874,-0.0008883427944965661,-0.265320367179811,2.0039188731461763,6.462767192423344,1.8474922296591103,6.462767192423344,6.099563000351191,6.064715950228274,6.890710024386644,903.3987748308867,903.3987748308867,greedy,6.890710024386644,0.0,hard_fault_cluster
274,N7452,observe,-0.5149967670440674,6.542221582257189,5.999999999999999,0.7268682796182111,4.252444028467173,-0.5149967670440674,0.2084834724664688,4.64049022749532,4.52182080745697,0.0020848347246646883,-0.013000130653381348,-0.0027780141681432724,-0.0027780141681432724,0.7989766449062152,0.01593877002596855,0.09509846568107605,-0.0064694881439208984,31100.41015625,12983.701171875,18116.708984375,31024.765625,12978.9619140625,18045.8046875,0.0024322678800672293,0.0003650159342214465,0.00391375133767724,0.24322678800672293,1.7995824608951807,5.545531147224829,1.6453033671714365,5.522871845467017,4.953706826525741,5.319909437241732,6.542221582257189,909.9409964131439,909.9409964131439,greedy,6.542221582257189,0.0,hard_fault_cluster
275,N2226,observe,-0.3116472661495209,4.563414333369583,4.913241147994995,0.35679363651201124,2.9662193166902293,-0.3116472661495209,0.21184088289737701,2.6925891949795187,3.310698294639587,0.0021184088289737703,-0.01720571517944336,-0.0010888110846281052,-0.0010888110846281052,0.2975517479516565,0.018255706876516342,0.09957563877105713,-0.006014727056026459,31025.015625,12979.2548828125,18045.759765625,30806.720703125,12868.560546875,17938.16015625,0.0070360940881073475,0.008528558537364006,0.0059625981375575066,0.7036094088107347,2.036322759464383,2.7422120416536924,1.8782587056048214,2.73192587736994,3.136744901631028,4.138884186060167,4.563414333369583,914.5044107465135,914.5044107465135,greedy,4.563414333369583,0.0,hard_fault_cluster
276,N4900,observe,-0.5629597306251526,2.871333466470242,3.5657481908798214,0.38250914067029956,1.8663667532056574,-0.5629597306251526,0.20383213460445404,2.549748720228672,3.5097534179687497,0.0020383213460445403,-0.014403492212295532,0.001695225015282631,0.001695225015282631,0.1636097201704978,0.015020113438367844,0.09457461535930634,-0.007236883044242859,30806.515625,12868.328125,17938.1875,30943.015625,12885.509765625,18057.505859375,-0.004430880770087242,-0.0013351882807910442,-0.006651639472693205,-0.4430880770087242,1.707538703456521,2.4022389245033264,1.5533931837417185,2.374664957523346,2.4067738637328144,3.6644030114263293,2.871333466470242,917.3757442129837,917.3757442129837,greedy,2.871333466470242,0.0,hard_fault_cluster
